0.198000	0.495495	0.172334	5.319020E-308	0.000000	0.000000	3.296574	1.297322E-306	0.000000	72.974083	6.177798E-305	0.000000
0.199000	0.497998	0.176873	1.252553E-306	0.000000	0.000000	3.342794	3.055006E-305	0.000000	71.319928	1.454765E-303	0.000000
0.200000	0.500501	0.181135	-2.005905E-307	0.000000	0.000000	3.390490	-4.892452E-306	0.000000	68.856147	-2.329767E-304	0.000000
0.201000	0.503003	0.185081	-4.675667E-306	0.000000	0.000000	3.435746	-1.140407E-304	0.000000	68.863616	-5.430507E-303	0.000000
0.202000	0.505506	0.190064	7.563897E-307	0.000000	0.000000	3.504090	1.844853E-305	0.000000	71.887162	8.785117E-304	0.000000
0.203000	0.508008	0.196867	1.745384E-305	0.000000	0.000000	3.615434	4.257034E-304	0.000000	74.562358	2.027159E-302	0.000000
0.204000	0.510511	0.203273	-2.851924E-306	0.000000	0.000000	3.717735	-6.955912E-305	0.000000	74.865269	-3.312378E-303	0.000000
0.205000	0.513013	0.207588	-6.515356E-305	0.000000	0.000000	3.769276	-1.589111E-303	0.000000	74.280975	-7.567195E-302	0.000000
0.206000	0.515516	0.212115	1.075198E-305	0.000000	0.000000	3.825726	2.622434E-304	0.000000	74.207544	1.248792E-302	0.000000
0.207000	0.518018	0.218794	2.432120E-304	0.000000	0.000000	3.934961	5.932000E-303	0.000000	74.372755	2.824762E-301	0.000000
0.208000	0.520521	0.225354	-4.053197E-305	0.000000	0.000000	4.041869	-9.885845E-304	0.000000	74.429076	-4.707599E-302	0.000000
0.209000	0.523023	0.229802	-9.078867E-304	0.000000	0.000000	4.095651	-2.214358E-302	0.000000	74.406801	-1.054456E-300	0.000000
0.210000	0.525526	0.234166	1.527800E-304	0.000000	0.000000	4.145473	3.726342E-303	0.000000	74.189936	1.774469E-301	0.000000
0.211000	0.528028	0.240433	3.389051E-303	0.000000	0.000000	4.247782	8.265977E-302	0.000000	74.059823	3.936179E-300	0.000000
0.212000	0.530531	0.247497	-5.758322E-304	0.000000	0.000000	4.376701	-1.404469E-302	0.000000	74.936323	-6.688021E-301	0.000000
0.213000	0.533033	0.254105	-1.265098E-302	0.000000	0.000000	4.471711	-3.085605E-301	0.000000	76.280595	-1.469336E-299	0.000000
0.214000	0.535536	0.260740	2.170133E-303	0.000000	0.000000	4.525472	5.293008E-302	0.000000	76.996525	2.520508E-300	0.000000
0.215000	0.538038	0.267769	4.722479E-302	0.000000	0.000000	4.589616	1.151824E-300	0.000000	78.121436	5.484877E-299	0.000000
0.216000	0.540541	0.273890	-8.177842E-303	0.000000	0.000000	4.672972	-1.994596E-301	0.000000	78.776938	-9.498179E-300	0.000000
0.217000	0.543043	0.278250	-1.762851E-301	0.000000	0.000000	4.739970	-4.299637E-300	0.000000	76.766544	-2.047446E-298	0.000000
0.218000	0.545546	0.282724	3.081439E-302	0.000000	0.000000	4.808936	7.515705E-301	0.000000	75.059972	3.578946E-299	0.000000
0.219000	0.548048	0.288985	6.580533E-301	0.000000	0.000000	4.891537	1.605008E-299	0.000000	75.950619	7.642895E-298	0.000000
0.220000	0.550551	0.296060	-1.160999E-301	0.000000	0.000000	4.952263	-2.831704E-300	0.000000	76.641411	-1.348445E-298	0.000000
0.221000	0.553053	0.302785	-2.456440E-300	0.000000	0.000000	5.013491	-5.991317E-299	0.000000	77.285734	-2.853008E-297	0.000000
0.222000	0.555556	0.309275	4.373950E-301	0.000000	0.000000	5.117476	1.066817E-299	0.000000	80.082373	5.080135E-298	0.000000
0.223000	0.558058	0.315837	9.169614E-300	0.000000	0.000000	5.224390	2.236491E-298	0.000000	81.919026	1.064996E-296	0.000000
0.224000	0.560561	0.322532	-1.647708E-300	0.000000	0.000000	5.289504	-4.018801E-299	0.000000	79.717633	-1.913735E-297	0.000000
0.225000	0.563063	0.329286	-3.422911E-299	0.000000	0.000000	5.335087	-8.348564E-298	0.000000	77.016771	-3.975506E-296	0.000000
0.226000	0.565566	0.335743	6.206576E-300	0.000000	0.000000	5.382378	1.513799E-298	0.000000	76.814359	7.208643E-297	0.000000
0.227000	0.568068	0.341894	1.277733E-298	0.000000	0.000000	5.427827	3.116421E-297	0.000000	76.290523	1.484010E-295	0.000000
0.228000	0.570571	0.349100	-2.337705E-299	0.000000	0.000000	5.496582	-5.701718E-298	0.000000	74.362934	-2.715132E-296	0.000000
0.229000	0.573073	0.358119	-4.769624E-298	0.000000	0.000000	5.608078	-1.163323E-296	0.000000	74.581405	-5.539632E-295	0.000000
0.230000	0.575576	0.366717	8.804274E-299	0.000000	0.000000	5.709954	2.147384E-297	0.000000	76.871592	1.022574E-295	0.000000
0.231000	0.578078	0.373222	1.780443E-297	0.000000	0.000000	5.761161	4.342543E-296	0.000000	76.937502	2.067877E-294	0.000000
0.232000	0.580581	0.379978	-3.315617E-298	0.000000	0.000000	5.818323	-8.086872E-297	0.000000	74.787669	-3.850931E-295	0.000000
0.233000	0.583083	0.388902	-6.646172E-297	0.000000	0.000000	5.928274	-1.621017E-295	0.000000	73.884400	-7.719130E-294	0.000000
0.234000	0.585586	0.397622	1.248541E-297	0.000000	0.000000	6.033337	3.045222E-296	0.000000	74.363144	1.450120E-294	0.000000
0.235000	0.588088	0.404159	2.480932E-296	0.000000	0.000000	6.085058	6.051054E-295	0.000000	74.265974	2.881454E-293	0.000000
0.236000	0.590591	0.410875	-4.701206E-297	0.000000	0.000000	6.140972	-1.146636E-295	0.000000	73.874106	-5.460224E-294	0.000000
0.237000	0.593093	0.419762	-9.261002E-296	0.000000	0.000000	6.250335	-2.258781E-294	0.000000	75.112552	-1.075610E-292	0.000000
0.238000	0.595596	0.428528	1.770045E-296	0.000000	0.000000	6.357293	4.317183E-295	0.000000	77.015390	2.055822E-293	0.000000
0.239000	0.598098	0.435181	3.457012E-295	0.000000	0.000000	6.410921	8.431736E-294	0.000000	76.284983	4.015112E-292	0.000000
0.240000	0.600601	0.441750	-6.663901E-296	0.000000	0.000000	6.460411	-1.625342E-294	0.000000	74.708288	-7.739798E-293	0.000000
0.241000	0.603103	0.450205	-1.290457E-294	0.000000	0.000000	6.562670	-3.147455E-293	0.000000	76.686025	-1.498788E-291	0.000000
0.242000	0.605606	0.459516	2.508663E-295	0.000000	0.000000	6.693539	6.118691E-294	0.000000	80.002309	2.913691E-292	0.000000
0.243000	0.608108	0.468445	4.817101E-294	0.000000	0.000000	6.789775	1.174903E-292	0.000000	79.633294	5.594774E-291	0.000000
0.244000	0.610611	0.477143	-9.443355E-295	0.000000	0.000000	6.836002	-2.303257E-293	0.000000	76.743441	-1.096800E-291	0.000000
0.245000	0.613113	0.485942	-1.798158E-293	0.000000	0.000000	6.894365	-4.385751E-292	0.000000	76.421949	-2.088453E-290	0.000000
0.246000	0.615616	0.494808	3.554519E-294	0.000000	0.000000	7.005380	8.669560E-293	0.000000	79.537733	4.128402E-291	0.000000
0.247000	0.618118	0.503653	6.712274E-293	0.000000	0.000000	7.110662	1.637140E-291	0.000000	82.299245	7.795904E-290	0.000000
0.248000	0.620621	0.512460	-1.337847E-293	0.000000	0.000000	7.162599	-3.263042E-292	0.000000	82.608165	-1.553845E-290	0.000000
0.249000	0.623123	0.521253	-2.505597E-292	0.000000	0.000000	7.217059	-6.111212E-291	0.000000	81.927484	-2.910101E-289	0.000000
0.250000	0.625626	0.530127	5.035050E-293	0.000000	0.000000	7.325000	1.228061E-291	0.000000	81.758178	5.847965E-290	0.000000
0.251000	0.628128	0.539080	9.353034E-292	0.000000	0.000000	7.436933	2.281228E-290	0.000000	82.237100	1.086299E-288	0.000000
0.252000	0.630631	0.547749	-1.894842E-292	0.000000	0.000000	7.495526	-4.621566E-291	0.000000	82.588802	-2.200767E-289	0.000000
0.253000	0.633133	0.556112	-3.491352E-291	0.000000	0.000000	7.527178	-8.515492E-290	0.000000	81.374067	-4.054996E-288	0.000000
0.254000	0.635636	0.565533	7.130413E-292	0.000000	0.000000	7.595810	1.739125E-290	0.000000	79.406486	8.281626E-289	0.000000
0.255000	0.638138	0.576764	1.303270E-290	0.000000	0.000000	7.707882	3.178707E-289	0.000000	79.740246	1.513670E-287	0.000000
0.256000	0.640641	0.587560	-2.683053E-291	0.000000	0.000000	7.799793	-6.544032E-290	0.000000	81.654073	-3.116234E-288	0.000000
0.257000	0.643143	0.596272	-4.864912E-290	0.000000	0.000000	7.862976	-1.186564E-288	0.000000	82.000171	-5.650303E-287	0.000000
0.258000	0.645646	0.605237	1.009525E-290	0.000000	0.000000	7.975284	2.462256E-289	0.000000	82.140395	1.172514E-287	0.000000
0.259000	0.648148	0.616346	1.815998E-289	0.000000	0.000000	8.137126	4.429262E-288	0.000000	84.753977	2.109172E-286	0.000000
0.260000	0.650651	0.627301	-3.798207E-290	0.000000	0.000000	8.251596	-9.263920E-289	0.000000	87.651215	-4.411431E-287	0.000000
0.261000	0.653153	0.636151	-6.778839E-289	0.000000	0.000000	8.294908	-1.653375E-287	0.000000	87.356990	-7.873215E-286	0.000000
0.262000	0.655656	0.644937	1.428941E-289	0.000000	0.000000	8.345160	3.485222E-288	0.000000	84.880496	1.659644E-286	0.000000
0.263000	0.658158	0.655610	2.530435E-288	0.000000	0.000000	8.447189	6.171792E-287	0.000000	83.507131	2.938948E-285	0.000000
0.264000	0.660661	0.667126	-5.375569E-289	0.000000	0.000000	8.568018	-1.311114E-287	0.000000	84.678217	-6.243458E-286	0.000000
0.265000	0.663163	0.678254	-9.445711E-288	0.000000	0.000000	8.676148	-2.303832E-286	0.000000	87.626014	-1.097063E-284	0.000000
0.266000	0.665666	0.689166	2.022132E-288	0.000000	0.000000	8.777565	4.932028E-287	0.000000	89.676186	2.348606E-285	0.000000
0.267000	0.668168	0.700191	3.525932E-287	0.000000	0.000000	8.888977	8.599834E-286	0.000000	89.695083	4.095159E-284	0.000000
0.268000	0.670671	0.711241	-7.606234E-288	0.000000	0.000000	9.008454	-1.855179E-286	0.000000	90.371057	-8.834264E-285	0.000000
0.269000	0.673173	0.722226	-1.316173E-286	0.000000	0.000000	9.100635	-3.210178E-285	0.000000	92.287449	-1.528656E-283	0.000000
0.270000	0.675676	0.733326	2.860919E-287	0.000000	0.000000	9.151398	6.977851E-286	0.000000	92.111355	3.322815E-284	0.000000
0.271000	0.678178	0.744574	4.913056E-286	0.000000	0.000000	9.216031	1.198306E-284	0.000000	90.049099	5.706221E-283	0.000000
0.272000	0.680681	0.755334	-1.076013E-286	0.000000	0.000000	9.319815	-2.624421E-285	0.000000	89.661051	-1.249735E-283	0.000000
0.273000	0.683183	0.765569	-1.833962E-285	0.000000	0.000000	9.404650	-4.473078E-284	0.000000	90.910693	-2.130037E-282	0.000000
0.274000	0.685686	0.777643	4.046742E-286	0.000000	0.000000	9.481482	9.870103E-285	0.000000	93.062066	4.700090E-283	0.000000
0.275000	0.688188	0.792341	6.845869E-285	0.000000	0.000000	9.627287	1.669724E-283	0.000000	96.737035	7.951066E-282	0.000000
0.276000	0.690691	0.803704	-1.521845E-285	0.000000	0.000000	9.744989	-3.711817E-284	0.000000	97.005097	-1.767547E-282	0.000000
0.277000	0.693193	0.807907	-2.555445E-284	0.000000	0.000000	9.683726	-6.232793E-283	0.000000	89.711055	-2.967996E-281	0.000000
0.278000	0.695696	0.812545	5.722848E-285	0.000000	0.000000	9.580086	1.395817E-283	0.000000	81.767143	6.646802E-282	0.000000
0.279000	0.698198	0.824325	9.539033E-284	0.000000	0.000000	9.653604	2.326593E-282	0.000000	79.920031	1.107901E-280	0.000000
0.280000	0.700701	0.839537	-2.151946E-284	0.000000	0.000000	9.862328	-5.248649E-283	0.000000	82.152467	-2.499378E-281	0.000000
0.281000	0.703203	0.853570	-3.560753E-283	0.000000	0.000000	10.044398	-8.684763E-282	0.000000	85.371528	-4.135601E-280	0.000000
0.282000	0.705706	0.865762	8.091483E-284	0.000000	0.000000	10.135553	1.973532E-282	0.000000	87.649731	9.397852E-281	0.000000
0.283000	0.708208	0.876623	1.329166E-282	0.000000	0.000000	10.173338	3.241867E-281	0.000000	87.056077	1.543746E-279	0.000000
0.284000	0.710711	0.887880	-3.042306E-283	0.000000	0.000000	10.230120	-7.420258E-282	0.000000	84.901480	-3.533486E-280	0.000000
0.285000	0.713213	0.900816	-4.961536E-282	0.000000	0.000000	10.333484	-1.210131E-280	0.000000	84.069820	-5.762526E-279	0.000000
0.286000	0.715716	0.914475	1.143815E-282	0.000000	0.000000	10.452012	2.789793E-281	0.000000	84.564912	1.328484E-279	0.000000
0.287000	0.718218	0.927807	1.852051E-281	0.000000	0.000000	10.560954	4.517197E-280	0.000000	84.923300	2.151046E-278	0.000000
0.288000	0.720721	0.940927	-4.300188E-282	0.000000	0.000000	10.665238	-1.048826E-280	0.000000	84.583869	-4.994452E-279	0.000000
0.289000	0.723223	0.954115	-6.913363E-281	0.000000	0.000000	10.772062	-1.686186E-279	0.000000	83.981341	-8.029457E-278	0.000000
0.290000	0.725726	0.967431	1.616583E-281	0.000000	0.000000	10.882379	3.942884E-280	0.000000	84.844957	1.877579E-278	0.000000
0.291000	0.728228	0.980803	2.580629E-280	0.000000	0.000000	10.992117	6.294217E-279	0.000000	87.653281	2.997246E-277	0.000000
0.292000	0.730731	0.993874	-6.076975E-281	0.000000	0.000000	11.092535	-1.482189E-279	0.000000	89.357341	-7.058100E-278	0.000000
0.293000	0.733233	1.006652	-9.633000E-280	0.000000	0.000000	11.192743	-2.349512E-278	0.000000	89.187050	-1.118815E-276	0.000000
0.294000	0.735736	1.020508	2.284317E-280	0.000000	0.000000	11.326752	5.571506E-279	0.000000	91.528656	2.653119E-277	0.000000
0.295000	0.738238	1.036163	3.595815E-279	0.000000	0.000000	11.478774	8.770280E-278	0.000000	95.109167	4.176323E-276	0.000000
0.296000	0.740741	1.051355	-8.586283E-280	0.000000	0.000000	11.575395	-2.094215E-278	0.000000	92.767024	-9.972533E-277	0.000000
0.297000	0.743243	1.064467	-1.342248E-278	0.000000	0.000000	11.631865	-3.273776E-277	0.000000	89.851226	-1.558941E-275	0.000000
0.298000	0.745746	1.077865	3.227259E-279	0.000000	0.000000	11.746170	7.871364E-278	0.000000	98.211643	3.748298E-276	0.000000
0.299000	0.748248	1.093404	5.010349E-278	0.000000	0.000000	11.906526	1.222036E-276	0.000000	110.782839	5.819221E-275	0.000000
0.300000	0.750751	1.108753	-1.212950E-278	0.000000	0.000000	12.009934	-2.958414E-277	0.000000	112.206199	-1.408780E-275	0.000000
0.301000	0.753253	1.121995	-1.870264E-277	0.000000	0.000000	12.065728	-4.561620E-276	0.000000	104.923783	-2.172200E-274	0.000000
0.302000	0.755756	1.135219	4.558608E-278	0.000000	0.000000	12.172400	1.111856E-276	0.000000	101.333404	5.294591E-275	0.000000
0.303000	0.758258	1.150350	6.981323E-277	0.000000	0.000000	12.327153	1.702762E-275	0.000000	104.361924	8.108388E-274	0.000000
0.304000	0.760761	1.166244	-1.713178E-277	0.000000	0.000000	12.454494	-4.178482E-276	0.000000	108.626496	-1.989769E-274	0.000000
0.305000	0.763263	1.181679	-2.605987E-276	0.000000	0.000000	12.550088	-6.356065E-275	0.000000	110.474685	-3.026697E-273	0.000000
0.306000	0.765766	1.197142	6.438039E-277	0.000000	0.000000	12.655810	1.570253E-275	0.000000	110.586934	7.477455E-274	0.000000
0.307000	0.768268	1.212966	9.727615E-276	0.000000	0.000000	12.775621	2.372589E-274	0.000000	110.648089	1.129804E-272	0.000000
0.308000	0.770771	1.227917	-2.419279E-276	0.000000	0.000000	12.871365	-5.900682E-275	0.000000	110.019549	-2.809870E-273	0.000000
0.309000	0.773273	1.241194	-3.631118E-275	0.000000	0.000000	12.925701	-8.856385E-274	0.000000	107.641086	-4.217325E-272	0.000000
0.310000	0.775776	1.254374	9.090755E-276	0.000000	0.000000	12.979241	2.217257E-274	0.000000	105.103756	1.055845E-272	0.000000
0.311000	0.778278	1.269074	1.355420E-274	0.000000	0.000000	13.067012	3.305903E-273	0.000000	104.030131	1.574240E-271	0.000000
0.312000	0.780781	1.285550	-3.415825E-275	0.000000	0.000000	13.194525	-8.331281E-274	0.000000	104.876596	-3.967307E-272	0.000000
0.313000	0.783283	1.303377	-5.059498E-274	0.000000	0.000000	13.366904	-1.234024E-272	0.000000	108.303295	-5.876304E-271	0.000000
0.314000	0.785786	1.320814	1.283433E-274	0.000000	0.000000	13.542567	3.130325E-273	0.000000	111.896346	1.490642E-271	0.000000
0.315000	0.788288	1.336568	1.888603E-273	0.000000	0.000000	13.632313	4.606349E-272	0.000000	109.788626	2.193499E-270	0.000000
0.316000	0.790791	1.351590	-4.822065E-274	0.000000	0.000000	13.640216	-1.176113E-272	0.000000	102.925796	-5.600582E-271	0.000000
0.317000	0.793293	1.366928	-7.049748E-273	0.000000	0.000000	13.737176	-1.719451E-271	0.000000	102.941952	-8.187860E-270	0.000000
0.318000	0.795796	1.382533	1.811654E-273	0.000000	0.000000	14.015255	4.418669E-272	0.000000	113.494752	2.104143E-270	0.000000
0.319000	0.798298	1.398125	2.631518E-272	0.000000	0.000000	14.282427	6.418336E-271	0.000000	120.774150	3.056350E-269	0.000000
0.320000	0.800801	1.413381	-6.806128E-273	0.000000	0.000000	14.367201	-1.660031E-271	0.000000	117.175011	-7.904969E-270	0.000000
0.321000	0.803303	1.429066	-9.822877E-272	0.000000	0.000000	14.378773	-2.395824E-270	0.000000	112.801855	-1.140868E-268	0.000000
0.322000	0.805806	1.449409	2.556865E-272	0.000000	0.000000	14.532657	6.236256E-271	0.000000	117.472825	2.969668E-269	0.000000
0.323000	0.808308	1.475626	3.666662E-271	0.000000	0.000000	14.874712	8.943078E-270	0.000000	128.681538	4.258608E-268	0.000000
0.324000	0.810811	1.497317	-9.605026E-272	0.000000	0.000000	15.138884	-2.342689E-270	0.000000	133.891969	-1.115574E-268	0.000000
0.325000	0.813313	1.507138	-1.368683E-270	0.000000	0.000000	15.103853	-3.338251E-269	0.000000	126.159958	-1.589643E-267	0.000000
0.326000	0.815816	1.514489	3.608050E-271	0.000000	0.000000	14.967652	8.800122E-270	0.000000	115.122070	4.190564E-268	0.000000
0.327000	0.818318	1.528347	5.108983E-270	0.000000	0.000000	14.972496	1.246093E-268	0.000000	110.318399	5.933777E-267	0.000000
0.328000	0.820821	1.546050	-1.355283E-270	0.000000	0.000000	15.079090	-3.305568E-269	0.000000	109.688985	-1.574091E-267	0.000000
0.329000	0.823323	1.563795	-1.907067E-269	0.000000	0.000000	15.191894	-4.651382E-268	0.000000	110.501402	-2.214943E-266	0.000000
0.330000	0.825826	1.581325	5.090625E-270	0.000000	0.000000	15.297809	1.241616E-268	0.000000	112.957561	5.912498E-267	0.000000
0.331000	0.828328	1.598959	7.118640E-269	0.000000	0.000000	15.403117	1.736254E-267	0.000000	115.422675	8.267873E-266	0.000000
0.332000	0.830831	1.616648	-1.912036E-269	0.000000	0.000000	15.508419	-4.663502E-268	0.000000	116.257458	-2.220731E-266	0.000000
0.333000	0.833333	1.634309	-2.657222E-268	0.000000	0.000000	15.620369	-6.481030E-267	0.000000	115.516388	-3.086205E-265	0.000000
0.334000	0.835836	1.651960	7.181333E-269	0.000000	0.000000	15.739223	1.751545E-267	0.000000	112.967541	8.340748E-266	0.000000
0.335000	0.838338	1.669623	9.918787E-268	0.000000	0.000000	15.832059	2.419216E-266	0.000000	109.023443	1.152008E-264	0.000000
0.336000	0.840841	1.687271	-2.697108E-268	0.000000	0.000000	15.880678	-6.578312E-267	0.000000	107.064982	-3.132551E-265	0.000000
0.337000	0.843343	1.704898	-3.702448E-267	0.000000	0.000000	15.940078	-9.030360E-266	0.000000	109.517223	-4.300171E-264	0.000000
0.338000	0.845846	1.722595	1.012922E-267	0.000000	0.000000	16.051915	2.470541E-266	0.000000	110.225655	1.176456E-264	0.000000
0.339000	0.848348	1.740364	1.382035E-266	0.000000	0.000000	16.158518	3.370817E-265	0.000000	102.060160	1.605151E-263	0.000000
0.340000	0.850851	1.757866	-3.803980E-267	0.000000	0.000000	16.206393	-9.278001E-266	0.000000	91.617427	-4.418126E-264	0.000000
0.341000	0.853353	1.775104	-5.158803E-266	0.000000	0.000000	16.252460	-1.258245E-264	0.000000	89.774227	-5.991640E-263	0.000000
0.342000	0.855856	1.793339	1.428517E-266	0.000000	0.000000	16.374228	3.484187E-265	0.000000	95.021659	1.659148E-263	0.000000
0.343000	0.858358	1.813265	1.925655E-265	0.000000	0.000000	16.537699	4.696721E-264	0.000000	95.478190	2.236533E-262	0.000000
0.344000	0.860861	1.833061	-5.364352E-266	0.000000	0.000000	16.651477	-1.308379E-264	0.000000	84.607840	-6.230417E-263	0.000000
0.345000	0.863363	1.851145	-7.187998E-265	0.000000	0.000000	16.704910	-1.753170E-263	0.000000	74.572654	-8.348429E-262	0.000000
0.346000	0.865866	1.868186	2.014348E-265	0.000000	0.000000	16.744068	4.913043E-264	0.000000	78.105478	2.339560E-262	0.000000
0.347000	0.868368	1.885309	2.683101E-264	0.000000	0.000000	16.784554	6.544149E-263	0.000000	86.519159	3.116261E-261	0.000000
0.348000	0.870871	1.903712	-7.563745E-265	0.000000	0.000000	16.847463	-1.844816E-263	0.000000	89.284139	-8.784896E-262	0.000000
0.349000	0.873373	1.923785	-1.001535E-263	0.000000	0.000000	16.972390	-2.442767E-262	0.000000	90.157117	-1.163222E-260	0.000000
0.350000	0.875876	1.943376	2.840042E-264	0.000000	0.000000	17.126378	6.926931E-263	0.000000	92.118258	3.298561E-261	0.000000
0.351000	0.878378	1.960994	3.738475E-263	0.000000	0.000000	17.234630	9.118233E-262	0.000000	92.229529	4.342015E-260	0.000000
0.352000	0.880881	1.978680	-1.066346E-263	0.000000	0.000000	17.307481	-2.600845E-262	0.000000	90.684008	-1.238506E-260	0.000000
0.353000	0.883383	1.998225	-1.395478E-262	0.000000	0.000000	17.382314	-3.403604E-261	0.000000	89.233111	-1.620764E-259	0.000000
0.354000	0.885886	2.018560	4.003664E-263	0.000000	0.000000	17.443474	9.765033E-262	0.000000	86.814516	4.650047E-260	0.000000
0.355000	0.888388	2.038509	5.208959E-262	0.000000	0.000000	17.504749	1.270478E-260	0.000000	84.072677	6.049894E-259	0.000000
0.356000	0.890891	2.058246	-1.503152E-262	0.000000	0.000000	17.601918	-3.666224E-261	0.000000	84.278988	-1.745832E-259	0.000000
0.357000	0.893393	2.078087	-1.944370E-261	0.000000	0.000000	17.719451	-4.742365E-260	0.000000	87.560609	-2.258269E-258	0.000000
0.358000	0.895896	2.097985	5.643314E-262	0.000000	0.000000	17.830663	1.376418E-260	0.000000	90.027870	6.554414E-259	0.000000
0.359000	0.898398	2.117855	7.257823E-261	0.000000	0.000000	17.934700	1.770201E-259	0.000000	89.656436	8.429526E-258	0.000000
0.360000	0.900901	2.137709	-2.118614E-261	0.000000	0.000000	18.038642	-5.167351E-260	0.000000	89.529702	-2.460659E-258	0.000000
0.361000	0.903403	2.157569	-2.709154E-260	0.000000	0.000000	18.150934	-6.607693E-259	0.000000	92.597191	-3.146520E-257	0.000000
0.362000	0.905906	2.177438	7.953455E-261	0.000000	0.000000	18.252977	1.939867E-259	0.000000	95.262734	9.237522E-258	0.000000
0.363000	0.908408	2.197311	1.011255E-259	0.000000	0.000000	18.241514	2.466476E-258	0.000000	88.918361	1.174512E-256	0.000000
0.364000	0.910911	2.217162	-2.985701E-260	0.000000	0.000000	18.086258	-7.282199E-259	0.000000	73.740930	-3.467736E-257	0.000000
0.365000	0.913413	2.236993	-3.774745E-259	0.000000	0.000000	18.040877	-9.206695E-258	0.000000	66.161905	-4.384140E-256	0.000000
0.366000	0.915916	2.256903	1.120788E-259	0.000000	0.000000	18.286965	2.733630E-258	0.000000	75.335963	1.301737E-256	0.000000
0.367000	0.918418	2.276890	1.409010E-258	0.000000	0.000000	18.595129	3.436610E-257	0.000000	88.145740	1.636481E-255	0.000000
0.368000	0.920921	2.296580	-4.207148E-259	0.000000	0.000000	18.737397	-1.026134E-257	0.000000	92.992497	-4.886381E-256	0.000000
