0.184000	0.368184	0.075070	1.992622E-86	0.000000	0.000000	1.241579	4.860054E-85	0.000000	18.143610	2.314372E-83	0.000000
0.185000	0.370185	0.077240	1.018000E-84	0.000000	0.000000	1.237392	2.482928E-83	0.000000	20.512784	1.182347E-81	0.000000
0.186000	0.372186	0.079488	-7.518938E-86	0.000000	0.000000	1.278286	-1.833887E-84	0.000000	22.437826	-8.733022E-83	0.000000
0.187000	0.374187	0.081734	-3.799726E-84	0.000000	0.000000	1.348066	-9.267625E-83	0.000000	23.633159	-4.413155E-81	0.000000
0.188000	0.376188	0.083897	2.836859E-85	0.000000	0.000000	1.415309	6.919169E-84	0.000000	26.213017	3.294926E-82	0.000000
0.189000	0.378189	0.085982	1.418262E-83	0.000000	0.000000	1.450568	3.459177E-82	0.000000	28.058625	1.647227E-80	0.000000
0.190000	0.380190	0.088323	-1.070212E-84	0.000000	0.000000	1.449423	-2.610273E-83	0.000000	26.078694	-1.243019E-81	0.000000
0.191000	0.382191	0.090979	-5.293718E-83	0.000000	0.000000	1.465122	-1.291151E-81	0.000000	23.078743	-6.148337E-80	0.000000
0.192000	0.384192	0.092692	4.036953E-84	0.000000	0.000000	1.508640	9.846227E-83	0.000000	22.461449	4.688797E-81	0.000000
0.193000	0.386193	0.092632	1.975900E-82	0.000000	0.000000	1.505325	4.819269E-81	0.000000	23.022782	2.294890E-79	0.000000
0.194000	0.388194	0.092697	-1.522616E-83	0.000000	0.000000	1.452071	-3.713698E-82	0.000000	23.054699	-1.768471E-80	0.000000
0.195000	0.390195	0.094619	-7.375120E-82	0.000000	0.000000	1.446191	-1.798810E-80	0.000000	23.190076	-8.565761E-79	0.000000
0.196000	0.392196	0.097141	5.742234E-83	0.000000	0.000000	1.508542	1.400545E-81	0.000000	23.719224	6.669424E-80	0.000000
0.197000	0.394197	0.099014	2.752790E-81	0.000000	0.000000	1.553338	6.714123E-80	0.000000	22.649842	3.197201E-78	0.000000
0.198000	0.396198	0.101588	-2.165340E-82	0.000000	0.000000	1.561522	-5.281317E-81	0.000000	19.822937	-2.514974E-79	0.000000
0.199000	0.398199	0.106010	-1.027489E-80	0.000000	0.000000	1.616384	-2.506070E-79	0.000000	20.052660	-1.193367E-77	0.000000
0.200000	0.400200	0.110416	8.164449E-82	0.000000	0.000000	1.724603	1.991329E-80	0.000000	25.819302	9.482747E-79	0.000000
0.201000	0.402201	0.113002	3.835138E-80	0.000000	0.000000	1.786872	9.353996E-79	0.000000	31.428105	4.454284E-77	0.000000
0.202000	0.404202	0.114788	-3.078111E-81	0.000000	0.000000	1.775900	-7.507587E-80	0.000000	31.210595	-3.575126E-78	0.000000
0.203000	0.406203	0.117001	-1.431479E-79	0.000000	0.000000	1.776796	-3.491412E-78	0.000000	28.163780	-1.662577E-76	0.000000
0.204000	0.408204	0.119202	1.160377E-80	0.000000	0.000000	1.831000	2.830187E-79	0.000000	28.073247	1.347740E-77	0.000000
0.205000	0.410205	0.121006	5.343043E-79	0.000000	0.000000	1.874471	1.303181E-77	0.000000	30.137721	6.205625E-76	0.000000
0.206000	0.412206	0.123658	-4.373931E-80	0.000000	0.000000	1.885540	-1.066812E-78	0.000000	30.864157	-5.080177E-77	0.000000
0.207000	0.414207	0.128063	-1.994309E-78	0.000000	0.000000	1.938893	-4.864168E-77	0.000000	31.457490	-2.316270E-75	0.000000
0.208000	0.416208	0.132488	1.648556E-79	0.000000	0.000000	2.043765	4.020869E-78	0.000000	33.128526	1.914744E-76	0.000000
0.209000	0.418209	0.135213	7.443824E-78	0.000000	0.000000	2.113556	1.815567E-76	0.000000	33.249856	8.645556E-75	0.000000
0.210000	0.420210	0.136843	-6.212917E-79	0.000000	0.000000	2.113076	-1.515345E-77	0.000000	31.548003	-7.216096E-76	0.000000
0.211000	0.422211	0.138512	-2.778431E-77	0.000000	0.000000	2.085175	-6.776662E-76	0.000000	30.273917	-3.226982E-74	0.000000
0.212000	0.424212	0.141316	2.341250E-78	0.000000	0.000000	2.086324	5.710366E-77	0.000000	29.581041	2.719283E-75	0.000000
0.213000	0.426213	0.145754	1.037058E-76	0.000000	0.000000	2.155336	2.529411E-75	0.000000	30.795015	1.204481E-73	0.000000
0.214000	0.428214	0.150142	-8.821884E-78	0.000000	0.000000	2.262993	-2.151679E-76	0.000000	36.079464	-1.024632E-74	0.000000
0.215000	0.430215	0.152876	-3.870853E-76	0.000000	0.000000	2.329023	-9.441105E-75	0.000000	41.759655	-4.495764E-73	0.000000
0.216000	0.432216	0.154495	3.323816E-77	0.000000	0.000000	2.327301	8.106867E-76	0.000000	41.957641	3.860499E-74	0.000000
0.217000	0.434217	0.156092	1.444808E-75	0.000000	0.000000	2.298637	3.523922E-74	0.000000	37.623559	1.678058E-72	0.000000
0.218000	0.436218	0.158978	-1.252204E-76	0.000000	0.000000	2.301853	-3.054157E-75	0.000000	35.643549	-1.454392E-73	0.000000
0.219000	0.438219	0.163696	-5.392789E-75	0.000000	0.000000	2.377685	-1.315314E-73	0.000000	38.864911	-6.263402E-72	0.000000
0.220000	0.440220	0.167772	4.717119E-76	0.000000	0.000000	2.478432	1.150517E-74	0.000000	41.049894	5.478771E-73	0.000000
0.221000	0.442221	0.169457	2.012875E-74	0.000000	0.000000	2.518094	4.909450E-73	0.000000	37.785290	2.337833E-71	0.000000
0.222000	0.444222	0.172243	-1.776817E-75	0.000000	0.000000	2.541967	-4.333699E-74	0.000000	35.956894	-2.063711E-72	0.000000
0.223000	0.446223	0.178949	-7.513113E-74	0.000000	0.000000	2.641016	-1.832467E-72	0.000000	41.196004	-8.726031E-71	0.000000
0.224000	0.448224	0.185478	6.692263E-75	0.000000	0.000000	2.743777	1.632259E-73	0.000000	46.046721	7.772830E-72	0.000000
0.225000	0.450225	0.188043	2.804291E-73	0.000000	0.000000	2.755436	6.839734E-72	0.000000	44.020766	3.257016E-70	0.000000
0.226000	0.452226	0.189845	-2.520396E-74	0.000000	0.000000	2.746474	-6.147307E-73	0.000000	41.523987	-2.927351E-71	0.000000
0.227000	0.454227	0.194167	-1.046710E-72	0.000000	0.000000	2.797060	-2.552950E-71	0.000000	43.405740	-1.215690E-69	0.000000
0.228000	0.456228	0.198687	9.491404E-74	0.000000	0.000000	2.852492	2.314977E-72	0.000000	43.504733	1.102393E-70	0.000000
0.229000	0.458229	0.200994	3.906872E-72	0.000000	0.000000	2.856018	9.528957E-71	0.000000	38.678715	4.537598E-69	0.000000
0.230000	0.460230	0.203086	-3.574034E-73	0.000000	0.000000	2.856186	-8.717155E-72	0.000000	35.363289	-4.151113E-70	0.000000
0.231000	0.462231	0.207096	-1.458251E-71	0.000000	0.000000	2.896904	-3.556709E-70	0.000000	37.325133	-1.693671E-68	0.000000
0.232000	0.464232	0.211964	1.345718E-72	0.000000	0.000000	2.950844	3.282238E-71	0.000000	41.222319	1.563003E-69	0.000000
0.233000	0.466233	0.216376	5.442959E-71	0.000000	0.000000	3.016673	1.327551E-69	0.000000	44.302322	6.321671E-68	0.000000
0.234000	0.468234	0.220790	-5.066604E-72	0.000000	0.000000	3.125813	-1.235757E-70	0.000000	46.213196	-5.884678E-69	0.000000
0.235000	0.470235	0.225612	-2.031599E-70	0.000000	0.000000	3.241825	-4.955119E-69	0.000000	46.611045	-2.359580E-67	0.000000
0.236000	0.472236	0.229568	1.907428E-71	0.000000	0.000000	3.291445	4.652263E-70	0.000000	45.829578	2.215408E-68	0.000000
0.237000	0.474237	0.231749	7.582994E-70	0.000000	0.000000	3.283122	1.849511E-68	0.000000	45.515268	8.807193E-67	0.000000
0.238000	0.476238	0.233983	-7.180391E-71	0.000000	0.000000	3.291932	-1.751315E-69	0.000000	47.299786	-8.339762E-68	0.000000
0.239000	0.478239	0.237997	-2.830371E-69	0.000000	0.000000	3.327046	-6.903345E-68	0.000000	48.818737	-3.287307E-66	0.000000
0.240000	0.480240	0.242862	2.702821E-70	0.000000	0.000000	3.337845	6.592247E-69	0.000000	45.721886	3.139228E-67	0.000000
0.241000	0.482241	0.247390	1.056443E-68	0.000000	0.000000	3.340841	2.576690E-67	0.000000	41.067110	1.226995E-65	0.000000
0.242000	0.484242	0.251674	-1.017317E-69	0.000000	0.000000	3.382251	-2.481261E-68	0.000000	41.150306	-1.181576E-66	0.000000
0.243000	0.486243	0.256028	-3.943199E-68	0.000000	0.000000	3.444866	-9.617558E-67	0.000000	42.995193	-4.579789E-65	0.000000
0.244000	0.488244	0.260509	3.828826E-69	0.000000	0.000000	3.500198	9.338600E-68	0.000000	40.913457	4.447040E-66	0.000000
0.245000	0.490245	0.265048	1.471808E-67	0.000000	0.000000	3.557220	3.589776E-66	0.000000	38.735402	1.709417E-64	0.000000
0.246000	0.492246	0.269321	-1.440939E-68	0.000000	0.000000	3.617415	-3.514486E-67	0.000000	41.046630	-1.673597E-65	0.000000
0.247000	0.494247	0.273294	-5.493557E-67	0.000000	0.000000	3.649650	-1.339892E-65	0.000000	43.008356	-6.380438E-64	0.000000
0.248000	0.496248	0.278204	5.422468E-68	0.000000	0.000000	3.661975	1.322553E-66	0.000000	41.186404	6.297994E-65	0.000000
0.249000	0.498249	0.284859	2.050482E-66	0.000000	0.000000	3.716382	5.001177E-65	0.000000	41.137589	2.381513E-63	0.000000
0.250000	0.500250	0.291443	-2.040422E-67	0.000000	0.000000	3.810492	-4.976639E-66	0.000000	45.451159	-2.369874E-64	0.000000
0.251000	0.502251	0.296258	-7.653470E-66	0.000000	0.000000	3.888158	-1.866700E-64	0.000000	49.141528	-8.889047E-63	0.000000
0.252000	0.504252	0.300215	7.677418E-67	0.000000	0.000000	3.943967	1.872541E-65	0.000000	49.860161	8.917031E-64	0.000000
0.253000	0.506253	0.304490	2.856674E-65	0.000000	0.000000	3.979838	6.967497E-64	0.000000	48.999705	3.317856E-62	0.000000
0.254000	0.508254	0.309061	-2.888570E-66	0.000000	0.000000	3.983109	-7.045293E-65	0.000000	46.020741	-3.354965E-63	0.000000
0.255000	0.510255	0.313630	-1.066259E-64	0.000000	0.000000	3.987497	-2.600633E-63	0.000000	41.032579	-1.238396E-61	0.000000
0.256000	0.512256	0.317868	1.086735E-65	0.000000	0.000000	4.024179	2.650573E-64	0.000000	37.254924	1.262201E-62	0.000000
0.257000	0.514257	0.321801	3.979834E-64	0.000000	0.000000	4.080629	9.706913E-63	0.000000	37.580209	4.622339E-61	0.000000
0.258000	0.516258	0.326759	-4.088254E-65	0.000000	0.000000	4.162617	-9.971352E-64	0.000000	41.880703	-4.748351E-62	0.000000
0.259000	0.518259	0.333546	-1.485481E-63	0.000000	0.000000	4.257758	-3.623124E-62	0.000000	45.991691	-1.725297E-60	0.000000
0.260000	0.520260	0.339980	1.537892E-64	0.000000	0.000000	4.299602	3.750957E-63	0.000000	46.312170	1.786203E-61	0.000000
0.261000	0.522261	0.344312	5.544586E-63	0.000000	0.000000	4.305841	1.352338E-61	0.000000	46.095084	6.439704E-60	0.000000
0.262000	0.524262	0.348815	-5.784799E-64	0.000000	0.000000	4.374587	-1.410926E-62	0.000000	49.226008	-6.718820E-61	0.000000
0.263000	0.526263	0.355493	-2.069527E-62	0.000000	0.000000	4.469515	-5.047626E-61	0.000000	51.774479	-2.403632E-59	0.000000
0.264000	0.528264	0.362051	2.175831E-63	0.000000	0.000000	4.465912	5.306905E-62	0.000000	48.621242	2.527144E-60	0.000000
0.265000	0.530265	0.366421	7.724546E-62	0.000000	0.000000	4.413248	1.884036E-60	0.000000	43.478568	8.971598E-59	0.000000
0.266000	0.532266	0.370881	-8.183463E-63	0.000000	0.000000	4.459464	-1.995967E-61	0.000000	42.963999	-9.504774E-60	0.000000
0.267000	0.534267	0.377513	-2.883200E-61	0.000000	0.000000	4.577262	-7.032195E-60	0.000000	45.706984	-3.348664E-58	0.000000
0.268000	0.536268	0.384124	3.077687E-62	0.000000	0.000000	4.633096	7.506555E-61	0.000000	46.830748	3.574614E-59	0.000000
0.269000	0.538269	0.388642	1.076159E-60	0.000000	0.000000	4.633063	2.624779E-59	0.000000	46.242318	1.249895E-57	0.000000
0.270000	0.540270	0.392933	-1.157411E-61	0.000000	0.000000	4.681438	-2.822954E-60	0.000000	45.955066	-1.344287E-58	0.000000
0.271000	0.542271	0.399017	-4.016782E-60	0.000000	0.000000	4.778816	-9.797029E-59	0.000000	46.110666	-4.665252E-57	0.000000
0.272000	0.544272	0.406253	4.352380E-61	0.000000	0.000000	4.857496	1.061556E-59	0.000000	46.158981	5.055118E-58	0.000000
0.273000	0.546273	0.413427	1.499270E-59	0.000000	0.000000	4.913730	3.656756E-58	0.000000	46.179172	1.741313E-56	0.000000
0.274000	0.548274	0.419415	-1.636600E-60	0.000000	0.000000	4.952161	-3.991707E-59	0.000000	46.301106	-1.900846E-57	0.000000
0.275000	0.550275	0.423750	-5.596049E-59	0.000000	0.000000	4.950227	-1.364890E-57	0.000000	46.053280	-6.499475E-56	0.000000
0.276000	0.552276	0.428251	6.153682E-60	0.000000	0.000000	4.942405	1.500898E-58	0.000000	45.471818	7.147257E-57	0.000000
0.277000	0.554277	0.434523	2.088733E-58	0.000000	0.000000	4.998905	5.094471E-57	0.000000	46.415549	2.425939E-55	0.000000
0.278000	0.556278	0.441545	-2.313687E-59	0.000000	0.000000	5.116978	-5.643140E-58	0.000000	49.349965	-2.687256E-56	0.000000
0.279000	0.558279	0.448150	-7.796226E-58	0.000000	0.000000	5.223595	-1.901519E-56	0.000000	50.522775	-9.054850E-55	0.000000
0.280000	0.560280	0.454787	8.698649E-59	0.000000	0.000000	5.287566	2.121622E-57	0.000000	49.038482	1.010313E-55	0.000000
0.281000	0.562281	0.461817	2.909952E-57	0.000000	0.000000	5.340354	7.097444E-56	0.000000	49.559628	3.379735E-54	0.000000
0.282000	0.564282	0.467968	-3.270218E-58	0.000000	0.000000	5.379950	-7.976141E-57	0.000000	51.148013	-3.798227E-55	0.000000
0.283000	0.566283	0.472356	-1.086143E-56	0.000000	0.000000	5.382492	-2.649130E-55	0.000000	47.995472	-1.261490E-53	0.000000
0.284000	0.568284	0.476796	1.229362E-57	0.000000	0.000000	5.384597	2.998443E-56	0.000000	43.575320	1.427854E-54	0.000000
0.285000	0.570285	0.482998	4.054044E-56	0.000000	0.000000	5.426548	9.887911E-55	0.000000	45.744598	4.708529E-53	0.000000
0.286000	0.572286	0.490103	-4.621268E-57	0.000000	0.000000	5.489157	-1.127138E-55	0.000000	51.233738	-5.367416E-54	0.000000
0.287000	0.574287	0.496945	-1.513177E-55	0.000000	0.000000	5.551823	-3.690675E-54	0.000000	52.017077	-1.757464E-52	0.000000
0.288000	0.576288	0.503310	1.737086E-56	0.000000	0.000000	5.610155	4.236794E-55	0.000000	49.185379	2.017555E-53	0.000000
0.289000	0.578289	0.509463	5.647949E-55	0.000000	0.000000	5.640468	1.377548E-53	0.000000	47.970099	6.559754E-52	0.000000
0.290000	0.580290	0.516622	-6.529206E-56	0.000000	0.000000	5.652742	-1.592489E-54	0.000000	48.556130	-7.583407E-53	0.000000
0.291000	0.582291	0.525503	-2.108103E-54	0.000000	0.000000	5.708774	-5.141714E-53	0.000000	48.920746	-2.448435E-51	0.000000
0.292000	0.584292	0.534271	2.454024E-55	0.000000	0.000000	5.805199	5.985424E-54	0.000000	48.875361	2.850248E-52	0.000000
0.293000	0.586293	0.541259	7.868516E-54	0.000000	0.000000	5.879128	1.919150E-52	0.000000	48.649112	9.138810E-51	0.000000
0.294000	0.588294	0.547452	-9.223096E-55	0.000000	0.000000	5.925902	-2.249536E-53	0.000000	48.198697	-1.071225E-51	0.000000
0.295000	0.590295	0.554023	-2.936931E-53	0.000000	0.000000	5.974682	-7.163247E-52	0.000000	48.691476	-3.411070E-50	0.000000
0.296000	0.592296	0.560701	3.466208E-54	0.000000	0.000000	6.026132	8.454165E-53	0.000000	51.233574	4.025858E-51	0.000000
0.297000	0.594297	0.567149	1.096212E-52	0.000000	0.000000	6.080044	2.673688E-51	0.000000	54.173288	1.273185E-49	0.000000
0.298000	0.596298	0.573968	-1.302604E-53	0.000000	0.000000	6.150421	-3.177084E-52	0.000000	54.834099	-1.512921E-50	0.000000
0.299000	0.598299	0.581325	-4.091622E-52	0.000000	0.000000	6.208927	-9.979565E-51	0.000000	51.997559	-4.752173E-49	0.000000
0.300000	0.600300	0.587094	4.894979E-53	0.000000	0.000000	6.184098	1.193897E-51	0.000000	45.738225	5.685316E-50	0.000000
0.301000	0.602301	0.590324	1.527201E-51	0.000000	0.000000	6.105962	3.724881E-50	0.000000	38.971265	1.773753E-48	0.000000
0.302000	0.604302	0.596104	-1.839373E-52	0.000000	0.000000	6.141287	-4.486276E-51	0.000000	38.139650	-2.136356E-49	0.000000
0.303000	0.606303	0.607835	-5.700289E-51	0.000000	0.000000	6.317545	-1.390314E-49	0.000000	44.647377	-6.620545E-48	0.000000
0.304000	0.608304	0.618073	6.911459E-52	0.000000	0.000000	6.404378	1.685722E-50	0.000000	48.661209	8.027372E-49	0.000000
0.305000	0.610305	0.620628	2.127637E-50	0.000000	0.000000	6.306738	5.189359E-49	0.000000	43.911485	2.471123E-47	0.000000
0.306000	0.612306	0.622414	-2.596873E-51	0.000000	0.000000	6.243728	-6.333837E-50	0.000000	38.913301	-3.016160E-48	0.000000
0.307000	0.614307	0.630258	-7.941419E-50	0.000000	0.000000	6.326268	-1.936931E-48	0.000000	39.862424	-9.223482E-47	0.000000
0.308000	0.616308	0.640242	9.756930E-51	0.000000	0.000000	6.408012	2.379739E-49	0.000000	40.770926	1.133227E-47	0.000000
0.309000	0.618309	0.647635	2.964139E-49	0.000000	0.000000	6.427086	7.229608E-48	0.000000	38.901463	3.442670E-46	0.000000
0.310000	0.620310	0.653350	-3.665703E-50	0.000000	0.000000	6.456287	-8.940739E-49	0.000000	38.848529	-4.257560E-47	0.000000
0.311000	0.622311	0.659329	-1.106367E-48	0.000000	0.000000	6.497453	-2.698455E-47	0.000000	40.224319	-1.284979E-45	0.000000
0.312000	0.624312	0.666697	1.377156E-49	0.000000	0.000000	6.528791	3.358917E-48	0.000000	39.048432	1.599509E-46	0.000000
0.313000	0.626313	0.675731	4.129519E-48	0.000000	0.000000	6.572634	1.007200E-46	0.000000	36.544550	4.796188E-45	0.000000
0.314000	0.628314	0.684321	-5.173581E-49	0.000000	0.000000	6.607181	-1.261849E-47	0.000000	34.669232	-6.008896E-46	0.000000
0.315000	0.630315	0.690880	-1.541345E-47	0.000000	0.000000	6.621106	-3.759377E-46	0.000000	33.104927	-1.790179E-44	0.000000
0.316000	0.632316	0.697568	1.943487E-48	0.000000	0.000000	6.678485	4.740211E-47	0.000000	33.514440	2.257278E-45	0.000000
0.317000	0.634317	0.706309	5.753074E-47	0.000000	0.000000	6.781925	1.403189E-45	0.000000	35.990104	6.681851E-44	0.000000
0.318000	0.636318	0.715241	-7.300532E-48	0.000000	0.000000	6.846780	-1.780617E-46	0.000000	36.511214	-8.479258E-45	0.000000
0.319000	0.638319	0.722390	-2.147337E-46	0.000000	0.000000	6.849872	-5.237407E-45	0.000000	33.307164	-2.494003E-43	0.000000
0.320000	0.640320	0.728388	2.742270E-47	0.000000	0.000000	6.835078	6.688463E-46	0.000000	29.816712	3.185030E-44	0.000000
0.321000	0.642321	0.734441	8.014940E-46	0.000000	0.000000	6.820811	1.954863E-44	0.000000	30.319657	9.308873E-43	0.000000
0.322000	0.644322	0.741726	-1.030027E-46	0.000000	0.000000	6.827068	-2.512262E-45	0.000000	34.338364	-1.196333E-43	0.000000
0.323000	0.646323	0.750713	-2.991578E-45	0.000000	0.000000	6.896211	-7.296532E-44	0.000000	35.948792	-3.474539E-42	0.000000
0.324000	0.648324	0.759357	3.868750E-46	0.000000	0.000000	7.000020	9.435976E-45	0.000000	32.498835	4.493388E-43	0.000000
0.325000	0.650325	0.766036	1.116607E-44	0.000000	0.000000	7.054621	2.723432E-43	0.000000	30.963957	1.296872E-41	0.000000
0.326000	0.652326	0.772583	-1.453034E-45	0.000000	0.000000	7.063064	-3.543987E-44	0.000000	36.015535	-1.687637E-42	0.000000
0.327000	0.654327	0.780890	-4.167737E-44	0.000000	0.000000	7.092356	-1.016521E-42	0.000000	40.410856	-4.840577E-41	0.000000
0.328000	0.656328	0.790333	5.457136E-45	0.000000	0.000000	7.155788	1.331009E-43	0.000000	39.500959	6.338229E-42	0.000000
0.329000	0.658329	0.799729	1.555608E-43	0.000000	0.000000	7.229732	3.794166E-42	0.000000	39.129501	1.806745E-40	0.000000
0.330000	0.660330	0.807887	-2.049450E-44	0.000000	0.000000	7.278626	-4.998660E-43	0.000000	40.549528	-2.380349E-41	0.000000
0.331000	0.662331	0.814335	-5.806307E-43	0.000000	0.000000	7.261296	-1.416172E-41	0.000000	38.333770	-6.743677E-40	0.000000
0.332000	0.664332	0.821154	7.696514E-44	0.000000	0.000000	7.211020	1.877199E-42	0.000000	33.979376	8.939169E-41	0.000000
0.333000	0.666333	0.829973	2.167204E-42	0.000000	0.000000	7.212237	5.285862E-41	0.000000	32.545069	2.517077E-39	0.000000
0.334000	0.668334	0.838815	-2.890247E-43	0.000000	0.000000	7.257473	-7.049382E-42	0.000000	32.611349	-3.356897E-40	0.000000
0.335000	0.670335	0.845776	-8.089085E-42	0.000000	0.000000	7.276202	-1.972947E-40	0.000000	31.858142	-9.394987E-39	0.000000
0.336000	0.672336	0.851991	1.085326E-42	0.000000	0.000000	7.267507	2.647136E-41	0.000000	30.780987	1.260559E-39	0.000000
0.337000	0.674337	0.859335	3.019249E-41	0.000000	0.000000	7.283754	7.364023E-40	0.000000	28.822311	3.506677E-38	0.000000
0.338000	0.676338	0.869914	-4.075397E-42	0.000000	0.000000	7.384505	-9.939992E-41	0.000000	28.694296	-4.733396E-39	0.000000
0.339000	0.678339	0.884134	-1.126934E-40	0.000000	0.000000	7.565030	-2.748620E-39	0.000000	34.202401	-1.308867E-37	0.000000
0.340000	0.680340	0.896228	1.530257E-41	0.000000	0.000000	7.680556	3.732334E-40	0.000000	39.556391	1.777327E-38	0.000000
0.341000	0.682341	0.901637	4.206279E-40	0.000000	0.000000	7.671788	1.025922E-38	0.000000	39.843328	4.885341E-37	0.000000
0.342000	0.684342	0.904857	-5.745712E-41	0.000000	0.000000	7.671532	-1.401393E-39	0.000000	40.510518	-6.673393E-38	0.000000
0.343000	0.686343	0.910721	-1.569992E-39	0.000000	0.000000	7.673587	-3.829249E-38	0.000000	40.310405	-1.823452E-36	0.000000
0.344000	0.688344	0.918244	2.157289E-40	0.000000	0.000000	7.570969	5.261681E-39	0.000000	32.131331	2.505597E-37	0.000000
0.345000	0.690345	0.926076	5.859989E-39	0.000000	0.000000	7.512270	1.429266E-37	0.000000	24.392826	6.806027E-36	0.000000
0.346000	0.692346	0.936082	-8.099499E-40	0.000000	0.000000	7.693998	-1.975488E-38	0.000000	30.446517	-9.407213E-37	0.000000
0.347000	0.694347	0.949455	-2.187238E-38	0.000000	0.000000	7.976615	-5.334728E-37	0.000000	43.502454	-2.540347E-35	0.000000
0.348000	0.696348	0.962547	3.040839E-39	0.000000	0.000000	8.104613	7.416680E-38	0.000000	48.202718	3.531801E-36	0.000000
0.349000	0.698349	0.972112	8.163857E-38	0.000000	0.000000	8.094388	1.991185E-36	0.000000	44.695266	9.481831E-35	0.000000
0.350000	0.700350	0.980055	-1.141601E-38	0.000000	0.000000	8.107813	-2.784392E-37	0.000000	41.813363	-1.325919E-35	0.000000
0.351000	0.702351	0.988685	-3.047155E-37	0.000000	0.000000	8.178902	-7.432085E-36	0.000000	42.870277	-3.539088E-34	0.000000
0.352000	0.704352	0.997749	4.285691E-38	0.000000	0.000000	8.254153	1.045290E-36	0.000000	47.278915	4.977641E-35	0.000000
0.353000	0.706353	1.006629	1.137349E-36	0.000000	0.000000	8.291014	2.774021E-35	0.000000	51.428285	1.320962E-33	0.000000
0.354000	0.708354	1.015393	-1.608842E-37	0.000000	0.000000	8.284424	-3.924004E-36	0.000000	51.056513	-1.868599E-34	0.000000
0.355000	0.710355	1.024206	-4.245147E-36	0.000000	0.000000	8.289874	-1.035402E-34	0.000000	49.161988	-4.930484E-33	0.000000
0.356000	0.712356	1.033050	6.039374E-37	0.000000	0.000000	8.345615	1.473018E-35	0.000000	50.924409	7.014466E-34	0.000000
0.357000	0.714357	1.041881	1.584498E-35	0.000000	0.000000	8.397892	3.864629E-34	0.000000	53.827854	1.840300E-32	0.000000
0.358000	0.716358	1.050704	-2.267028E-36	0.000000	0.000000	8.399861	-5.529335E-35	0.000000	53.147947	-2.633052E-33	0.000000
0.359000	0.718359	1.059530	-5.914127E-35	0.000000	0.000000	8.397290	-1.442470E-33	0.000000	48.227863	-6.868904E-32	0.000000
0.360000	0.720360	1.068358	8.509578E-36	0.000000	0.000000	8.438258	2.075507E-34	0.000000	41.582258	9.883497E-33	0.000000
0.361000	0.722361	1.077186	2.207443E-34	0.000000	0.000000	8.507257	5.384007E-33	0.000000	39.366733	2.563813E-31	0.000000
0.362000	0.724362	1.086013	-3.194080E-35	0.000000	0.000000	8.574935	-7.790440E-34	0.000000	43.007003	-3.709782E-32	0.000000
