0.192000	0.000000	0.000000	0.000000	-1.784936E-49	0.000000	0.000000	0.000000	-4.353502E-48	0.000000	0.000000	-2.073161E-46
0.193000	0.000000	0.000000	0.000000	-1.093612E-47	0.000000	0.000000	0.000000	-2.667347E-46	0.000000	0.000000	-1.270165E-44
0.194000	0.000000	0.000000	0.000000	6.731973E-49	0.000000	0.000000	0.000000	1.641945E-47	0.000000	0.000000	7.819026E-46
0.195000	0.000000	0.000000	0.000000	4.081852E-47	0.000000	0.000000	0.000000	9.955736E-46	0.000000	0.000000	4.740826E-44
0.196000	0.000000	0.000000	0.000000	-2.538727E-48	0.000000	0.000000	0.000000	-6.192017E-47	0.000000	0.000000	-2.948670E-45
0.197000	0.000000	0.000000	0.000000	-1.523530E-46	0.000000	0.000000	0.000000	-3.715926E-45	0.000000	0.000000	-1.769489E-43
0.198000	0.000000	0.000000	0.000000	9.572918E-48	0.000000	0.000000	0.000000	2.334858E-46	0.000000	0.000000	1.111871E-44
0.199000	0.000000	0.000000	0.000000	5.686495E-46	0.000000	0.000000	0.000000	1.386950E-44	0.000000	0.000000	6.604523E-43
0.200000	0.000000	0.000000	0.000000	-3.609345E-47	0.000000	0.000000	0.000000	-8.803280E-46	0.000000	0.000000	-4.192164E-44
0.201000	0.000000	0.000000	0.000000	-2.122454E-45	0.000000	0.000000	0.000000	-5.176717E-44	0.000000	0.000000	-2.465103E-42
0.202000	0.000000	0.000000	0.000000	1.360720E-46	0.000000	0.000000	0.000000	3.318830E-45	0.000000	0.000000	1.580442E-43
0.203000	0.000000	0.000000	0.000000	7.921946E-45	0.000000	0.000000	0.000000	1.932182E-43	0.000000	0.000000	9.200867E-42
0.204000	0.000000	0.000000	0.000000	-5.129403E-46	0.000000	0.000000	0.000000	-1.251074E-44	0.000000	0.000000	-5.957670E-43
0.205000	0.000000	0.000000	0.000000	-2.956824E-44	0.000000	0.000000	0.000000	-7.211766E-43	0.000000	0.000000	-3.434174E-41
0.206000	0.000000	0.000000	0.000000	1.933406E-45	0.000000	0.000000	0.000000	4.715623E-44	0.000000	0.000000	2.245600E-42
0.207000	0.000000	0.000000	0.000000	1.103619E-43	0.000000	0.000000	0.000000	2.691753E-42	0.000000	0.000000	1.281787E-40
0.208000	0.000000	0.000000	0.000000	-7.286822E-45	0.000000	0.000000	0.000000	-1.777274E-43	0.000000	0.000000	-8.463452E-42
0.209000	0.000000	0.000000	0.000000	-4.119196E-43	0.000000	0.000000	0.000000	-1.004682E-41	0.000000	0.000000	-4.784200E-40
0.210000	0.000000	0.000000	0.000000	2.746080E-44	0.000000	0.000000	0.000000	6.697755E-43	0.000000	0.000000	3.189498E-41
0.211000	0.000000	0.000000	0.000000	1.537468E-42	0.000000	0.000000	0.000000	3.749921E-41	0.000000	0.000000	1.785676E-39
0.212000	0.000000	0.000000	0.000000	-1.034782E-43	0.000000	0.000000	0.000000	-2.523857E-42	0.000000	0.000000	-1.201871E-40
0.213000	0.000000	0.000000	0.000000	-5.738513E-42	0.000000	0.000000	0.000000	-1.399637E-40	0.000000	0.000000	-6.664939E-39
0.214000	0.000000	0.000000	0.000000	3.898931E-43	0.000000	0.000000	0.000000	9.509588E-42	0.000000	0.000000	4.528502E-40
0.215000	0.000000	0.000000	0.000000	2.141868E-41	0.000000	0.000000	0.000000	5.224069E-40	0.000000	0.000000	2.487652E-38
0.216000	0.000000	0.000000	0.000000	-1.468941E-42	0.000000	0.000000	0.000000	-3.582784E-41	0.000000	0.000000	-1.706135E-39
0.217000	0.000000	0.000000	0.000000	-7.994403E-41	0.000000	0.000000	0.000000	-1.949854E-39	0.000000	0.000000	-9.285021E-38
0.218000	0.000000	0.000000	0.000000	5.533833E-42	0.000000	0.000000	0.000000	1.349715E-40	0.000000	0.000000	6.427393E-39
0.219000	0.000000	0.000000	0.000000	2.983866E-40	0.000000	0.000000	0.000000	7.277722E-39	0.000000	0.000000	3.465582E-37
0.220000	0.000000	0.000000	0.000000	-2.084544E-41	0.000000	0.000000	0.000000	-5.084254E-40	0.000000	0.000000	-2.421139E-38
0.221000	0.000000	0.000000	0.000000	-1.113711E-39	0.000000	0.000000	0.000000	-2.716369E-38	0.000000	0.000000	-1.293509E-36
0.222000	0.000000	0.000000	0.000000	7.851637E-41	0.000000	0.000000	0.000000	1.915033E-39	0.000000	0.000000	9.119453E-38
0.223000	0.000000	0.000000	0.000000	4.156864E-39	0.000000	0.000000	0.000000	1.013869E-37	0.000000	0.000000	4.827948E-36
0.224000	0.000000	0.000000	0.000000	-2.957155E-40	0.000000	0.000000	0.000000	-7.212572E-39	0.000000	0.000000	-3.434650E-37
0.225000	0.000000	0.000000	0.000000	-1.551526E-38	0.000000	0.000000	0.000000	-3.784209E-37	0.000000	0.000000	-1.802004E-35
0.226000	0.000000	0.000000	0.000000	1.113661E-39	0.000000	0.000000	0.000000	2.716248E-38	0.000000	0.000000	1.293486E-36
0.227000	0.000000	0.000000	0.000000	5.790980E-38	0.000000	0.000000	0.000000	1.412434E-36	0.000000	0.000000	6.725877E-35
0.228000	0.000000	0.000000	0.000000	-4.193709E-39	0.000000	0.000000	0.000000	-1.022856E-37	0.000000	0.000000	-4.870871E-36
0.229000	0.000000	0.000000	0.000000	-2.161450E-37	0.000000	0.000000	0.000000	-5.271829E-36	0.000000	0.000000	-2.510395E-34
0.230000	0.000000	0.000000	0.000000	1.579101E-38	0.000000	0.000000	0.000000	3.851467E-37	0.000000	0.000000	1.834080E-35
0.231000	0.000000	0.000000	0.000000	8.067486E-37	0.000000	0.000000	0.000000	1.967679E-35	0.000000	0.000000	9.369902E-34
0.232000	0.000000	0.000000	0.000000	-5.945505E-38	0.000000	0.000000	0.000000	-1.450123E-36	0.000000	0.000000	-6.905527E-35
0.233000	0.000000	0.000000	0.000000	-3.011142E-36	0.000000	0.000000	0.000000	-7.344248E-35	0.000000	0.000000	-3.497261E-33
0.234000	0.000000	0.000000	0.000000	2.238387E-37	0.000000	0.000000	0.000000	5.459481E-36	0.000000	0.000000	2.599820E-34
0.235000	0.000000	0.000000	0.000000	1.123891E-35	0.000000	0.000000	0.000000	2.741197E-34	0.000000	0.000000	1.305332E-32
0.236000	0.000000	0.000000	0.000000	-8.426553E-37	0.000000	0.000000	0.000000	-2.055257E-35	0.000000	0.000000	-9.787186E-34
0.237000	0.000000	0.000000	0.000000	-4.194856E-35	0.000000	0.000000	0.000000	-1.023136E-33	0.000000	0.000000	-4.872075E-32
0.238000	0.000000	0.000000	0.000000	3.172002E-36	0.000000	0.000000	0.000000	7.736590E-35	0.000000	0.000000	3.684183E-33
0.239000	0.000000	0.000000	0.000000	1.565705E-34	0.000000	0.000000	0.000000	3.818793E-33	0.000000	0.000000	1.818473E-31
0.240000	0.000000	0.000000	0.000000	-1.193950E-35	0.000000	0.000000	0.000000	-2.912074E-34	0.000000	0.000000	-1.386736E-32
0.241000	0.000000	0.000000	0.000000	-5.843901E-34	0.000000	0.000000	0.000000	-1.425342E-32	0.000000	0.000000	-6.787341E-31
0.242000	0.000000	0.000000	0.000000	4.493749E-35	0.000000	0.000000	0.000000	1.096036E-33	0.000000	0.000000	5.219350E-32
0.243000	0.000000	0.000000	0.000000	2.181201E-33	0.000000	0.000000	0.000000	5.320002E-32	0.000000	0.000000	2.533334E-30
0.244000	0.000000	0.000000	0.000000	-1.691226E-34	0.000000	0.000000	0.000000	-4.124942E-33	0.000000	0.000000	-1.964306E-31
0.245000	0.000000	0.000000	0.000000	-8.141199E-33	0.000000	0.000000	0.000000	-1.985658E-31	0.000000	0.000000	-9.455516E-30
0.246000	0.000000	0.000000	0.000000	6.364516E-34	0.000000	0.000000	0.000000	1.552321E-32	0.000000	0.000000	7.392185E-31
0.247000	0.000000	0.000000	0.000000	3.038653E-32	0.000000	0.000000	0.000000	7.411349E-31	0.000000	0.000000	3.529214E-29
0.248000	0.000000	0.000000	0.000000	-2.394971E-33	0.000000	0.000000	0.000000	-5.841394E-32	0.000000	0.000000	-2.781683E-30
0.249000	0.000000	0.000000	0.000000	-1.134159E-31	0.000000	0.000000	0.000000	-2.766241E-30	0.000000	0.000000	-1.317257E-28
0.250000	0.000000	0.000000	0.000000	9.011705E-33	0.000000	0.000000	0.000000	2.197977E-31	0.000000	0.000000	1.046681E-29
0.251000	0.000000	0.000000	0.000000	4.233177E-31	0.000000	0.000000	0.000000	1.032482E-29	0.000000	0.000000	4.916582E-28
0.252000	0.000000	0.000000	0.000000	-3.390672E-32	0.000000	0.000000	0.000000	-8.269932E-31	0.000000	0.000000	-3.938157E-29
0.253000	0.000000	0.000000	0.000000	-1.580007E-30	0.000000	0.000000	0.000000	-3.853676E-29	0.000000	0.000000	-1.835084E-27
0.254000	0.000000	0.000000	0.000000	1.275667E-31	0.000000	0.000000	0.000000	3.111382E-30	0.000000	0.000000	1.481646E-28
0.255000	0.000000	0.000000	0.000000	5.897278E-30	0.000000	0.000000	0.000000	1.438360E-28	0.000000	0.000000	6.849335E-27
0.256000	0.000000	0.000000	0.000000	-4.799121E-31	0.000000	0.000000	0.000000	-1.170517E-29	0.000000	0.000000	-5.574023E-28
0.257000	0.000000	0.000000	0.000000	-2.201122E-29	0.000000	0.000000	0.000000	-5.368590E-28	0.000000	0.000000	-2.556471E-26
0.258000	0.000000	0.000000	0.000000	1.805343E-30	0.000000	0.000000	0.000000	4.403275E-29	0.000000	0.000000	2.096846E-27
0.259000	0.000000	0.000000	0.000000	8.215549E-29	0.000000	0.000000	0.000000	2.003792E-27	0.000000	0.000000	9.541868E-26
0.260000	0.000000	0.000000	0.000000	-6.790964E-30	0.000000	0.000000	0.000000	-1.656333E-28	0.000000	0.000000	-7.887480E-27
0.261000	0.000000	0.000000	0.000000	-3.066402E-28	0.000000	0.000000	0.000000	-7.479028E-27	0.000000	0.000000	-3.561442E-25
0.262000	0.000000	0.000000	0.000000	2.554333E-29	0.000000	0.000000	0.000000	6.230080E-28	0.000000	0.000000	2.966773E-26
0.263000	0.000000	0.000000	0.000000	1.144515E-27	0.000000	0.000000	0.000000	2.791500E-26	0.000000	0.000000	1.329285E-24
0.264000	0.000000	0.000000	0.000000	-9.607230E-29	0.000000	0.000000	0.000000	-2.343227E-27	0.000000	0.000000	-1.115848E-25
0.265000	0.000000	0.000000	0.000000	-4.271828E-27	0.000000	0.000000	0.000000	-1.041909E-25	0.000000	0.000000	-4.961473E-24
0.266000	0.000000	0.000000	0.000000	3.613216E-28	0.000000	0.000000	0.000000	8.812723E-27	0.000000	0.000000	4.196629E-25
0.267000	0.000000	0.000000	0.000000	1.594432E-26	0.000000	0.000000	0.000000	3.888859E-25	0.000000	0.000000	1.851838E-23
0.268000	0.000000	0.000000	0.000000	-1.358830E-27	0.000000	0.000000	0.000000	-3.314220E-26	0.000000	0.000000	-1.578235E-24
0.269000	0.000000	0.000000	0.000000	-5.951116E-26	0.000000	0.000000	0.000000	-1.451492E-24	0.000000	0.000000	-6.911864E-23
0.270000	0.000000	0.000000	0.000000	5.109896E-27	0.000000	0.000000	0.000000	1.246316E-25	0.000000	0.000000	5.934971E-24
0.271000	0.000000	0.000000	0.000000	2.221215E-25	0.000000	0.000000	0.000000	5.417598E-24	0.000000	0.000000	2.579808E-22
0.272000	0.000000	0.000000	0.000000	-1.921477E-26	0.000000	0.000000	0.000000	-4.686529E-25	0.000000	0.000000	-2.231730E-23
0.273000	0.000000	0.000000	0.000000	-8.290540E-25	0.000000	0.000000	0.000000	-2.022083E-23	0.000000	0.000000	-9.628966E-22
0.274000	0.000000	0.000000	0.000000	7.224948E-26	0.000000	0.000000	0.000000	1.762182E-24	0.000000	0.000000	8.391529E-23
0.275000	0.000000	0.000000	0.000000	3.094389E-24	0.000000	0.000000	0.000000	7.547291E-23	0.000000	0.000000	3.593948E-21
0.276000	0.000000	0.000000	0.000000	-2.716509E-25	0.000000	0.000000	0.000000	-6.625631E-24	0.000000	0.000000	-3.155131E-22
0.277000	0.000000	0.000000	0.000000	-1.154960E-23	0.000000	0.000000	0.000000	-2.816976E-22	0.000000	0.000000	-1.341417E-20
0.278000	0.000000	0.000000	0.000000	1.021327E-24	0.000000	0.000000	0.000000	2.491041E-23	0.000000	0.000000	1.186235E-21
0.279000	0.000000	0.000000	0.000000	4.310813E-23	0.000000	0.000000	0.000000	1.051418E-21	0.000000	0.000000	5.006751E-20
0.280000	0.000000	0.000000	0.000000	-3.839686E-24	0.000000	0.000000	0.000000	-9.365088E-23	0.000000	0.000000	-4.459661E-21
0.281000	0.000000	0.000000	0.000000	-1.608982E-22	0.000000	0.000000	0.000000	-3.924346E-21	0.000000	0.000000	-1.868736E-19
0.282000	0.000000	0.000000	0.000000	1.443459E-23	0.000000	0.000000	0.000000	3.520633E-22	0.000000	0.000000	1.676527E-20
0.283000	0.000000	0.000000	0.000000	6.005417E-22	0.000000	0.000000	0.000000	1.464736E-20	0.000000	0.000000	6.974933E-19
0.284000	0.000000	0.000000	0.000000	-5.426147E-23	0.000000	0.000000	0.000000	-1.323450E-21	0.000000	0.000000	-6.302278E-20
0.285000	0.000000	0.000000	0.000000	-2.241481E-21	0.000000	0.000000	0.000000	-5.467028E-20	0.000000	0.000000	-2.603346E-18
0.286000	0.000000	0.000000	0.000000	2.039656E-22	0.000000	0.000000	0.000000	4.974771E-21	0.000000	0.000000	2.368988E-19
0.287000	0.000000	0.000000	0.000000	8.366177E-21	0.000000	0.000000	0.000000	2.040531E-19	0.000000	0.000000	9.716814E-18
0.288000	0.000000	0.000000	0.000000	-7.666569E-22	0.000000	0.000000	0.000000	-1.869895E-20	0.000000	0.000000	-8.904447E-19
0.289000	0.000000	0.000000	0.000000	-3.122618E-20	0.000000	0.000000	0.000000	-7.616143E-19	0.000000	0.000000	-3.626734E-17
0.290000	0.000000	0.000000	0.000000	2.881537E-21	0.000000	0.000000	0.000000	7.028139E-20	0.000000	0.000000	3.346802E-18
0.291000	0.000000	0.000000	0.000000	1.165496E-19	0.000000	0.000000	0.000000	2.842673E-18	0.000000	0.000000	1.353654E-16
0.292000	0.000000	0.000000	0.000000	-1.082996E-20	0.000000	0.000000	0.000000	-2.641452E-19	0.000000	0.000000	-1.257860E-17
0.293000	0.000000	0.000000	0.000000	-4.350133E-19	0.000000	0.000000	0.000000	-1.061008E-17	0.000000	0.000000	-5.052419E-16
0.294000	0.000000	0.000000	0.000000	4.070134E-20	0.000000	0.000000	0.000000	9.927156E-19	0.000000	0.000000	4.727313E-17
0.295000	0.000000	0.000000	0.000000	1.623657E-18	0.000000	0.000000	0.000000	3.960139E-17	0.000000	0.000000	1.885780E-15
0.296000	0.000000	0.000000	0.000000	-1.529574E-19	0.000000	0.000000	0.000000	-3.730669E-18	0.000000	0.000000	-1.776545E-16
0.297000	0.000000	0.000000	0.000000	-6.060187E-18	0.000000	0.000000	0.000000	-1.478094E-16	0.000000	0.000000	-7.038544E-15
0.298000	0.000000	0.000000	0.000000	5.747946E-19	0.000000	0.000000	0.000000	1.401938E-17	0.000000	0.000000	6.676029E-16
0.299000	0.000000	0.000000	0.000000	2.261922E-17	0.000000	0.000000	0.000000	5.516884E-16	0.000000	0.000000	2.627087E-14
0.300000	0.000000	0.000000	0.000000	-2.159907E-18	0.000000	0.000000	0.000000	-5.268067E-17	0.000000	0.000000	-2.508653E-15
0.301000	0.000000	0.000000	0.000000	-8.442466E-17	0.000000	0.000000	0.000000	-2.059138E-15	0.000000	0.000000	-9.805418E-14
0.302000	0.000000	0.000000	0.000000	8.115929E-18	0.000000	0.000000	0.000000	1.979495E-16	0.000000	0.000000	9.426353E-15
0.303000	0.000000	0.000000	0.000000	3.151091E-16	0.000000	0.000000	0.000000	7.685587E-15	0.000000	0.000000	3.659803E-13
0.304000	0.000000	0.000000	0.000000	-3.049455E-17	0.000000	0.000000	0.000000	-7.437696E-16	0.000000	0.000000	-3.541830E-14
0.305000	0.000000	0.000000	0.000000	-1.176122E-15	0.000000	0.000000	0.000000	-2.868591E-14	0.000000	0.000000	-1.365995E-12
0.306000	0.000000	0.000000	0.000000	1.145744E-16	0.000000	0.000000	0.000000	2.794497E-15	0.000000	0.000000	1.330739E-13
0.307000	0.000000	0.000000	0.000000	4.389792E-15	0.000000	0.000000	0.000000	1.070681E-13	0.000000	0.000000	5.098481E-12
0.308000	0.000000	0.000000	0.000000	-4.304613E-16	0.000000	0.000000	0.000000	-1.049906E-14	0.000000	0.000000	-4.999647E-13
0.309000	0.000000	0.000000	0.000000	-1.638458E-14	0.000000	0.000000	0.000000	-3.996240E-13	0.000000	0.000000	-1.902971E-11
0.310000	0.000000	0.000000	0.000000	1.617195E-15	0.000000	0.000000	0.000000	3.944378E-14	0.000000	0.000000	1.878311E-12
0.311000	0.000000	0.000000	0.000000	6.115428E-14	0.000000	0.000000	0.000000	1.491568E-12	0.000000	0.000000	7.102703E-11
0.312000	0.000000	0.000000	0.000000	-6.075367E-15	0.000000	0.000000	0.000000	-1.481797E-13	0.000000	0.000000	-7.056310E-12
0.313000	0.000000	0.000000	0.000000	-2.282539E-13	0.000000	0.000000	0.000000	-5.567169E-12	0.000000	0.000000	-2.651033E-10
0.314000	0.000000	0.000000	0.000000	2.282258E-14	0.000000	0.000000	0.000000	5.566483E-13	0.000000	0.000000	2.650757E-11
0.315000	0.000000	0.000000	0.000000	8.519411E-13	0.000000	0.000000	0.000000	2.077905E-11	0.000000	0.000000	9.894786E-10
0.316000	0.000000	0.000000	0.000000	-8.573130E-14	0.000000	0.000000	0.000000	-2.091007E-12	0.000000	0.000000	-9.957366E-11
0.317000	0.000000	0.000000	0.000000	-3.179808E-12	0.000000	0.000000	0.000000	-7.755629E-11	0.000000	0.000000	-3.693156E-9
0.318000	0.000000	0.000000	0.000000	3.220302E-13	0.000000	0.000000	0.000000	7.854395E-12	0.000000	0.000000	3.740258E-10
0.319000	0.000000	0.000000	0.000000	1.186840E-11	0.000000	0.000000	0.000000	2.894732E-10	0.000000	0.000000	1.378444E-8
0.320000	0.000000	0.000000	0.000000	-1.209585E-12	0.000000	0.000000	0.000000	-2.950208E-11	0.000000	0.000000	-1.404887E-9
0.321000	0.000000	0.000000	0.000000	-4.429792E-11	0.000000	0.000000	0.000000	-1.080437E-9	0.000000	0.000000	-5.144939E-8
0.322000	0.000000	0.000000	0.000000	4.543176E-12	0.000000	0.000000	0.000000	1.108092E-10	0.000000	0.000000	5.276725E-9
0.323000	0.000000	0.000000	0.000000	1.653387E-10	0.000000	0.000000	0.000000	4.032652E-9	0.000000	0.000000	1.920310E-7
0.324000	0.000000	0.000000	0.000000	-1.706341E-11	0.000000	0.000000	0.000000	-4.161806E-10	0.000000	0.000000	-1.981849E-8
0.325000	0.000000	0.000000	0.000000	-6.171144E-10	0.000000	0.000000	0.000000	-1.505157E-8	0.000000	0.000000	-7.167415E-7
0.326000	0.000000	0.000000	0.000000	6.408484E-11	0.000000	0.000000	0.000000	1.563045E-9	0.000000	0.000000	7.443208E-8
0.327000	0.000000	0.000000	0.000000	2.303333E-9	0.000000	0.000000	0.000000	5.617886E-8	0.000000	0.000000	2.675184E-6
0.328000	0.000000	0.000000	0.000000	-2.406736E-10	0.000000	0.000000	0.000000	-5.870089E-9	0.000000	0.000000	-2.795331E-7
0.329000	0.000000	0.000000	0.000000	-8.597019E-9	0.000000	0.000000	0.000000	-2.096834E-7	0.000000	0.000000	-9.984922E-6
0.330000	0.000000	0.000000	0.000000	9.038276E-10	0.000000	0.000000	0.000000	2.204457E-8	0.000000	0.000000	1.049761E-6
0.331000	0.000000	0.000000	0.000000	3.208772E-8	0.000000	0.000000	0.000000	7.826274E-7	0.000000	0.000000	3.726797E-5
0.332000	0.000000	0.000000	0.000000	-3.394116E-9	0.000000	0.000000	0.000000	-8.278331E-8	0.000000	0.000000	-3.942133E-6
0.333000	0.000000	0.000000	0.000000	-1.197650E-7	0.000000	0.000000	0.000000	-2.921097E-6	0.000000	0.000000	-0.000139
0.334000	0.000000	0.000000	0.000000	1.274535E-8	0.000000	0.000000	0.000000	3.108623E-7	0.000000	0.000000	1.480323E-5
0.335000	0.000000	0.000000	0.000000	4.470137E-7	0.000000	0.000000	0.000000	1.090277E-5	0.000000	0.000000	0.000519
0.336000	0.000000	0.000000	0.000000	-4.785877E-8	0.000000	0.000000	0.000000	-1.167287E-6	0.000000	0.000000	-5.558609E-5
0.337000	0.000000	0.000000	0.000000	-1.668444E-6	0.000000	0.000000	0.000000	-4.069376E-5	0.000000	0.000000	-0.001938
0.338000	0.000000	0.000000	0.000000	1.797032E-7	0.000000	0.000000	0.000000	4.383005E-6	0.000000	0.000000	0.000209
0.339000	0.000000	0.000000	0.000000	6.227340E-6	0.000000	0.000000	0.000000	0.000152	0.000000	0.000000	0.007233
0.340000	0.000000	0.000000	0.000000	-6.747374E-7	0.000000	0.000000	0.000000	-1.645701E-5	0.000000	0.000000	-0.000784
0.341000	0.000000	0.000000	0.000000	-2.324306E-5	0.000000	0.000000	0.000000	-0.000567	0.000000	0.000000	-0.026995
0.342000	0.000000	0.000000	0.000000	2.533371E-6	0.000000	0.000000	0.000000	6.178953E-5	0.000000	0.000000	0.002942
0.343000	0.000000	0.000000	0.000000	8.675293E-5	0.000000	0.000000	0.000000	0.002116	0.000000	0.000000	0.100758
0.344000	0.000000	0.000000	0.000000	-9.511473E-6	0.000000	0.000000	0.000000	-0.000232	0.000000	0.000000	-0.011047
0.345000	0.000000	0.000000	0.000000	-0.000324	0.000000	0.000000	0.000000	-0.007898	0.000000	0.000000	-0.376073
0.346000	0.000000	0.000000	0.000000	3.573222E-5	0.000000	0.000000	0.000000	0.000872	0.000000	0.000000	0.041502
0.347000	0.000000	0.000000	0.000000	0.001820	0.000000	0.000000	0.000000	0.044381	0.000000	0.000000	2.113394
0.348000	0.000000	0.000000	0.000000	0.004513	0.000000	0.000000	0.000000	0.110080	0.000000	0.000000	5.241902
0.349000	0.000000	0.000000	0.000000	0.007241	0.000000	0.000000	0.000000	0.176600	0.000000	0.000000	8.409502
0.350000	0.000000	0.000000	0.000000	0.008850	0.000000	0.000000	0.000000	0.215858	0.000000	0.000000	10.278975
0.351000	0.000000	0.000000	0.000000	0.008786	0.000000	0.000000	0.000000	0.214286	0.000000	0.000000	10.204082
0.352000	0.000000	0.000000	0.000000	0.008857	0.000000	0.000000	0.000000	0.216023	0.000000	0.000000	10.286793
0.353000	0.000000	0.000000	0.000000	0.010690	0.000000	0.000000	0.000000	0.260721	0.000000	0.000000	12.415298
0.354000	0.000000	0.000000	0.000000	0.013329	0.000000	0.000000	0.000000	0.325104	0.000000	0.000000	15.481288
0.355000	0.000000	0.000000	0.000000	0.015615	0.000000	0.000000	0.000000	0.380856	0.000000	0.000000	18.135980
0.356000	0.000000	0.000000	0.000000	0.017730	0.000000	0.000000	0.000000	0.432440	0.000000	0.000000	20.591882
0.357000	0.000000	0.000000	0.000000	0.019994	0.000000	0.000000	0.000000	0.487668	0.000000	0.000000	23.222327
0.358000	0.000000	0.000000	0.000000	0.022135	0.000000	0.000000	0.000000	0.539884	0.000000	0.000000	25.710705
0.359000	0.000000	0.000000	0.000000	0.024033	0.000000	0.000000	0.000000	0.586165	0.000000	0.000000	27.912414
0.360000	0.000000	0.000000	0.000000	0.026595	0.000000	0.000000	0.000000	0.648660	0.000000	0.000000	30.881360
0.361000	0.000000	0.000000	0.000000	0.030595	0.000000	0.000000	0.000000	0.746210	0.000000	0.000000	35.534610
0.362000	0.000000	0.000000	0.000000	0.035488	0.000000	0.000000	0.000000	0.865552	0.000000	0.000000	41.243755
0.363000	0.000000	0.000000	0.000000	0.040388	0.000000	0.000000	0.000000	0.985069	0.000000	0.000000	46.905128
0.364000	0.000000	0.000000	0.000000	0.044240	0.000000	0.000000	0.000000	1.079023	0.000000	0.000000	51.281278
0.365000	0.000000	0.000000	0.000000	0.046506	0.000000	0.000000	0.000000	1.134297	0.000000	0.000000	54.025176
0.366000	0.000000	0.000000	0.000000	0.048641	0.000000	0.000000	0.000000	1.186377	0.000000	0.000000	56.870219
0.367000	0.000000	0.000000	0.000000	0.052215	0.000000	0.000000	0.000000	1.273526	0.000000	0.000000	60.602602
0.368000	0.000000	0.000000	0.000000	0.057601	0.000000	0.000000	0.000000	1.404913	0.000000	0.000000	64.787229
0.369000	0.000000	0.000000	0.000000	0.064457	0.000000	0.000000	0.000000	1.572114	0.000000	0.000000	69.620648
0.370000	0.000000	0.000000	0.000000	0.070808	0.000000	0.000000	0.000000	1.727020	0.000000	0.000000	73.829551
0.371000	0.000000	0.000000	0.000000	0.075239	0.000000	0.000000	0.000000	1.835090	0.000000	0.000000	77.106258
0.372000	0.000000	0.000000	0.000000	0.079628	0.000000	0.000000	0.000000	1.942153	0.000000	0.000000	82.279393
0.373000	0.000000	0.000000	0.000000	0.085826	0.000000	0.000000	0.000000	2.093325	0.000000	0.000000	89.395303
0.374000	0.000000	0.000000	0.000000	0.092939	0.000000	0.000000	0.000000	2.266809	0.000000	0.000000	95.528011
0.375000	0.000000	0.000000	0.000000	0.099759	0.000000	0.000000	0.000000	2.433139	0.000000	0.000000	100.382608
0.376000	0.000000	0.000000	0.000000	0.106147	0.000000	0.000000	0.000000	2.588943	0.000000	0.000000	105.147002
