0.198000	0.247562	0.013236	0.000000	0.000000	0.000000	0.322810	0.000000	0.000000	10.293466	0.000000	0.000000
0.199000	0.248812	0.013239	0.000000	0.000000	0.000000	0.322893	0.000000	0.000000	10.248944	0.000000	0.000000
0.200000	0.250063	0.013236	0.000000	0.000000	0.000000	0.322880	0.000000	0.000000	10.108171	0.000000	0.000000
0.201000	0.251313	0.012833	0.000000	0.000000	0.000000	0.312990	0.000000	0.000000	9.783740	0.000000	0.000000
0.202000	0.252563	0.013256	0.000000	0.000000	0.000000	0.323117	0.000000	0.000000	10.780221	0.000000	0.000000
0.203000	0.253813	0.015439	0.000000	0.000000	0.000000	0.376565	0.000000	0.000000	12.787504	0.000000	0.000000
0.204000	0.255064	0.017671	0.000000	0.000000	0.000000	0.431787	0.000000	0.000000	12.837440	0.000000	0.000000
0.205000	0.256314	0.018212	0.000000	0.000000	0.000000	0.444170	0.000000	0.000000	10.881469	0.000000	0.000000
0.206000	0.257564	0.017643	0.000000	0.000000	0.000000	0.427394	0.000000	0.000000	9.592321	0.000000	0.000000
0.207000	0.258815	0.017095	0.000000	0.000000	0.000000	0.417059	0.000000	0.000000	9.613850	0.000000	0.000000
0.208000	0.260065	0.017672	0.000000	0.000000	0.000000	0.441893	0.000000	0.000000	10.918503	0.000000	0.000000
0.209000	0.261315	0.019893	0.000000	0.000000	0.000000	0.484838	0.000000	0.000000	12.835510	0.000000	0.000000
0.210000	0.262566	0.022084	0.000000	0.000000	0.000000	0.484158	0.000000	0.000000	12.804830	0.000000	0.000000
0.211000	0.263816	0.022614	0.000000	0.000000	0.000000	0.443571	0.000000	0.000000	10.870399	0.000000	0.000000
0.212000	0.265066	0.022056	0.000000	0.000000	0.000000	0.419543	0.000000	0.000000	9.597410	0.000000	0.000000
0.213000	0.266317	0.021511	0.000000	0.000000	0.000000	0.417130	0.000000	0.000000	9.617498	0.000000	0.000000
0.214000	0.267567	0.022085	0.000000	0.000000	0.000000	0.433963	0.000000	0.000000	10.932405	0.000000	0.000000
0.215000	0.268817	0.024306	0.000000	0.000000	0.000000	0.485177	0.000000	0.000000	12.832718	0.000000	0.000000
0.216000	0.270068	0.026498	0.000000	0.000000	0.000000	0.537677	0.000000	0.000000	12.743856	0.000000	0.000000
0.217000	0.271318	0.027027	0.000000	0.000000	0.000000	0.551579	0.000000	0.000000	10.869632	0.000000	0.000000
0.218000	0.272568	0.026468	0.000000	0.000000	0.000000	0.538923	0.000000	0.000000	9.811523	0.000000	0.000000
0.219000	0.273818	0.025925	0.000000	0.000000	0.000000	0.524654	0.000000	0.000000	9.611628	0.000000	0.000000
0.220000	0.275069	0.026499	0.000000	0.000000	0.000000	0.535703	0.000000	0.000000	10.133821	0.000000	0.000000
0.221000	0.276319	0.028718	0.000000	0.000000	0.000000	0.592898	0.000000	0.000000	12.858003	0.000000	0.000000
0.222000	0.277569	0.030912	0.000000	0.000000	0.000000	0.657213	0.000000	0.000000	16.391593	0.000000	0.000000
0.223000	0.278820	0.031451	0.000000	0.000000	0.000000	0.659072	0.000000	0.000000	15.997848	0.000000	0.000000
0.224000	0.280070	0.030881	0.000000	0.000000	0.000000	0.590986	0.000000	0.000000	10.210510	0.000000	0.000000
0.225000	0.281320	0.030297	0.000000	0.000000	0.000000	0.523303	0.000000	0.000000	4.357922	0.000000	0.000000
0.226000	0.282571	0.030914	0.000000	0.000000	0.000000	0.528050	0.000000	0.000000	3.994271	0.000000	0.000000
0.227000	0.283821	0.033283	0.000000	0.000000	0.000000	0.596619	0.000000	0.000000	8.058303	0.000000	0.000000
0.228000	0.285071	0.035319	0.000000	0.000000	0.000000	0.648823	0.000000	0.000000	11.036393	0.000000	0.000000
0.229000	0.286322	0.035298	0.000000	0.000000	0.000000	0.645638	0.000000	0.000000	9.702169	0.000000	0.000000
0.230000	0.287572	0.035319	0.000000	0.000000	0.000000	0.646188	0.000000	0.000000	7.683327	0.000000	0.000000
0.231000	0.288822	0.037399	0.000000	0.000000	0.000000	0.696867	0.000000	0.000000	10.128990	0.000000	0.000000
0.232000	0.290073	0.039741	0.000000	0.000000	0.000000	0.751286	0.000000	0.000000	14.653061	0.000000	0.000000
0.233000	0.291323	0.040317	0.000000	0.000000	0.000000	0.768184	0.000000	0.000000	16.601975	0.000000	0.000000
0.234000	0.292573	0.039706	0.000000	0.000000	0.000000	0.764051	0.000000	0.000000	16.520074	0.000000	0.000000
0.235000	0.293823	0.039110	0.000000	0.000000	0.000000	0.738207	0.000000	0.000000	14.487804	0.000000	0.000000
0.236000	0.295074	0.039742	0.000000	0.000000	0.000000	0.699252	0.000000	0.000000	10.194074	0.000000	0.000000
0.237000	0.296324	0.042126	0.000000	0.000000	0.000000	0.704141	0.000000	0.000000	7.926858	0.000000	0.000000
0.238000	0.297574	0.044145	0.000000	0.000000	0.000000	0.743818	0.000000	0.000000	9.154255	0.000000	0.000000
0.239000	0.298825	0.044079	0.000000	0.000000	0.000000	0.752282	0.000000	0.000000	10.159987	0.000000	0.000000
0.240000	0.300075	0.044148	0.000000	0.000000	0.000000	0.753890	0.000000	0.000000	10.915994	0.000000	0.000000
0.241000	0.301325	0.046390	0.000000	0.000000	0.000000	0.808640	0.000000	0.000000	12.996976	0.000000	0.000000
0.242000	0.302576	0.048560	0.000000	0.000000	0.000000	0.871395	0.000000	0.000000	13.261773	0.000000	0.000000
0.243000	0.303826	0.048533	0.000000	0.000000	0.000000	0.860407	0.000000	0.000000	9.675903	0.000000	0.000000
0.244000	0.305076	0.048561	0.000000	0.000000	0.000000	0.807853	0.000000	0.000000	7.084843	0.000000	0.000000
0.245000	0.306327	0.050790	0.000000	0.000000	0.000000	0.807778	0.000000	0.000000	10.323406	0.000000	0.000000
0.246000	0.307577	0.052973	0.000000	0.000000	0.000000	0.847840	0.000000	0.000000	15.454142	0.000000	0.000000
0.247000	0.308827	0.052960	0.000000	0.000000	0.000000	0.861392	0.000000	0.000000	15.873456	0.000000	0.000000
0.248000	0.310078	0.052974	0.000000	0.000000	0.000000	0.875077	0.000000	0.000000	13.259944	0.000000	0.000000
0.249000	0.311328	0.055162	0.000000	0.000000	0.000000	0.914411	0.000000	0.000000	12.647050	0.000000	0.000000
0.250000	0.312578	0.057389	0.000000	0.000000	0.000000	0.914528	0.000000	0.000000	12.804281	0.000000	0.000000
0.251000	0.313828	0.057525	0.000000	0.000000	0.000000	0.864396	0.000000	0.000000	10.390873	0.000000	0.000000
0.252000	0.315079	0.057379	0.000000	0.000000	0.000000	0.847932	0.000000	0.000000	7.193574	0.000000	0.000000
0.253000	0.316329	0.059010	0.000000	0.000000	0.000000	0.901320	0.000000	0.000000	7.144494	0.000000	0.000000
0.254000	0.317579	0.061831	0.000000	0.000000	0.000000	0.983398	0.000000	0.000000	10.248279	0.000000	0.000000
0.255000	0.318830	0.064630	0.000000	0.000000	0.000000	1.037684	0.000000	0.000000	13.030124	0.000000	0.000000
0.256000	0.320080	0.066205	0.000000	0.000000	0.000000	1.021921	0.000000	0.000000	13.510208	0.000000	0.000000
0.257000	0.321330	0.066038	0.000000	0.000000	0.000000	0.964391	0.000000	0.000000	12.625648	0.000000	0.000000
0.258000	0.322581	0.066216	0.000000	0.000000	0.000000	0.955818	0.000000	0.000000	11.984613	0.000000	0.000000
0.259000	0.323831	0.068446	0.000000	0.000000	0.000000	1.023853	0.000000	0.000000	13.334997	0.000000	0.000000
0.260000	0.325081	0.070628	0.000000	0.000000	0.000000	1.090319	0.000000	0.000000	16.096979	0.000000	0.000000
0.261000	0.326332	0.070752	0.000000	0.000000	0.000000	1.079349	0.000000	0.000000	15.498045	0.000000	0.000000
0.262000	0.327582	0.070619	0.000000	0.000000	0.000000	1.021990	0.000000	0.000000	10.159517	0.000000	0.000000
0.263000	0.328832	0.072253	0.000000	0.000000	0.000000	1.008329	0.000000	0.000000	6.520665	0.000000	0.000000
0.264000	0.330083	0.075072	0.000000	0.000000	0.000000	1.063918	0.000000	0.000000	9.690997	0.000000	0.000000
0.265000	0.331333	0.077871	0.000000	0.000000	0.000000	1.146103	0.000000	0.000000	16.107148	0.000000	0.000000
0.266000	0.332583	0.079445	0.000000	0.000000	0.000000	1.198714	0.000000	0.000000	18.616031	0.000000	0.000000
0.267000	0.333833	0.079274	0.000000	0.000000	0.000000	1.179509	0.000000	0.000000	15.793760	0.000000	0.000000
0.268000	0.335084	0.079456	0.000000	0.000000	0.000000	1.126161	0.000000	0.000000	12.608040	0.000000	0.000000
0.269000	0.336334	0.081699	0.000000	0.000000	0.000000	1.131224	0.000000	0.000000	12.197470	0.000000	0.000000
0.270000	0.337584	0.083867	0.000000	0.000000	0.000000	1.184618	0.000000	0.000000	12.866960	0.000000	0.000000
0.271000	0.338835	0.083948	0.000000	0.000000	0.000000	1.186065	0.000000	0.000000	12.930342	0.000000	0.000000
0.272000	0.340085	0.083861	0.000000	0.000000	0.000000	1.133232	0.000000	0.000000	12.801732	0.000000	0.000000
0.273000	0.341335	0.085655	0.000000	0.000000	0.000000	1.119861	0.000000	0.000000	12.948984	0.000000	0.000000
0.274000	0.342586	0.088304	0.000000	0.000000	0.000000	1.170411	0.000000	0.000000	12.813867	0.000000	0.000000
0.275000	0.343836	0.090511	0.000000	0.000000	0.000000	1.239152	0.000000	0.000000	12.178745	0.000000	0.000000
0.276000	0.345086	0.092717	0.000000	0.000000	0.000000	1.307496	0.000000	0.000000	12.848194	0.000000	0.000000
0.277000	0.346337	0.095335	0.000000	0.000000	0.000000	1.355944	0.000000	0.000000	15.905859	0.000000	0.000000
0.278000	0.347587	0.097101	0.000000	0.000000	0.000000	1.340874	0.000000	0.000000	17.927735	0.000000	0.000000
0.279000	0.348837	0.097081	0.000000	0.000000	0.000000	1.291124	0.000000	0.000000	15.966979	0.000000	0.000000
0.280000	0.350088	0.097102	0.000000	0.000000	0.000000	1.293240	0.000000	0.000000	12.827919	0.000000	0.000000
0.281000	0.351338	0.098924	0.000000	0.000000	0.000000	1.335988	0.000000	0.000000	11.698534	0.000000	0.000000
0.282000	0.352588	0.101544	0.000000	0.000000	0.000000	1.345221	0.000000	0.000000	12.660575	0.000000	0.000000
0.283000	0.353838	0.103744	0.000000	0.000000	0.000000	1.345960	0.000000	0.000000	15.427165	0.000000	0.000000
0.284000	0.355089	0.105958	0.000000	0.000000	0.000000	1.400600	0.000000	0.000000	18.679552	0.000000	0.000000
0.285000	0.356339	0.108576	0.000000	0.000000	0.000000	1.463771	0.000000	0.000000	19.040621	0.000000	0.000000
0.286000	0.357589	0.110341	0.000000	0.000000	0.000000	1.452462	0.000000	0.000000	14.588519	0.000000	0.000000
0.287000	0.358840	0.110328	0.000000	0.000000	0.000000	1.398886	0.000000	0.000000	9.531996	0.000000	0.000000
0.288000	0.360090	0.110341	0.000000	0.000000	0.000000	1.399552	0.000000	0.000000	10.478201	0.000000	0.000000
0.289000	0.361340	0.112132	0.000000	0.000000	0.000000	1.442887	0.000000	0.000000	15.082173	0.000000	0.000000
0.290000	0.362591	0.114786	0.000000	0.000000	0.000000	1.454241	0.000000	0.000000	15.381754	0.000000	0.000000
0.291000	0.363841	0.117104	0.000000	0.000000	0.000000	1.456477	0.000000	0.000000	12.945688	0.000000	0.000000
0.292000	0.365091	0.119191	0.000000	0.000000	0.000000	1.504061	0.000000	0.000000	15.142647	0.000000	0.000000
0.293000	0.366342	0.121368	0.000000	0.000000	0.000000	1.560701	0.000000	0.000000	20.355665	0.000000	0.000000
0.294000	0.367592	0.123607	0.000000	0.000000	0.000000	1.575539	0.000000	0.000000	21.698950	0.000000	0.000000
0.295000	0.368842	0.125821	0.000000	0.000000	0.000000	1.560731	0.000000	0.000000	18.586661	0.000000	0.000000
0.296000	0.370093	0.128020	0.000000	0.000000	0.000000	1.546081	0.000000	0.000000	14.615693	0.000000	0.000000
0.297000	0.371343	0.130227	0.000000	0.000000	0.000000	1.561505	0.000000	0.000000	12.095677	0.000000	0.000000
0.298000	0.372593	0.132433	0.000000	0.000000	0.000000	1.619385	0.000000	0.000000	12.544781	0.000000	0.000000
0.299000	0.373843	0.134629	0.000000	0.000000	0.000000	1.668624	0.000000	0.000000	15.607169	0.000000	0.000000
0.300000	0.375094	0.136847	0.000000	0.000000	0.000000	1.668307	0.000000	0.000000	17.961103	0.000000	0.000000
0.301000	0.376344	0.139094	0.000000	0.000000	0.000000	1.669889	0.000000	0.000000	17.935682	0.000000	0.000000
0.302000	0.377594	0.141257	0.000000	0.000000	0.000000	1.719637	0.000000	0.000000	18.269009	0.000000	0.000000
0.303000	0.378845	0.143314	0.000000	0.000000	0.000000	1.773047	0.000000	0.000000	20.372682	0.000000	0.000000
0.304000	0.380095	0.145682	0.000000	0.000000	0.000000	1.790949	0.000000	0.000000	21.189946	0.000000	0.000000
0.305000	0.381345	0.148448	0.000000	0.000000	0.000000	1.789662	0.000000	0.000000	18.526779	0.000000	0.000000
0.306000	0.382596	0.150052	0.000000	0.000000	0.000000	1.760511	0.000000	0.000000	14.130456	0.000000	0.000000
0.307000	0.383846	0.149588	0.000000	0.000000	0.000000	1.710816	0.000000	0.000000	12.302550	0.000000	0.000000
0.308000	0.385096	0.150088	0.000000	0.000000	0.000000	1.727156	0.000000	0.000000	15.631893	0.000000	0.000000
0.309000	0.386347	0.154112	0.000000	0.000000	0.000000	1.820879	0.000000	0.000000	20.063199	0.000000	0.000000
0.310000	0.387597	0.158947	0.000000	0.000000	0.000000	1.884100	0.000000	0.000000	21.010127	0.000000	0.000000
0.311000	0.388847	0.161675	0.000000	0.000000	0.000000	1.897755	0.000000	0.000000	21.119694	0.000000	0.000000
0.312000	0.390098	0.163317	0.000000	0.000000	0.000000	1.935838	0.000000	0.000000	22.826696	0.000000	0.000000
0.313000	0.391348	0.165384	0.000000	0.000000	0.000000	1.988367	0.000000	0.000000	23.062184	0.000000	0.000000
0.314000	0.392598	0.167742	0.000000	0.000000	0.000000	2.002128	0.000000	0.000000	21.020336	0.000000	0.000000
0.315000	0.393848	0.169986	0.000000	0.000000	0.000000	1.992248	0.000000	0.000000	19.843317	0.000000	0.000000
0.316000	0.395099	0.172152	0.000000	0.000000	0.000000	1.991253	0.000000	0.000000	20.501020	0.000000	0.000000
0.317000	0.396349	0.174349	0.000000	0.000000	0.000000	1.991022	0.000000	0.000000	21.187659	0.000000	0.000000
0.318000	0.397599	0.176567	0.000000	0.000000	0.000000	1.981248	0.000000	0.000000	19.987764	0.000000	0.000000
0.319000	0.398850	0.178776	0.000000	0.000000	0.000000	1.992057	0.000000	0.000000	17.746275	0.000000	0.000000
0.320000	0.400100	0.180980	0.000000	0.000000	0.000000	2.046315	0.000000	0.000000	17.985270	0.000000	0.000000
0.321000	0.401350	0.183186	0.000000	0.000000	0.000000	2.099610	0.000000	0.000000	20.538199	0.000000	0.000000
0.322000	0.402601	0.185393	0.000000	0.000000	0.000000	2.109010	0.000000	0.000000	20.910533	0.000000	0.000000
0.323000	0.403851	0.187598	0.000000	0.000000	0.000000	2.098866	0.000000	0.000000	18.058536	0.000000	0.000000
0.324000	0.405101	0.189807	0.000000	0.000000	0.000000	2.099080	0.000000	0.000000	15.525380	0.000000	0.000000
0.325000	0.406352	0.192022	0.000000	0.000000	0.000000	2.099121	0.000000	0.000000	14.674860	0.000000	0.000000
0.326000	0.407602	0.194219	0.000000	0.000000	0.000000	2.088869	0.000000	0.000000	14.247958	0.000000	0.000000
0.327000	0.408852	0.196394	0.000000	0.000000	0.000000	2.098856	0.000000	0.000000	16.111690	0.000000	0.000000
0.328000	0.410103	0.198635	0.000000	0.000000	0.000000	2.153838	0.000000	0.000000	21.096274	0.000000	0.000000
0.329000	0.411353	0.200960	0.000000	0.000000	0.000000	2.210208	0.000000	0.000000	23.002476	0.000000	0.000000
0.330000	0.412603	0.203039	0.000000	0.000000	0.000000	2.217232	0.000000	0.000000	18.873941	0.000000	0.000000
0.331000	0.413853	0.204805	0.000000	0.000000	0.000000	2.195565	0.000000	0.000000	14.831714	0.000000	0.000000
0.332000	0.415104	0.207489	0.000000	0.000000	0.000000	2.204510	0.000000	0.000000	14.607385	0.000000	0.000000
0.333000	0.416354	0.211927	0.000000	0.000000	0.000000	2.261856	0.000000	0.000000	15.524701	0.000000	0.000000
0.334000	0.417604	0.216315	0.000000	0.000000	0.000000	2.315771	0.000000	0.000000	15.590691	0.000000	0.000000
0.335000	0.418855	0.218931	0.000000	0.000000	0.000000	2.324973	0.000000	0.000000	15.373565	0.000000	0.000000
0.336000	0.420105	0.220692	0.000000	0.000000	0.000000	2.313929	0.000000	0.000000	15.318114	0.000000	0.000000
0.337000	0.421355	0.222789	0.000000	0.000000	0.000000	2.311446	0.000000	0.000000	15.247282	0.000000	0.000000
0.338000	0.422606	0.225115	0.000000	0.000000	0.000000	2.314340	0.000000	0.000000	15.396083	0.000000	0.000000
0.339000	0.423856	0.227351	0.000000	0.000000	0.000000	2.315075	0.000000	0.000000	15.896507	0.000000	0.000000
0.340000	0.425106	0.229526	0.000000	0.000000	0.000000	2.314543	0.000000	0.000000	15.356497	0.000000	0.000000
0.341000	0.426357	0.231724	0.000000	0.000000	0.000000	2.314084	0.000000	0.000000	12.750912	0.000000	0.000000
0.342000	0.427607	0.233940	0.000000	0.000000	0.000000	2.313318	0.000000	0.000000	10.176573	0.000000	0.000000
0.343000	0.428857	0.236148	0.000000	0.000000	0.000000	2.314419	0.000000	0.000000	9.781394	0.000000	0.000000
0.344000	0.430108	0.238353	0.000000	0.000000	0.000000	2.318016	0.000000	0.000000	10.435700	0.000000	0.000000
0.345000	0.431358	0.240559	0.000000	0.000000	0.000000	2.314066	0.000000	0.000000	10.237424	0.000000	0.000000
0.346000	0.432608	0.242766	0.000000	0.000000	0.000000	2.300446	0.000000	0.000000	9.586920	0.000000	0.000000
0.347000	0.433858	0.244973	0.000000	0.000000	0.000000	2.315150	0.000000	0.000000	10.775262	0.000000	0.000000
0.348000	0.435109	0.247180	0.000000	0.000000	0.000000	2.380275	0.000000	0.000000	13.400909	0.000000	0.000000
0.349000	0.436359	0.249386	0.000000	0.000000	0.000000	2.421918	0.000000	0.000000	12.765718	0.000000	0.000000
0.350000	0.437609	0.251593	0.000000	0.000000	0.000000	2.377584	0.000000	0.000000	7.970281	0.000000	0.000000
0.351000	0.438860	0.253800	0.000000	0.000000	0.000000	2.313481	0.000000	0.000000	4.583308	0.000000	0.000000
0.352000	0.440110	0.256006	0.000000	0.000000	0.000000	2.300751	0.000000	0.000000	5.008818	0.000000	0.000000
0.353000	0.441360	0.258213	0.000000	0.000000	0.000000	2.314527	0.000000	0.000000	5.238917	0.000000	0.000000
0.354000	0.442611	0.260420	0.000000	0.000000	0.000000	2.317936	0.000000	0.000000	2.670482	0.000000	0.000000
0.355000	0.443861	0.262626	0.000000	0.000000	0.000000	2.314245	0.000000	0.000000	-0.072679	0.000000	0.000000
0.356000	0.445111	0.264833	0.000000	0.000000	0.000000	2.313332	0.000000	0.000000	-0.554333	0.000000	0.000000
0.357000	0.446362	0.267040	0.000000	0.000000	0.000000	2.314321	0.000000	0.000000	0.018684	0.000000	0.000000
0.358000	0.447612	0.269246	0.000000	0.000000	0.000000	2.314565	0.000000	0.000000	0.148522	0.000000	0.000000
0.359000	0.448862	0.271453	0.000000	0.000000	0.000000	2.314301	0.000000	0.000000	-0.001861	0.000000	0.000000
0.360000	0.450113	0.273660	0.000000	0.000000	0.000000	2.314239	0.000000	0.000000	-0.039801	0.000000	0.000000
0.361000	0.451363	0.275866	0.000000	0.000000	0.000000	2.314306	0.000000	0.000000	-0.011292	0.000000	0.000000
0.362000	0.452613	0.278073	0.000000	0.000000	0.000000	2.314309	0.000000	0.000000	0.010697	0.000000	0.000000
0.363000	0.453863	0.280280	0.000000	0.000000	0.000000	2.314306	0.000000	0.000000	0.047047	0.000000	0.000000
0.364000	0.455114	0.282486	0.000000	0.000000	0.000000	2.314356	0.000000	0.000000	-0.003009	0.000000	0.000000
0.365000	0.456364	0.284693	0.000000	0.000000	0.000000	2.314301	0.000000	0.000000	-0.176912	0.000000	0.000000
0.366000	0.457614	0.286900	0.000000	0.000000	0.000000	2.314096	0.000000	0.000000	0.001405	0.000000	0.000000
0.367000	0.458865	0.289106	0.000000	0.000000	0.000000	2.314320	0.000000	0.000000	0.660648	0.000000	0.000000
0.368000	0.460115	0.291313	0.000000	0.000000	0.000000	2.315090	0.000000	0.000000	-0.002861	0.000000	0.000000
0.369000	0.461365	0.293519	0.000000	0.000000	0.000000	2.314249	0.000000	0.000000	-3.144127	0.000000	0.000000
0.370000	0.462616	0.295726	0.000000	0.000000	0.000000	2.311374	0.000000	0.000000	-5.263975	0.000000	0.000000
0.371000	0.463866	0.297934	0.000000	0.000000	0.000000	2.314516	0.000000	0.000000	-3.003237	0.000000	0.000000
0.372000	0.465116	0.300140	0.000000	0.000000	0.000000	2.325243	0.000000	0.000000	0.560112	0.000000	0.000000
0.373000	0.466367	0.302343	0.000000	0.000000	0.000000	2.313513	0.000000	0.000000	0.607714	0.000000	0.000000
0.374000	0.467617	0.304553	0.000000	0.000000	0.000000	2.259167	0.000000	0.000000	-2.636179	0.000000	0.000000
0.375000	0.468867	0.306771	0.000000	0.000000	0.000000	2.206237	0.000000	0.000000	-5.319019	0.000000	0.000000
0.376000	0.470118	0.308965	0.000000	0.000000	0.000000	2.195969	0.000000	0.000000	-5.632173	0.000000	0.000000
0.377000	0.471368	0.311132	0.000000	0.000000	0.000000	2.205860	0.000000	0.000000	-5.117707	0.000000	0.000000
0.378000	0.472618	0.313383	0.000000	0.000000	0.000000	2.209606	0.000000	0.000000	-4.986452	0.000000	0.000000
0.379000	0.473868	0.315739	0.000000	0.000000	0.000000	2.210341	0.000000	0.000000	-4.963022	0.000000	0.000000
0.380000	0.475119	0.317781	0.000000	0.000000	0.000000	2.205622	0.000000	0.000000	-5.175188	0.000000	0.000000
0.381000	0.476369	0.319430	0.000000	0.000000	0.000000	2.192789	0.000000	0.000000	-5.783339	0.000000	0.000000
0.382000	0.477619	0.322249	0.000000	0.000000	0.000000	2.207929	0.000000	0.000000	-5.065576	0.000000	0.000000
0.383000	0.478870	0.327131	0.000000	0.000000	0.000000	2.272966	0.000000	0.000000	-1.968700	0.000000	0.000000
0.384000	0.480120	0.331031	0.000000	0.000000	0.000000	2.314216	0.000000	0.000000	-0.004267	0.000000	0.000000
0.385000	0.481370	0.331407	0.000000	0.000000	0.000000	2.269615	0.000000	0.000000	-2.130522	0.000000	0.000000
0.386000	0.482621	0.330991	0.000000	0.000000	0.000000	2.205662	0.000000	0.000000	-5.173290	0.000000	0.000000
0.387000	0.483871	0.332685	0.000000	0.000000	0.000000	2.193154	0.000000	0.000000	-5.759136	0.000000	0.000000
0.388000	0.485121	0.335458	0.000000	0.000000	0.000000	2.206941	0.000000	0.000000	-5.113298	0.000000	0.000000
0.389000	0.486372	0.337802	0.000000	0.000000	0.000000	2.210294	0.000000	0.000000	-4.990271	0.000000	0.000000
0.390000	0.487622	0.339857	0.000000	0.000000	0.000000	2.206596	0.000000	0.000000	-5.126325	0.000000	0.000000
0.391000	0.488872	0.342026	0.000000	0.000000	0.000000	2.205684	0.000000	0.000000	-5.032870	0.000000	0.000000
0.392000	0.490123	0.344274	0.000000	0.000000	0.000000	2.206690	0.000000	0.000000	-5.134566	0.000000	0.000000
0.393000	0.491373	0.346493	0.000000	0.000000	0.000000	2.206986	0.000000	0.000000	-5.631316	0.000000	0.000000
0.394000	0.492623	0.348686	0.000000	0.000000	0.000000	2.206660	0.000000	0.000000	-5.088245	0.000000	0.000000
0.395000	0.493873	0.350881	0.000000	0.000000	0.000000	2.206389	0.000000	0.000000	-2.513268	0.000000	0.000000
0.396000	0.495124	0.353100	0.000000	0.000000	0.000000	2.206687	0.000000	0.000000	0.021440	0.000000	0.000000
0.397000	0.496374	0.355339	0.000000	0.000000	0.000000	2.207475	0.000000	0.000000	0.547889	0.000000	0.000000
0.398000	0.497624	0.357510	0.000000	0.000000	0.000000	2.206607	0.000000	0.000000	0.035537	0.000000	0.000000
