0.172000	0.000000	0.000000	5.997846E-205	2.628147E-161	0.000000	0.000000	1.462889E-203	6.410116E-160	0.000000	6.966382E-202	3.052543E-158
0.173000	0.000000	0.000000	4.104535E-203	1.798533E-159	0.000000	0.000000	1.001106E-201	4.386666E-158	0.000000	4.767172E-200	2.088888E-156
0.174000	0.000000	0.000000	-2.264831E-204	-9.924079E-161	0.000000	0.000000	-5.523977E-203	-2.420507E-159	0.000000	-2.630556E-201	-1.152662E-157
0.175000	0.000000	0.000000	-1.531998E-202	-6.712937E-159	0.000000	0.000000	-3.736580E-201	-1.637302E-157	0.000000	-1.779324E-199	-7.796675E-156
0.176000	0.000000	0.000000	8.551037E-204	3.746910E-160	0.000000	0.000000	2.085619E-202	9.138804E-159	0.000000	9.931857E-201	4.351960E-157
0.177000	0.000000	0.000000	5.718107E-202	2.505571E-158	0.000000	0.000000	1.394660E-200	6.111149E-157	0.000000	6.641239E-199	2.910071E-155
0.178000	0.000000	0.000000	-3.228090E-203	-1.414491E-159	0.000000	0.000000	-7.873391E-202	-3.449978E-158	0.000000	-3.749361E-200	-1.642902E-156
0.179000	0.000000	0.000000	-2.134255E-201	-9.351921E-158	0.000000	0.000000	-5.205501E-200	-2.280956E-156	0.000000	-2.478810E-198	-1.086170E-154
0.180000	0.000000	0.000000	1.218478E-202	5.339151E-159	0.000000	0.000000	2.971898E-201	1.302232E-157	0.000000	1.415237E-199	6.201312E-156
0.181000	0.000000	0.000000	7.966002E-201	3.490558E-157	0.000000	0.000000	1.942927E-199	8.513557E-156	0.000000	9.252035E-198	4.054074E-154
0.182000	0.000000	0.000000	-4.598711E-202	-2.015072E-158	0.000000	0.000000	-1.121637E-200	-4.914810E-157	0.000000	-5.341305E-199	-2.340463E-155
0.183000	0.000000	0.000000	-2.973271E-200	-1.302833E-156	0.000000	0.000000	-7.251880E-199	-3.177643E-155	0.000000	-3.453276E-197	-1.513163E-153
0.184000	0.000000	0.000000	1.735410E-201	7.604252E-158	0.000000	0.000000	4.232707E-200	1.854696E-156	0.000000	2.015641E-198	8.832173E-155
0.185000	0.000000	0.000000	1.109758E-199	4.862760E-156	0.000000	0.000000	2.706728E-198	1.186039E-154	0.000000	1.288918E-196	5.647805E-153
0.186000	0.000000	0.000000	-6.548120E-201	-2.869268E-157	0.000000	0.000000	-1.597102E-199	-6.998214E-156	0.000000	-7.605495E-198	-3.332591E-154
0.187000	0.000000	0.000000	-4.142117E-199	-1.815001E-155	0.000000	0.000000	-1.010272E-197	-4.426831E-154	0.000000	-4.810821E-196	-2.108015E-152
0.188000	0.000000	0.000000	2.470478E-200	1.082519E-156	0.000000	0.000000	6.025556E-199	2.640290E-155	0.000000	2.869404E-197	1.257321E-153
0.189000	0.000000	0.000000	1.546024E-198	6.774398E-155	0.000000	0.000000	3.770790E-197	1.652292E-153	0.000000	1.795614E-195	7.868058E-152
0.190000	0.000000	0.000000	-9.319574E-200	-4.083669E-156	0.000000	0.000000	-2.273067E-198	-9.960168E-155	0.000000	-1.082447E-196	-4.743087E-153
0.191000	0.000000	0.000000	-5.770456E-198	-2.528509E-154	0.000000	0.000000	-1.407428E-196	-6.167096E-153	0.000000	-6.702039E-195	-2.936712E-151
0.192000	0.000000	0.000000	3.515305E-199	1.540343E-155	0.000000	0.000000	8.573915E-198	3.756935E-154	0.000000	4.082945E-196	1.789073E-152
0.193000	0.000000	0.000000	2.153793E-197	9.437531E-154	0.000000	0.000000	5.253153E-196	2.301837E-152	0.000000	2.501501E-194	1.096113E-150
0.194000	0.000000	0.000000	-1.325815E-198	-5.809481E-155	0.000000	0.000000	-3.233695E-197	-1.416947E-153	0.000000	-1.539902E-195	-6.747573E-152
0.195000	0.000000	0.000000	-8.038920E-197	-3.522509E-153	0.000000	0.000000	-1.960712E-195	-8.591486E-152	0.000000	-9.336724E-194	-4.091184E-150
0.196000	0.000000	0.000000	4.999844E-198	2.190841E-154	0.000000	0.000000	1.219474E-196	5.343515E-153	0.000000	5.807198E-195	2.544609E-151
0.197000	0.000000	0.000000	3.000485E-196	1.314758E-152	0.000000	0.000000	7.318255E-195	3.206727E-151	0.000000	3.484883E-193	1.527013E-149
0.198000	0.000000	0.000000	-1.885319E-197	-8.261127E-154	0.000000	0.000000	-4.598339E-196	-2.014909E-152	0.000000	-2.189752E-194	-9.595095E-151
0.199000	0.000000	0.000000	-1.119915E-195	-4.907266E-152	0.000000	0.000000	-2.731500E-194	-1.196894E-150	0.000000	-1.300714E-192	-5.699495E-149
0.200000	0.000000	0.000000	7.108350E-197	3.114751E-153	0.000000	0.000000	1.733744E-195	7.596953E-152	0.000000	8.256172E-194	3.617705E-150
0.201000	0.000000	0.000000	4.180024E-195	1.831611E-151	0.000000	0.000000	1.019518E-193	4.467344E-150	0.000000	4.854848E-192	2.127306E-148
0.202000	0.000000	0.000000	-2.679843E-196	-1.174259E-152	0.000000	0.000000	-6.536203E-195	-2.864046E-151	0.000000	-3.112570E-193	-1.363872E-149
0.203000	0.000000	0.000000	-1.560172E-194	-6.836390E-151	0.000000	0.000000	-3.805297E-193	-1.667412E-149	0.000000	-1.812046E-191	-7.940058E-148
0.204000	0.000000	0.000000	1.010200E-195	4.426513E-152	0.000000	0.000000	2.463902E-194	1.079637E-150	0.000000	1.173321E-192	5.141281E-149
0.205000	0.000000	0.000000	5.823257E-194	2.551646E-150	0.000000	0.000000	1.420307E-192	6.223527E-149	0.000000	6.763364E-191	2.963584E-147
0.206000	0.000000	0.000000	-3.807706E-195	-1.668468E-151	0.000000	0.000000	-9.287088E-194	-4.069434E-150	0.000000	-4.422552E-192	-1.937882E-148
0.207000	0.000000	0.000000	-2.173499E-193	-9.523880E-150	0.000000	0.000000	-5.301217E-192	-2.322898E-148	0.000000	-2.524389E-190	-1.106142E-146
0.208000	0.000000	0.000000	1.435088E-194	6.288297E-151	0.000000	0.000000	3.500215E-193	1.533731E-149	0.000000	1.666817E-191	7.303692E-148
0.209000	0.000000	0.000000	8.112467E-193	3.554737E-149	0.000000	0.000000	1.978651E-191	8.670089E-148	0.000000	9.422145E-190	4.128614E-146
0.210000	0.000000	0.000000	-5.408211E-194	-2.369780E-150	0.000000	0.000000	-1.319076E-192	-5.779952E-149	0.000000	-6.281493E-191	-2.752437E-147
0.211000	0.000000	0.000000	-3.027934E-192	-1.326786E-148	0.000000	0.000000	-7.385205E-191	-3.236063E-147	0.000000	-3.516764E-189	-1.540983E-145
0.212000	0.000000	0.000000	2.037929E-193	8.929839E-150	0.000000	0.000000	4.970560E-192	2.178009E-148	0.000000	2.367000E-190	1.037177E-146
0.213000	0.000000	0.000000	1.130160E-191	4.952156E-148	0.000000	0.000000	2.756487E-190	1.207843E-146	0.000000	1.312613E-188	5.751632E-145
0.214000	0.000000	0.000000	-7.678670E-193	-3.364655E-149	0.000000	0.000000	-1.872846E-191	-8.206474E-148	0.000000	-8.918566E-190	-3.907955E-146
0.215000	0.000000	0.000000	-4.218259E-191	-1.848365E-147	0.000000	0.000000	-1.028844E-189	-4.508206E-146	0.000000	-4.899255E-188	-2.146765E-144
0.216000	0.000000	0.000000	2.892977E-192	1.267650E-148	0.000000	0.000000	7.056040E-191	3.091829E-147	0.000000	3.360113E-189	1.472341E-145
0.217000	0.000000	0.000000	1.574441E-190	6.898918E-147	0.000000	0.000000	3.840101E-189	1.682663E-145	0.000000	1.828620E-187	8.012680E-144
0.218000	0.000000	0.000000	-1.089850E-191	-4.775524E-148	0.000000	0.000000	-2.658170E-190	-1.164762E-146	0.000000	-1.265830E-188	-5.546638E-145
0.219000	0.000000	0.000000	-5.876514E-190	-2.574982E-146	0.000000	0.000000	-1.433296E-188	-6.280445E-145	0.000000	-6.825220E-187	-2.990688E-143
0.220000	0.000000	0.000000	4.105363E-191	1.798896E-147	0.000000	0.000000	1.001308E-189	4.387551E-146	0.000000	4.768264E-188	2.089367E-144
0.221000	0.000000	0.000000	2.193376E-189	9.610976E-146	0.000000	0.000000	5.349697E-188	2.344141E-144	0.000000	2.547475E-186	1.116257E-142
0.222000	0.000000	0.000000	-1.546325E-190	-6.775715E-147	0.000000	0.000000	-3.771524E-189	-1.652613E-145	0.000000	-1.796012E-187	-7.869801E-144
0.223000	0.000000	0.000000	-8.186651E-189	-3.587242E-145	0.000000	0.000000	-1.996744E-187	-8.749372E-144	0.000000	-9.508305E-186	-4.166367E-142
0.224000	0.000000	0.000000	5.823908E-190	2.551931E-146	0.000000	0.000000	1.420465E-188	6.224223E-145	0.000000	6.764302E-187	2.963995E-143
0.225000	0.000000	0.000000	3.055621E-188	1.338918E-144	0.000000	0.000000	7.452733E-187	3.265653E-143	0.000000	3.548920E-185	1.555073E-141
0.226000	0.000000	0.000000	-2.193278E-189	-9.610548E-146	0.000000	0.000000	-5.349458E-188	-2.344036E-144	0.000000	-2.547429E-186	-1.116237E-142
0.227000	0.000000	0.000000	-1.140493E-187	-4.997433E-144	0.000000	0.000000	-2.781690E-186	-1.218886E-142	0.000000	-1.324614E-184	-5.804220E-141
0.228000	0.000000	0.000000	8.259215E-189	3.619039E-145	0.000000	0.000000	2.014443E-187	8.826924E-144	0.000000	9.592837E-186	4.203408E-142
0.229000	0.000000	0.000000	4.256823E-187	1.865263E-143	0.000000	0.000000	1.038250E-185	4.549422E-142	0.000000	4.944046E-184	2.166391E-140
0.230000	0.000000	0.000000	-3.109929E-188	-1.362715E-144	0.000000	0.000000	-7.585192E-187	-3.323694E-143	0.000000	-3.612091E-185	-1.582753E-141
0.231000	0.000000	0.000000	-1.588835E-186	-6.961986E-143	0.000000	0.000000	-3.875206E-185	-1.698045E-141	0.000000	-1.845336E-183	-8.085930E-140
0.232000	0.000000	0.000000	1.170925E-187	5.130784E-144	0.000000	0.000000	2.855916E-186	1.251411E-142	0.000000	1.359995E-184	5.959252E-141
0.233000	0.000000	0.000000	5.930232E-186	2.598520E-142	0.000000	0.000000	1.446398E-184	6.337855E-141	0.000000	6.887610E-183	3.018026E-139
0.234000	0.000000	0.000000	-4.408346E-187	-1.931658E-143	0.000000	0.000000	-1.075206E-185	-4.711360E-142	0.000000	-5.120162E-184	-2.243562E-140
0.235000	0.000000	0.000000	-2.213424E-185	-9.698825E-142	0.000000	0.000000	-5.398596E-184	-2.365567E-140	0.000000	-2.570760E-182	-1.126460E-138
0.236000	0.000000	0.000000	1.659550E-186	7.271850E-143	0.000000	0.000000	4.047684E-185	1.773622E-141	0.000000	1.927517E-183	8.446033E-140
0.237000	0.000000	0.000000	8.261475E-185	3.620029E-141	0.000000	0.000000	2.014994E-183	8.829339E-140	0.000000	9.595208E-182	4.204447E-138
0.238000	0.000000	0.000000	-6.247035E-186	-2.737338E-142	0.000000	0.000000	-1.523667E-184	-6.676433E-141	0.000000	-7.255740E-183	-3.179334E-139
0.239000	0.000000	0.000000	-3.083546E-184	-1.351154E-140	0.000000	0.000000	-7.520844E-183	-3.295498E-139	0.000000	-3.581354E-181	-1.569285E-137
0.240000	0.000000	0.000000	2.351401E-185	1.030341E-141	0.000000	0.000000	5.735125E-184	2.513028E-140	0.000000	2.731080E-182	1.196710E-138
0.241000	0.000000	0.000000	1.150915E-183	5.043102E-140	0.000000	0.000000	2.807110E-182	1.230025E-138	0.000000	1.336719E-180	5.857261E-137
0.242000	0.000000	0.000000	-8.850123E-185	-3.877964E-141	0.000000	0.000000	-2.158567E-183	-9.458448E-140	0.000000	-1.027914E-181	-4.504135E-138
0.243000	0.000000	0.000000	-4.295721E-183	-1.882307E-139	0.000000	0.000000	-1.047737E-181	-4.590994E-138	0.000000	-4.989223E-180	-2.186187E-136
0.244000	0.000000	0.000000	3.330751E-184	1.459475E-140	0.000000	0.000000	8.123783E-183	3.559695E-139	0.000000	3.868563E-181	1.695135E-137
0.245000	0.000000	0.000000	1.603352E-182	7.025598E-139	0.000000	0.000000	3.910615E-181	1.713561E-137	0.000000	1.862197E-179	8.159812E-136
0.246000	0.000000	0.000000	-1.253447E-183	-5.492377E-140	0.000000	0.000000	-3.057187E-182	-1.339604E-138	0.000000	-1.455839E-180	-6.379223E-137
0.247000	0.000000	0.000000	-5.984413E-182	-2.622262E-138	0.000000	0.000000	-1.459613E-180	-6.395760E-137	0.000000	-6.950538E-179	-3.045600E-135
0.248000	0.000000	0.000000	4.716728E-183	2.066785E-139	0.000000	0.000000	1.150421E-181	5.040939E-138	0.000000	5.478329E-180	2.400505E-136
0.249000	0.000000	0.000000	2.233646E-181	9.787431E-138	0.000000	0.000000	5.447916E-180	2.387178E-136	0.000000	2.594246E-178	1.136752E-134
0.250000	0.000000	0.000000	-1.774792E-182	-7.776818E-139	0.000000	0.000000	-4.328761E-181	-1.896785E-137	0.000000	-2.061364E-179	-9.032525E-136
0.251000	0.000000	0.000000	-8.336944E-181	-3.653098E-137	0.000000	0.000000	-2.033401E-179	-8.909996E-136	0.000000	-9.682862E-178	-4.242855E-134
0.252000	0.000000	0.000000	6.677690E-182	2.926043E-138	0.000000	0.000000	1.628705E-180	7.136691E-137	0.000000	7.755922E-179	3.398505E-135
0.253000	0.000000	0.000000	3.111713E-180	1.363496E-136	0.000000	0.000000	7.589543E-179	3.325601E-135	0.000000	3.614068E-177	1.583619E-133
0.254000	0.000000	0.000000	-2.512336E-181	-1.100860E-137	0.000000	0.000000	-6.127649E-180	-2.685025E-136	0.000000	-2.917997E-178	-1.278613E-134
0.255000	0.000000	0.000000	-1.161427E-179	-5.089165E-136	0.000000	0.000000	-2.832750E-178	-1.241260E-134	0.000000	-1.348928E-176	-5.910760E-133
0.256000	0.000000	0.000000	9.451531E-181	4.141490E-137	0.000000	0.000000	2.305252E-179	1.010120E-135	0.000000	1.097765E-177	4.810206E-134
0.257000	0.000000	0.000000	4.334955E-179	1.899499E-135	0.000000	0.000000	1.057306E-177	4.632924E-134	0.000000	5.034791E-176	2.206154E-132
0.258000	0.000000	0.000000	-3.555495E-180	-1.557954E-136	0.000000	0.000000	-8.671940E-179	-3.799887E-135	0.000000	-4.129591E-177	-1.809512E-133
0.259000	0.000000	0.000000	-1.617995E-178	-7.089760E-135	0.000000	0.000000	-3.946328E-177	-1.729210E-133	0.000000	-1.879204E-175	-8.234332E-132
0.260000	0.000000	0.000000	1.337433E-179	5.860388E-136	0.000000	0.000000	3.262031E-178	1.429363E-134	0.000000	1.553384E-176	6.806647E-133
0.261000	0.000000	0.000000	6.039062E-178	2.646208E-134	0.000000	0.000000	1.472942E-176	6.454166E-133	0.000000	7.014009E-175	3.073412E-131
0.262000	0.000000	0.000000	-5.030579E-179	-2.204309E-135	0.000000	0.000000	-1.226970E-177	-5.376363E-134	0.000000	-5.842850E-176	-2.560231E-132
0.263000	0.000000	0.000000	-2.254041E-177	-9.876802E-134	0.000000	0.000000	-5.497662E-176	-2.408976E-132	0.000000	-2.617934E-174	-1.147131E-130
0.264000	0.000000	0.000000	1.892076E-178	8.290737E-135	0.000000	0.000000	4.614821E-177	2.022131E-133	0.000000	2.197583E-175	9.629414E-132
0.265000	0.000000	0.000000	8.413065E-177	3.686453E-133	0.000000	0.000000	2.051967E-175	8.991349E-132	0.000000	9.771272E-174	4.281595E-130
0.266000	0.000000	0.000000	-7.115975E-178	-3.118092E-134	0.000000	0.000000	-1.735604E-176	-7.605102E-133	0.000000	-8.264966E-175	-3.621559E-131
0.267000	0.000000	0.000000	-3.140122E-176	-1.375945E-132	0.000000	0.000000	-7.658835E-175	-3.355963E-131	0.000000	-3.647064E-173	-1.598078E-129
0.268000	0.000000	0.000000	2.676120E-177	1.172627E-133	0.000000	0.000000	6.527122E-176	2.860067E-132	0.000000	3.108223E-174	1.361967E-130
0.269000	0.000000	0.000000	1.172030E-175	5.135625E-132	0.000000	0.000000	2.858611E-174	1.252591E-130	0.000000	1.361243E-172	5.964721E-129
0.270000	0.000000	0.000000	-1.006358E-176	-4.409679E-133	0.000000	0.000000	-2.454532E-175	-1.075532E-131	0.000000	-1.168851E-173	-5.121692E-130
0.271000	0.000000	0.000000	-4.374527E-175	-1.916839E-131	0.000000	0.000000	-1.066958E-173	-4.675216E-130	0.000000	-5.080751E-172	-2.226293E-128
0.272000	0.000000	0.000000	3.784214E-176	1.658174E-132	0.000000	0.000000	9.229789E-175	4.044327E-131	0.000000	4.395235E-173	1.925912E-129
0.273000	0.000000	0.000000	1.632763E-174	7.154474E-131	0.000000	0.000000	3.982350E-173	1.744994E-129	0.000000	1.896357E-171	8.309494E-128
0.274000	0.000000	0.000000	-1.422903E-175	-6.234902E-132	0.000000	0.000000	-3.470494E-174	-1.520708E-130	0.000000	-1.652653E-172	-7.241625E-129
0.275000	0.000000	0.000000	-6.094182E-174	-2.670360E-130	0.000000	0.000000	-1.486386E-172	-6.513074E-129	0.000000	-7.078028E-171	-3.101464E-127
0.276000	0.000000	0.000000	5.349973E-175	2.344262E-131	0.000000	0.000000	1.304871E-173	5.717711E-130	0.000000	6.213809E-172	2.722779E-128
0.277000	0.000000	0.000000	2.274613E-173	9.966944E-130	0.000000	0.000000	5.547837E-172	2.430962E-128	0.000000	2.641827E-170	1.157601E-126
0.278000	0.000000	0.000000	-2.011431E-174	-8.813727E-131	0.000000	0.000000	-4.905929E-173	-2.149690E-129	0.000000	-2.336207E-171	-1.023684E-127
0.279000	0.000000	0.000000	-8.489842E-173	-3.720095E-129	0.000000	0.000000	-2.070693E-171	-9.073404E-128	0.000000	-9.860444E-170	-4.320668E-126
0.280000	0.000000	0.000000	7.561992E-174	3.313528E-130	0.000000	0.000000	1.844388E-172	8.081776E-129	0.000000	8.782989E-171	3.848547E-127
0.281000	0.000000	0.000000	3.168777E-172	1.388501E-128	0.000000	0.000000	7.728724E-171	3.386587E-127	0.000000	3.680345E-169	1.612660E-125
0.282000	0.000000	0.000000	-2.842792E-173	-1.245660E-129	0.000000	0.000000	-6.933638E-172	-3.038195E-128	0.000000	-3.301803E-170	-1.446790E-126
0.283000	0.000000	0.000000	-1.182725E-171	-5.182486E-128	0.000000	0.000000	-2.884694E-170	-1.264021E-126	0.000000	-1.373664E-168	-6.019147E-125
0.284000	0.000000	0.000000	1.068641E-172	4.682594E-129	0.000000	0.000000	2.606443E-171	1.142096E-127	0.000000	1.241189E-169	5.438667E-126
0.285000	0.000000	0.000000	4.414440E-171	1.934328E-127	0.000000	0.000000	1.076693E-169	4.717873E-126	0.000000	5.127108E-168	2.246606E-124
0.286000	0.000000	0.000000	-4.016959E-172	-1.760159E-128	0.000000	0.000000	-9.797461E-171	-4.293070E-127	0.000000	-4.665555E-169	-2.044362E-125
0.287000	0.000000	0.000000	-1.647660E-170	-7.219747E-127	0.000000	0.000000	-4.018682E-169	-1.760914E-125	0.000000	-1.913658E-167	-8.385304E-124
0.288000	0.000000	0.000000	1.509877E-171	6.616007E-128	0.000000	0.000000	3.682626E-170	1.613660E-126	0.000000	1.753668E-168	7.684257E-125
0.289000	0.000000	0.000000	6.149777E-170	2.694721E-126	0.000000	0.000000	1.499946E-168	6.572491E-125	0.000000	7.142598E-167	3.129757E-123
0.290000	0.000000	0.000000	-5.674984E-171	-2.486676E-127	0.000000	0.000000	-1.384143E-169	-6.065062E-126	0.000000	-6.591291E-168	-2.888185E-124
0.291000	0.000000	0.000000	-2.295362E-169	-1.005786E-125	0.000000	0.000000	-5.598444E-168	-2.453137E-124	0.000000	-2.665926E-166	-1.168160E-122
0.292000	0.000000	0.000000	2.132883E-170	9.345910E-127	0.000000	0.000000	5.202155E-169	2.279490E-125	0.000000	2.477267E-167	1.085494E-123
0.293000	0.000000	0.000000	8.567281E-169	3.754028E-125	0.000000	0.000000	2.089581E-167	9.156165E-124	0.000000	9.950384E-166	4.360078E-122
0.294000	0.000000	0.000000	-8.015842E-170	-3.512397E-126	0.000000	0.000000	-1.955083E-168	-8.566822E-125	0.000000	-9.310111E-167	-4.079522E-123
0.295000	0.000000	0.000000	-3.197678E-168	-1.401165E-124	0.000000	0.000000	-7.799215E-167	-3.417475E-123	0.000000	-3.713912E-165	-1.627369E-121
0.296000	0.000000	0.000000	3.012389E-169	1.319974E-125	0.000000	0.000000	7.347291E-168	3.219450E-124	0.000000	3.498781E-166	1.533102E-122
0.297000	0.000000	0.000000	1.193511E-167	5.229750E-124	0.000000	0.000000	2.911003E-166	1.275549E-122	0.000000	1.386192E-164	6.074042E-121
0.298000	0.000000	0.000000	-1.132017E-168	-4.960296E-125	0.000000	0.000000	-2.761018E-167	-1.209828E-123	0.000000	-1.314797E-165	-5.761203E-122
0.299000	0.000000	0.000000	-4.454697E-167	-1.951968E-123	0.000000	0.000000	-1.086511E-165	-4.760897E-122	0.000000	-5.173864E-164	-2.267093E-120
0.300000	0.000000	0.000000	4.253785E-168	1.863932E-124	0.000000	0.000000	1.037509E-166	4.546175E-123	0.000000	4.940616E-165	2.164889E-121
0.301000	0.000000	0.000000	1.662684E-166	7.285582E-123	0.000000	0.000000	4.055327E-165	1.776971E-121	0.000000	1.931108E-163	8.461767E-120
0.302000	0.000000	0.000000	-1.598375E-167	-7.003791E-124	0.000000	0.000000	-3.898476E-166	-1.708242E-122	0.000000	-1.856454E-164	-8.134645E-121
0.303000	0.000000	0.000000	-6.205851E-166	-2.719292E-122	0.000000	0.000000	-1.513622E-164	-6.632419E-121	0.000000	-7.207725E-163	-3.158295E-119
0.304000	0.000000	0.000000	6.005687E-167	2.631584E-123	0.000000	0.000000	1.464802E-165	6.418497E-122	0.000000	6.975384E-164	3.056487E-120
0.305000	0.000000	0.000000	2.316290E-165	1.014956E-121	0.000000	0.000000	5.649487E-164	2.475503E-120	0.000000	2.690232E-162	1.178811E-118
0.306000	0.000000	0.000000	-2.256461E-166	-9.887406E-123	0.000000	0.000000	-5.503565E-165	-2.411563E-121	0.000000	-2.620796E-163	-1.148386E-119
0.307000	0.000000	0.000000	-8.645387E-165	-3.788252E-121	0.000000	0.000000	-2.108631E-163	-9.239639E-120	0.000000	-1.004110E-161	-4.399828E-118
0.308000	0.000000	0.000000	8.477632E-166	3.714745E-122	0.000000	0.000000	2.067715E-164	9.060353E-121	0.000000	9.846453E-163	4.314538E-119
0.309000	0.000000	0.000000	3.226828E-164	1.413938E-120	0.000000	0.000000	7.870313E-163	3.448629E-119	0.000000	3.747768E-161	1.642204E-117
0.310000	0.000000	0.000000	-3.184951E-165	-1.395588E-121	0.000000	0.000000	-7.768174E-164	-3.403873E-120	0.000000	-3.699202E-162	-1.620923E-118
0.311000	0.000000	0.000000	-1.204390E-163	-5.277421E-120	0.000000	0.000000	-2.937538E-162	-1.287176E-118	0.000000	-1.398827E-160	-6.129409E-117
0.312000	0.000000	0.000000	1.196501E-164	5.242850E-121	0.000000	0.000000	2.918294E-163	1.278744E-119	0.000000	1.389691E-161	6.089373E-118
0.313000	0.000000	0.000000	4.495300E-163	1.969759E-119	0.000000	0.000000	1.096415E-161	4.804291E-118	0.000000	5.221022E-160	2.287757E-116
0.314000	0.000000	0.000000	-4.494747E-164	-1.969517E-120	0.000000	0.000000	-1.096280E-162	-4.803700E-119	0.000000	-5.220479E-161	-2.287520E-117
0.315000	0.000000	0.000000	-1.677838E-162	-7.351983E-119	0.000000	0.000000	-4.092288E-161	-1.793167E-117	0.000000	-1.948708E-159	-8.538888E-116
0.316000	0.000000	0.000000	1.688418E-163	7.398340E-120	0.000000	0.000000	4.118092E-162	1.804473E-118	0.000000	1.961033E-160	8.592893E-117
0.317000	0.000000	0.000000	6.262408E-162	2.744074E-118	0.000000	0.000000	1.527417E-160	6.692863E-117	0.000000	7.273412E-159	3.187078E-115
0.318000	0.000000	0.000000	-6.342158E-163	-2.779019E-119	0.000000	0.000000	-1.546868E-161	-6.778095E-118	0.000000	-7.366176E-160	-3.227725E-116
0.319000	0.000000	0.000000	-2.337398E-161	-1.024205E-117	0.000000	0.000000	-5.700970E-160	-2.498062E-116	0.000000	-2.714748E-158	-1.189553E-114
0.320000	0.000000	0.000000	2.382193E-162	1.043834E-118	0.000000	0.000000	5.810228E-161	2.545937E-117	0.000000	2.766827E-159	1.212374E-115
0.321000	0.000000	0.000000	8.724164E-161	3.822771E-117	0.000000	0.000000	2.127845E-159	9.323832E-116	0.000000	1.013259E-157	4.439920E-114
0.322000	0.000000	0.000000	-8.947465E-162	-3.920617E-118	0.000000	0.000000	-2.182308E-160	-9.562481E-117	0.000000	-1.039214E-158	-4.553647E-115
0.323000	0.000000	0.000000	-3.256230E-160	-1.426821E-116	0.000000	0.000000	-7.942023E-159	-3.480051E-115	0.000000	-3.781916E-157	-1.657167E-113
0.324000	0.000000	0.000000	3.360518E-161	1.472518E-117	0.000000	0.000000	8.196385E-160	3.591508E-116	0.000000	3.903112E-158	1.710273E-114
0.325000	0.000000	0.000000	1.215363E-159	5.325503E-116	0.000000	0.000000	2.964301E-158	1.298903E-114	0.000000	1.411572E-156	6.185253E-113
0.326000	0.000000	0.000000	-1.262106E-160	-5.530320E-117	0.000000	0.000000	-3.078307E-159	-1.348858E-115	0.000000	-1.465887E-157	-6.423254E-114
