9.977000	-0.922910	5.070741	-2.776562	-0.008826	0.000000	-94.250640	90.799160	4.208164E-10	-2415.979062	1711.674909	-3.080677E-8
9.978000	-0.929482	4.937811	-2.662618	-0.008826	0.000000	-96.375225	92.135875	-5.050001E-10	-2396.231920	1688.261933	-9.585699E-9
9.979000	-0.935773	4.801315	-2.545810	-0.008826	0.000000	-98.517737	93.471378	-1.570483E-9	-2382.567145	1653.062900	-6.116212E-8
9.980000	-0.941778	4.662327	-2.427482	-0.008826	0.000000	-100.634551	94.829290	1.885105E-9	-2365.057257	1618.862695	8.589144E-8
9.981000	-0.947497	4.521599	-2.308572	-0.008826	0.000000	-102.690818	96.287617	5.861019E-9	-2341.310714	1597.922892	2.754461E-7
9.982000	-0.952929	4.378272	-2.188454	-0.008826	0.000000	-104.759713	97.726603	-7.036875E-9	-2316.995299	1581.883289	-3.340512E-7
9.983000	-0.958070	4.232559	-2.067067	-0.008826	0.000000	-106.989913	98.646289	-2.187323E-8	-2298.244256	1541.451899	-1.040604E-6
9.984000	-0.962920	4.086535	-1.945436	-0.008826	0.000000	-109.159476	98.970649	2.626783E-8	-2278.088295	1471.777296	1.250573E-6
9.985000	-0.967478	3.941083	-1.824105	-0.008826	0.000000	-110.568263	99.383259	8.163059E-8	-2229.039075	1408.102990	3.886906E-6
9.986000	-0.971741	3.794980	-1.702711	-0.008826	0.000000	-111.374722	100.394276	-9.805473E-8	-2154.787111	1375.126213	-4.669206E-6
9.987000	-0.975709	3.646112	-1.579959	-0.008826	0.000000	-113.067407	102.125125	-3.046441E-7	-2115.882989	1374.188394	-1.450678E-5
9.988000	-0.979380	3.491401	-1.453329	-0.008826	0.000000	-116.105983	104.357618	3.660268E-7	-2137.828039	1396.700274	1.742986E-5
9.989000	-0.982754	3.335528	-1.326642	-0.008826	0.000000	-118.956812	106.206858	1.136927E-6	-2169.052722	1414.344571	5.413934E-5
9.990000	-0.985829	3.194833	-1.213302	-0.008826	0.000000	-120.511311	107.034129	-1.366335E-6	-2145.148751	1385.490666	-6.506367E-5
9.991000	-0.988604	3.054762	-1.101382	-0.008826	0.000000	-121.758778	107.631595	-4.242995E-6	-2048.911849	1295.444067	-0.000202
9.992000	-0.991078	2.852485	-0.939355	-0.008826	0.000000	-124.650396	109.552711	5.100368E-6	-1980.725583	1227.147358	0.000243
9.993000	-0.993251	2.597950	-0.735000	-0.008825	0.000000	-128.845440	112.477575	1.583479E-5	-2049.062106	1272.483731	0.000754
9.994000	-0.995123	2.418889	-0.592115	-0.008827	0.000000	-131.130981	113.806244	-1.903907E-5	-2134.625752	1335.616785	-0.000907
9.995000	-0.996691	2.349856	-0.538773	-0.008829	0.000000	-130.638054	112.938656	-5.909521E-5	-2075.039268	1284.249176	-0.002814
9.996000	-0.997957	2.266215	-0.473653	-0.008823	0.000000	-130.417944	112.383248	7.107061E-5	-1956.089282	1186.294797	0.003384
9.997000	-0.998919	2.106550	-0.347052	-0.008817	0.000000	-132.028284	113.295265	0.000221	-1907.023483	1142.683361	0.010502
9.998000	-0.999578	1.928354	-0.206274	-0.008837	0.000000	-134.078324	114.480702	-0.000265	-1896.556419	1127.692471	-0.012633
9.999000	-0.999932	1.767579	-0.080697	-0.008860	0.000000	-135.622278	115.222092	-0.000823	-1868.907306	1099.343695	-0.039193
10.000000	-0.999983	1.610980	0.040987	-0.008786	0.000000	-136.965730	115.818056	0.000990	-1830.856833	1064.127529	0.047158
10.001000	-0.999730	1.449649	0.166733	-0.008700	0.000000	-138.398713	116.516525	0.003072	-1798.293451	1032.725484	0.146269
10.002000	-0.999172	1.287908	0.293880	-0.008978	0.000000	-139.833675	117.262056	-0.003697	-1768.707468	998.782821	-0.176037
10.003000	-0.998311	1.127515	0.419978	-0.009296	0.000000	-141.149293	117.931770	-0.011463	-1732.837159	962.150834	-0.545874
10.004000	-0.997147	0.964544	0.544345	-0.008240	0.000000	-142.427364	118.488494	0.014299	-1687.497656	944.866885	0.680886
10.005000	-0.995679	0.798379	0.667575	-0.005764	0.000000	-143.780504	119.001477	0.074686	-1648.620416	953.848921	3.556469
10.006000	-0.993909	0.634232	0.791980	-0.004072	0.000000	-145.079429	119.529123	0.115961	-1643.388854	959.326855	5.521935
10.007000	-0.991836	0.473667	0.918058	-0.004095	0.000000	-146.117468	119.996005	0.115398	-1654.416455	933.415669	5.495125
10.008000	-0.989462	0.311861	1.043294	-0.004505	0.000000	-147.075104	120.403614	0.105403	-1619.414149	870.404221	5.019225
10.009000	-0.986787	0.146440	1.166734	-0.004498	0.000000	-148.443789	121.028242	0.105552	-1539.895537	793.839210	5.026276
10.010000	-0.983812	-0.020331	1.290221	-0.004388	0.000000	-149.909070	121.661421	0.108239	-1473.917071	735.931583	5.154166
10.011000	-0.980538	-0.186276	1.414192	-0.004390	0.000000	-150.057128	121.190341	0.108209	-1406.943660	674.105336	5.152855
10.012000	-0.976966	-0.350011	1.536570	-0.004420	0.000000	-149.008763	119.726542	0.107456	-1297.618309	575.949850	5.117173
10.013000	-0.973097	-0.512495	1.657376	-0.004422	0.000000	-149.413267	119.520833	0.107427	-1179.184311	474.672471	5.115344
10.014000	-0.968932	-0.678094	1.780134	-0.004408	0.000000	-152.105852	121.289689	0.107750	-1107.638682	419.624454	5.130190
10.015000	-0.964472	-0.844332	1.903506	-0.004402	0.000000	-154.496537	122.851704	0.107896	-1112.645504	430.736214	5.138820
10.016000	-0.959719	-0.998096	2.018438	-0.004424	0.000000	-155.010143	122.905732	0.107358	-1160.575652	474.622665	5.115116
10.017000	-0.954675	-1.150394	2.132325	-0.004447	0.000000	-155.069537	122.578858	0.106802	-1173.885390	485.505230	5.082427
10.018000	-0.949340	-1.350235	2.278534	-0.004372	0.000000	-156.609176	123.295018	0.108631	-1170.518642	476.178697	5.162406
10.019000	-0.943716	-1.602226	2.460016	-0.004287	0.000000	-159.513105	124.942280	0.110710	-1211.180044	498.170380	5.284524
10.020000	-0.937806	-1.837574	2.629443	-0.004565	0.000000	-161.924131	126.225695	0.103931	-1252.469179	523.981093	4.988273
10.021000	-0.931611	-2.009567	2.754293	-0.004883	0.000000	-162.729135	126.384747	0.096173	-1226.828781	503.175800	4.532527
10.022000	-0.925132	-2.115928	2.831999	-0.003826	0.000000	-161.890897	125.379790	0.121965	-1118.675440	422.060242	5.661578
10.023000	-0.918372	-2.185495	2.882483	-0.001349	0.000000	-160.091885	123.681391	0.182358	-964.676673	305.682649	8.859750
10.024000	-0.911333	-2.288602	2.955950	0.000342	0.000000	-159.052716	122.512623	0.223606	-852.543950	218.135867	11.193791
10.025000	-0.904017	-2.451016	3.071386	0.000318	0.000000	-159.452466	122.361534	0.223026	-810.719158	184.430470	9.939415
10.026000	-0.896426	-2.624415	3.195688	-9.163054E-5	0.000000	-160.134099	122.433972	0.213036	-778.742595	163.452179	6.588119
10.027000	-0.888562	-2.780774	3.308560	-8.534844E-5	0.000000	-160.384229	122.226119	0.213190	-728.799999	128.428360	4.629955
10.028000	-0.880428	-2.933208	3.416405	2.475044E-5	0.000000	-160.471210	121.862522	0.215875	-683.511512	88.881762	4.784657
10.029000	-0.872027	-3.090143	3.524508	2.346924E-5	0.000000	-160.525461	121.410643	0.215843	-640.493174	47.953772	5.259047
10.030000	-0.863360	-3.247328	3.632883	-7.360206E-6	0.000000	-160.557453	120.964006	0.215091	-576.841135	-3.058830	5.216121
10.031000	-0.854431	-3.401951	3.741114	-8.536202E-6	0.000000	-160.897173	120.839420	0.215065	-523.242999	-39.142930	5.086947
10.032000	-0.845242	-3.555106	3.848816	4.687987E-6	0.000000	-161.216304	120.736540	0.215390	-531.389316	-21.609545	5.103873
10.033000	-0.835797	-3.707548	3.955240	1.067750E-5	0.000000	-160.000813	119.380358	0.215527	-523.430937	-16.484955	5.146204
10.034000	-0.826097	-3.858994	4.059090	-1.139319E-5	0.000000	-157.486432	116.929031	0.214978	-384.436448	-123.419154	5.121443
10.035000	-0.816146	-4.009233	4.160472	-3.417377E-5	0.000000	-156.783482	115.916762	0.214457	-222.744266	-255.853674	5.081289
10.036000	-0.805947	-4.158305	4.261703	4.089293E-5	0.000000	-158.735627	117.084774	0.216328	-201.861444	-274.615708	5.163412
10.037000	-0.795503	-4.306296	4.363546	0.000126	0.000000	-160.305159	117.980455	0.218274	-252.143623	-234.537024	5.281690
10.038000	-0.784817	-4.453336	4.464080	-0.000152	0.000000	-159.997212	117.344679	0.211338	-234.651157	-249.246606	4.977921
10.039000	-0.773892	-4.599280	4.561768	-0.000470	0.000000	-159.210600	116.293714	0.204076	-123.877326	-333.395428	4.545003
10.040000	-0.762732	-4.743560	4.656047	0.000589	0.000000	-158.808273	115.530341	0.230454	33.563417	-448.187535	5.702108
10.041000	-0.751340	-4.885410	4.748186	0.003065	0.000000	-158.448558	114.809742	0.289040	165.503499	-543.616851	8.814722
10.042000	-0.739720	-5.023852	4.842070	0.004755	0.000000	-157.890279	114.032629	0.328180	230.421686	-588.196119	11.047924
10.043000	-0.727875	-5.160033	4.936661	0.004731	0.000000	-157.266848	113.238564	0.334351	220.192838	-578.153658	10.113623
10.044000	-0.715809	-5.298291	5.023192	0.004321	0.000000	-156.726972	112.273505	0.332134	160.233967	-543.232667	7.132197
10.045000	-0.703525	-5.436055	5.106175	0.004328	0.000000	-156.112161	111.264138	0.306533	140.026429	-535.642142	3.948871
10.046000	-0.691027	-5.560073	5.211247	0.004438	0.000000	-155.084204	110.821274	0.248821	208.012506	-549.536170	1.228309
10.047000	-0.678319	-5.681549	5.341034	0.004436	0.000000	-154.043456	110.952532	0.207504	290.030597	-546.735270	-0.263469
10.048000	-0.665405	-5.849872	5.460046	0.004406	0.000000	-154.232656	110.780192	0.207348	292.932039	-545.044109	-0.278202
10.049000	-0.652288	-6.056544	5.544915	0.004407	0.000000	-155.326944	109.795641	0.217350	244.965011	-574.613383	0.070240
10.050000	-0.638974	-6.199950	5.596255	0.004415	0.000000	-154.790009	108.037115	0.217403	273.116731	-636.834644	0.074268
10.051000	-0.625465	-6.253483	5.629145	0.004415	0.000000	-152.028099	105.827425	0.214724	406.159680	-720.789597	-0.017455
10.052000	-0.611765	-6.317681	5.677451	0.004412	0.000000	-149.546480	103.981929	0.214668	540.509183	-802.737642	-0.018894
10.053000	-0.597880	-6.440742	5.753357	0.004410	0.000000	-148.554421	102.848470	0.215381	602.946810	-851.812858	-0.000431
10.054000	-0.583813	-6.573677	5.833288	0.004416	0.000000	-147.833692	101.851511	0.215554	579.386700	-834.706996	0.001316
10.055000	-0.569569	-6.687847	5.903813	0.004422	0.000000	-146.579324	100.577535	0.215380	519.386111	-778.642660	0.019184
10.056000	-0.555151	-6.798698	5.971812	0.004402	0.000000	-145.228438	99.226976	0.214743	550.240167	-794.751670	0.013625
10.057000	-0.540565	-6.914567	6.040948	0.004379	0.000000	-144.304161	98.109986	0.214725	687.212708	-903.561350	-0.076312
10.058000	-0.525814	-7.027090	6.107281	0.004454	0.000000	-143.334052	96.950141	0.217102	808.147930	-1001.443531	-0.055804
10.059000	-0.510903	-7.132737	6.169148	0.004539	0.000000	-141.036633	94.893028	0.217346	902.884684	-1069.126239	0.286089
10.060000	-0.495837	-7.237573	6.229376	0.004261	0.000000	-137.447477	91.935620	0.208477	1036.339156	-1159.909245	0.209546
10.061000	-0.480621	-7.344149	6.289336	0.003943	0.000000	-134.306699	89.265677	0.207519	1166.741662	-1250.698321	-1.092150
10.062000	-0.465258	-7.448371	6.347574	0.005003	0.000000	-132.653748	87.641009	0.241130	1228.324279	-1293.749192	-2.281415
10.063000	-0.449754	-7.548043	6.403134	0.007480	0.000000	-132.490619	87.100854	0.275745	1209.507623	-1282.465454	-2.496889
10.064000	-0.434113	-7.644765	6.456201	0.009169	0.000000	-133.152924	87.163846	0.256541	1148.282104	-1241.653227	-3.705223
10.065000	-0.418340	-7.739845	6.507170	0.009143	0.000000	-132.957148	86.615128	0.214675	1131.896354	-1221.827520	-5.593283
10.066000	-0.402440	-7.833598	6.556596	0.008734	0.000000	-131.282492	85.005110	0.205277	1182.365185	-1250.429928	-4.821693
10.067000	-0.386417	-7.923796	6.603848	0.008741	0.000000	-129.253191	83.125840	0.215433	1230.048227	-1318.830214	-1.589900
10.068000	-0.370277	-8.004651	6.646549	0.008851	0.000000	-127.411631	81.414360	0.217953	1268.182162	-1406.579601	0.497600
10.069000	-0.354025	-8.084220	6.688076	0.008849	0.000000	-125.634444	79.796856	0.215223	1361.819608	-1475.396961	0.375031
10.070000	-0.337665	-8.191760	6.740634	0.008820	0.000000	-124.429686	78.442104	0.214538	1471.298030	-1493.025596	-0.133917
10.071000	-0.321202	-8.321416	6.800917	0.008820	0.000000	-123.758241	77.269122	0.215302	1477.703272	-1465.142538	-0.100048
10.072000	-0.304641	-8.411223	6.840923	0.008828	0.000000	-122.177352	75.605098	0.215523	1421.464147	-1439.158408	0.038024
10.073000	-0.287988	-8.444380	6.854061	0.008828	0.000000	-119.250592	73.298650	0.215197	1442.661347	-1461.108523	0.025197
10.074000	-0.271248	-8.480511	6.869689	0.008826	0.000000	-116.413730	71.084117	0.214999	1530.509085	-1512.588276	-0.018167
10.075000	-0.254425	-8.549517	6.901450	0.008826	0.000000	-114.402987	69.325849	0.215539	1591.938326	-1548.841046	-0.000751
10.076000	-0.237524	-8.625655	6.934174	0.008826	0.000000	-112.595653	67.651257	0.216108	1618.270061	-1567.917975	0.034641
10.077000	-0.220551	-8.692279	6.958798	0.008826	0.000000	-110.584732	65.782820	0.214277	1649.700325	-1592.578860	-0.022200
10.078000	-0.203512	-8.754021	6.979434	0.008826	0.000000	-108.481095	63.802151	0.212197	1705.860268	-1633.706413	-0.120396
10.079000	-0.186410	-8.814207	6.999363	0.008826	0.000000	-106.362710	61.836159	0.218983	1760.540138	-1672.094352	0.089575
10.080000	-0.169252	-8.871363	7.018848	0.008826	0.000000	-104.197140	59.928788	0.226732	1754.261563	-1664.963811	0.446945
10.081000	-0.152042	-8.924725	7.037131	0.008826	0.000000	-101.979614	58.075226	0.200912	1688.945894	-1612.399679	-0.360221
10.082000	-0.134786	-8.975246	7.052296	0.008826	0.000000	-99.752091	56.197791	0.140513	1645.457487	-1574.661222	-3.190777
10.083000	-0.117489	-9.023916	7.063648	0.008826	0.000000	-97.562533	54.184816	0.099291	1671.010220	-1593.152009	-6.754229
10.084000	-0.100157	-9.071517	7.072516	0.008826	0.000000	-95.402062	52.094035	0.099889	1766.121786	-1666.991393	-8.374124
10.085000	-0.082794	-9.116917	7.079572	0.008826	0.000000	-93.137236	50.155609	0.109872	1905.508944	-1762.297001	-6.984264
10.086000	-0.065405	-9.156172	7.084225	0.008826	0.000000	-90.734570	48.245117	0.109712	2010.598965	-1827.143364	-4.998249
10.087000	-0.047997	-9.191568	7.086537	0.008826	0.000000	-88.573057	45.738761	0.107037	2033.782647	-1869.826125	-4.678086
10.088000	-0.030574	-9.235122	7.087727	0.008826	0.000000	-86.672493	42.602269	0.107077	2027.652258	-1929.693830	-5.159800
10.089000	-0.013142	-9.285529	7.088126	0.008826	0.000000	-83.796499	39.709271	0.107793	2076.911042	-1985.956599	-5.245702
10.090000	0.004294	-9.320008	7.086556	0.008826	0.000000	-79.596674	37.600994	0.107794	2192.274782	-2009.326770	-5.115672
10.091000	0.021728	-9.332067	7.082436	0.008827	0.000000	-76.393094	36.248306	0.107603	2287.456735	-2009.228458	-5.092132
10.092000	0.039156	-9.342899	7.076293	0.008825	0.000000	-75.351606	35.296289	0.107561	2305.077857	-1998.706340	-5.130541
10.093000	0.056573	-9.363260	7.068061	0.008824	0.000000	-74.282419	33.917309	0.107607	2280.711127	-1985.132817	-5.138825
10.094000	0.073972	-9.384302	7.056629	0.008829	0.000000	-71.794136	31.787115	0.107777	2259.831220	-1976.739746	-5.115219
10.095000	0.091348	-9.400226	7.041589	0.008835	0.000000	-68.940218	29.470756	0.107781	2260.643436	-1981.588598	-5.105618
10.096000	0.108697	-9.412484	7.023748	0.008815	0.000000	-66.454568	27.315489	0.107144	2283.258074	-2000.493362	-5.161636
10.097000	0.126013	-9.421972	7.004005	0.008792	0.000000	-63.982275	25.175443	0.107081	2314.922748	-2022.657834	-5.191751
10.098000	0.143290	-9.427801	6.983231	0.008867	0.000000	-61.298396	22.982511	0.109460	2346.968368	-2038.109962	-4.991267
10.099000	0.160524	-9.430131	6.961545	0.008952	0.000000	-58.610754	20.835722	0.109708	2374.778147	-2046.020416	-4.880442
10.100000	0.177709	-9.430941	6.937930	0.008673	0.000000	-56.053746	18.750780	0.100828	2395.664910	-2051.684722	-5.626417
10.101000	0.194840	-9.431212	6.911804	0.008357	0.000000	-53.503398	16.644585	0.099903	2413.987717	-2061.152559	-6.039475
10.102000	0.211912	-9.430145	6.883405	0.009419	0.000000	-50.877951	14.489474	0.133557	2433.412520	-2075.512005	-3.207370
10.103000	0.228919	-9.426514	6.852880	0.011896	0.000000	-48.247388	12.324539	0.168123	2452.604913	-2089.202475	1.314762
10.104000	0.245857	-9.418692	6.820141	0.013583	0.000000	-45.625572	10.170883	0.148847	2473.188644	-2095.901604	2.359784
10.105000	0.262720	-9.406032	6.785169	0.013556	0.000000	-42.957729	8.023620	0.107003	2497.349144	-2098.591187	0.338770
10.106000	0.279503	-9.389451	6.748095	0.013147	0.000000	-40.234288	5.876205	0.097652	2519.187971	-2108.543046	-0.581901
10.107000	0.296201	-9.369900	6.708830	0.013154	0.000000	-37.470766	3.713035	0.107806	2536.371593	-2120.575349	-0.090770
10.108000	0.312809	-9.348172	6.666955	0.013264	0.000000	-34.740885	1.539200	0.110311	2563.436740	-2104.740990	0.155884
10.109000	0.329322	-9.324416	6.622830	0.013262	0.000000	-32.189389	-0.578512	0.107590	2594.433542	-2056.227679	0.024424
10.110000	0.345735	-9.297810	6.578034	0.013233	0.000000	-29.599768	-2.683951	0.106919	2580.796708	-2018.724857	-0.041642
10.111000	0.362043	-9.267612	6.532461	0.013233	0.000000	-26.240293	-5.077383	0.107648	2540.780049	-2032.303662	-0.006957
10.112000	0.378241	-9.233363	6.483328	0.013241	0.000000	-22.242605	-7.746076	0.107828	2578.594722	-2094.970599	0.010685
10.113000	0.394323	-9.197090	6.431491	0.013241	0.000000	-19.167506	-9.986138	0.107632	2675.433306	-2156.306029	0.003414
10.114000	0.410286	-9.164419	6.383547	0.013239	0.000000	-17.561911	-11.475940	0.107584	2700.976538	-2161.583290	-0.001100
10.115000	0.426124	-9.130028	6.334110	0.013239	0.000000	-15.841880	-13.062906	0.107637	2664.393181	-2135.715299	-0.006701
10.116000	0.441833	-9.071770	6.259147	0.013239	0.000000	-12.737893	-15.665921	0.107649	2676.301180	-2149.365569	-0.006283
10.117000	0.457407	-8.992576	6.163029	0.013239	0.000000	-8.949297	-18.808413	0.107635	2738.346191	-2196.376256	0.023393
10.118000	0.472842	-8.935510	6.095483	0.013239	0.000000	-5.932486	-21.056471	0.107632	2764.275679	-2201.519723	0.026229
10.119000	0.488133	-8.912661	6.069190	0.013239	0.000000	-3.869254	-22.201062	0.107636	2734.721058	-2151.598736	-0.086880
10.120000	0.503276	-8.883729	6.034551	0.013239	0.000000	-1.695657	-23.531984	0.107637	2710.242716	-2112.747944	-0.098620
10.121000	0.518266	-8.828690	5.967958	0.013239	0.000000	1.040802	-25.631473	0.107636	2718.788030	-2113.440620	0.324162
10.122000	0.533099	-8.765300	5.893589	0.013239	0.000000	3.888413	-27.891270	0.107635	2732.943395	-2120.754998	0.368206
10.123000	0.547769	-8.704292	5.825767	0.013239	0.000000	6.608630	-29.915328	0.107636	2737.456206	-2114.514377	-1.234359
10.124000	0.562273	-8.640771	5.757537	0.013239	0.000000	9.345001	-31.856370	0.107636	2742.494717	-2103.852793	-2.880326
10.125000	0.576606	-8.572359	5.684768	0.013239	0.000000	12.174593	-33.847503	0.107636	2752.388780	-2096.113579	-1.962428
10.126000	0.590763	-8.502535	5.610403	0.013239	0.000000	14.984927	-35.833385	0.107636	2759.174105	-2088.428834	0.030155
10.127000	0.604741	-8.432587	5.535840	0.013239	0.000000	17.648403	-37.765467	0.107635	2756.318653	-2078.174866	0.475408
10.128000	0.618536	-8.359708	5.459219	0.013239	0.000000	20.289265	-39.690673	0.107635	2750.477703	-2066.843237	-0.008154
10.129000	0.632142	-8.282722	5.379868	0.013239	0.000000	23.229258	-41.655112	0.107637	2760.483028	-2056.872028	-0.127318
10.130000	0.645556	-8.203460	5.299342	0.013239	0.000000	26.391924	-43.628872	0.107640	2789.586314	-2050.017146	0.002379
10.131000	0.658773	-8.122490	5.218133	0.013239	0.000000	29.207746	-45.571277	0.107631	2800.357832	-2042.253661	0.033885
10.132000	0.671790	-8.038080	5.134823	0.013239	0.000000	31.560675	-47.502764	0.107620	2752.427053	-2020.256254	-0.001338
10.133000	0.684604	-7.949929	5.048919	0.013239	0.000000	33.974887	-49.448145	0.107655	2677.023452	-1985.812811	-0.008228
10.134000	0.697209	-7.860212	4.961591	0.013239	0.000000	36.659731	-51.377308	0.107695	2658.439858	-1971.008123	0.002969
10.135000	0.709602	-7.770022	4.873516	0.013239	0.000000	39.372685	-53.246652	0.107564	2711.171272	-1989.081504	-0.000971
10.136000	0.721779	-7.678468	4.784408	0.013239	0.000000	41.994089	-55.053211	0.107415	2754.093754	-1999.538331	-0.010535
10.137000	0.733737	-7.584328	4.694098	0.013239	0.000000	44.589169	-56.820729	0.107904	2729.860087	-1959.752754	0.012115
