4.540000	-0.891546	-1.347993	-0.156701	0.004413	0.000000	-14.976310	-9.149036	0.000000	74.421392	-21.977379	1.007389E-15
4.541000	-0.895075	-1.360231	-0.172808	0.004413	0.000000	-14.946015	-9.360493	0.000000	77.169486	-26.325507	0.000000
4.542000	-0.898550	-1.375129	-0.187205	0.004413	0.000000	-15.102604	-9.611551	-2.115516E-17	66.966638	-36.756662	-1.007389E-15
4.543000	-0.901969	-1.395396	-0.196720	0.004413	0.000000	-15.371464	-9.725892	0.000000	51.283493	-43.324266	0.000000
4.544000	-0.905333	-1.414754	-0.204135	0.004413	0.000000	-15.491696	-9.701471	0.000000	44.553064	-42.028210	0.000000
4.545000	-0.908641	-1.428640	-0.212369	0.004413	0.000000	-15.404971	-9.665930	0.000000	48.156766	-36.533538	0.000000
4.546000	-0.911892	-1.440512	-0.222283	0.004413	0.000000	-15.258878	-9.691114	0.000000	51.306151	-33.037706	0.000000
4.547000	-0.915088	-1.453581	-0.233631	0.004413	0.000000	-15.155947	-9.755964	0.000000	51.163491	-34.080575	0.000000
4.548000	-0.918227	-1.467184	-0.244164	0.004413	0.000000	-15.096261	-9.792967	0.000000	53.719328	-34.413151	0.000000
4.549000	-0.921309	-1.480462	-0.252749	0.004413	0.000000	-15.070338	-9.794765	0.000000	55.318984	-32.256910	0.000000
4.550000	-0.924335	-1.493616	-0.261920	0.004413	0.000000	-15.055346	-9.822939	0.000000	44.794927	-35.554103	0.000000
4.551000	-0.927303	-1.506871	-0.273177	0.004413	0.000000	-14.930600	-9.848059	2.115516E-17	29.225099	-43.965106	1.007389E-15
4.552000	-0.930215	-1.520090	-0.283902	0.004413	0.000000	-14.645594	-9.779043	0.000000	27.513877	-46.201197	0.000000
4.553000	-0.933068	-1.533231	-0.292498	0.004413	0.000000	-14.394941	-9.676110	0.000000	37.261289	-42.087437	0.000000
4.554000	-0.935865	-1.546640	-0.301641	0.004413	0.000000	-14.324687	-9.674183	0.000000	43.277426	-40.403863	0.000000
4.555000	-0.938603	-1.560259	-0.312946	0.004413	0.000000	-14.323344	-9.755149	0.000000	44.515282	-40.641211	0.000000
4.556000	-0.941284	-1.572838	-0.323592	0.004413	0.000000	-14.258870	-9.799676	0.000000	46.555376	-38.034254	0.000000
4.557000	-0.943907	-1.583818	-0.331989	0.004413	0.000000	-14.138453	-9.787911	0.000000	48.415737	-35.025056	-1.007389E-15
4.558000	-0.946471	-1.594880	-0.341476	0.004413	0.000000	-14.030266	-9.813075	0.000000	48.656594	-36.384096	0.000000
4.559000	-0.948977	-1.606685	-0.353529	0.004413	0.000000	-13.944165	-9.876357	0.000000	50.943192	-39.556461	0.000000
4.560000	-0.951425	-1.616389	-0.362871	0.004413	0.000000	-13.803663	-9.832207	0.000000	57.967424	-36.512157	0.000000
4.561000	-0.953814	-1.622705	-0.366794	0.004413	0.000000	-13.581605	-9.662284	0.000000	66.414525	-24.440367	0.000000
4.562000	-0.956144	-1.629726	-0.371852	0.004413	0.000000	-13.379208	-9.562693	2.115516E-17	74.609882	-9.628575	1.007389E-15
4.563000	-0.958415	-1.640352	-0.382549	0.004413	0.000000	-13.256339	-9.623553	0.000000	87.917348	-0.571559	1.007389E-15
4.564000	-0.960626	-1.652255	-0.394413	0.004413	0.000000	-13.158046	-9.708257	0.000000	105.400870	0.839780	0.000000
4.565000	-0.962779	-1.663345	-0.403625	0.004413	0.000000	-13.072391	-9.698732	0.000000	115.205006	0.130430	0.000000
4.566000	-0.964872	-1.674236	-0.411650	0.004413	0.000000	-13.026178	-9.623907	0.000000	113.275847	2.001069	0.000000
4.567000	-0.966906	-1.685449	-0.420204	0.004413	0.000000	-12.959047	-9.564614	0.000000	109.515797	6.023826	0.000000
4.568000	-0.968880	-1.696181	-0.429540	0.004413	0.000000	-12.821969	-9.561846	0.000000	111.141785	9.243723	0.000000
4.569000	-0.970794	-1.706438	-0.439910	0.004413	0.000000	-12.731861	-9.627735	0.000000	112.590483	7.868203	0.000000
4.570000	-0.972649	-1.718822	-0.452154	0.004413	0.000000	-12.818879	-9.770780	0.000000	107.212351	1.142134	0.000000
4.571000	-0.974443	-1.734464	-0.466018	0.004413	0.000000	-12.989692	-9.938293	0.000000	98.364504	-5.493069	0.000000
4.572000	-0.976177	-1.749694	-0.478216	0.004413	0.000000	-13.057047	-10.022593	0.000000	89.216814	-8.311164	-1.007389E-15
4.573000	-0.977851	-1.761575	-0.486998	0.004413	0.000000	-12.986870	-10.016111	0.000000	78.986851	-11.288968	0.000000
4.574000	-0.979465	-1.770968	-0.495762	0.004413	0.000000	-12.843102	-10.023412	0.000000	73.897086	-16.538205	0.000000
4.575000	-0.981018	-1.779443	-0.506857	0.004413	0.000000	-12.666024	-10.063890	0.000000	78.983950	-18.557509	0.000000
4.576000	-0.982511	-1.788862	-0.517883	0.004413	0.000000	-12.507672	-10.059739	0.000000	86.460560	-14.504250	0.000000
4.577000	-0.983943	-1.800022	-0.526936	0.004413	0.000000	-12.422903	-10.016755	-2.115516E-17	87.426995	-10.337116	-1.007389E-15
4.578000	-0.985315	-1.810901	-0.535276	0.004413	0.000000	-12.373446	-10.001654	0.000000	84.047943	-10.178220	0.000000
4.579000	-0.986625	-1.819999	-0.544068	0.004413	0.000000	-12.259831	-10.008347	0.000000	84.306423	-9.298644	0.000000
4.580000	-0.987875	-1.828270	-0.552978	0.004413	0.000000	-12.074116	-9.983814	0.000000	89.049973	-5.116982	0.000000
4.581000	-0.989064	-1.836821	-0.561714	0.004413	0.000000	-11.922642	-9.878369	0.000000	89.572428	-2.198203	0.000000
4.582000	-0.990192	-1.846150	-0.570692	0.004413	0.000000	-11.851671	-9.704498	0.000000	82.377818	-2.010181	0.000000
4.583000	-0.991259	-1.855807	-0.579917	0.004413	0.000000	-11.723848	-9.578358	2.115516E-17	78.826649	-0.745938	0.000000
4.584000	-0.992264	-1.863176	-0.588049	0.004413	0.000000	-11.409259	-9.544612	0.000000	87.956211	3.759111	0.000000
4.585000	-0.993209	-1.867269	-0.594529	0.004413	0.000000	-11.036933	-9.521798	0.000000	101.005349	8.879021	0.000000
4.586000	-0.994092	-1.872117	-0.601330	0.004413	0.000000	-10.816513	-9.486846	0.000000	107.422749	10.089797	0.000000
4.587000	-0.994914	-1.880538	-0.609889	0.004413	0.000000	-10.732338	-9.453798	0.000000	109.230482	8.100445	0.000000
4.588000	-0.995674	-1.890234	-0.619263	0.004413	0.000000	-10.650090	-9.405654	2.115516E-17	109.950303	7.569551	1.007389E-15
4.589000	-0.996373	-1.899135	-0.628363	0.004413	0.000000	-10.535388	-9.370730	0.000000	108.884799	9.100749	0.000000
4.590000	-0.997011	-1.907789	-0.636690	0.004413	0.000000	-10.422596	-9.364422	0.000000	109.964997	12.538731	0.000000
4.591000	-0.997587	-1.916726	-0.644687	0.004413	0.000000	-10.319739	-9.335788	0.000000	119.006644	20.713906	0.000000
4.592000	-0.998101	-1.925371	-0.654970	0.004413	0.000000	-10.207321	-9.312013	0.000000	132.493834	29.822882	0.000000
4.593000	-0.998554	-1.933682	-0.668527	0.004413	0.000000	-10.087618	-9.381077	0.000000	141.401373	30.548383	0.000000
4.594000	-0.998946	-1.943407	-0.681336	0.004413	0.000000	-10.004298	-9.483857	-2.115516E-17	142.027262	25.345446	-1.007389E-15
4.595000	-0.999276	-1.955029	-0.690582	0.004413	0.000000	-9.960711	-9.486357	0.000000	137.256706	25.574041	0.000000
4.596000	-0.999544	-1.965095	-0.698514	0.004413	0.000000	-9.874051	-9.404098	0.000000	132.951082	31.418668	0.000000
4.597000	-0.999750	-1.971665	-0.707214	0.004413	0.000000	-9.727475	-9.356635	0.000000	132.390347	33.481119	0.000000
4.598000	-0.999895	-1.978228	-0.716305	0.004413	0.000000	-9.619740	-9.373564	0.000000	133.483985	30.628150	1.007389E-15
4.599000	-0.999978	-1.987169	-0.725219	0.004413	0.000000	-9.568033	-9.359573	0.000000	133.591130	30.575289	0.000000
4.600000	-0.999999	-1.995896	-0.733881	0.004413	0.000000	-9.492960	-9.276876	0.000000	131.755765	34.831940	0.000000
4.601000	-0.999959	-2.002535	-0.742483	0.004413	0.000000	-9.418177	-9.258824	0.000000	126.473288	34.523311	0.000000
4.602000	-0.999857	-2.009030	-0.751704	0.004413	0.000000	-9.422555	-9.388048	0.000000	119.051752	23.348618	0.000000
4.603000	-0.999693	-2.016392	-0.761338	0.004413	0.000000	-9.430878	-9.499670	-2.115516E-17	115.275857	9.753688	-1.007389E-15
4.604000	-0.999468	-2.021735	-0.768748	0.004413	0.000000	-9.302030	-9.419500	0.000000	115.324658	7.564639	-1.007389E-15
4.605000	-0.999181	-2.023676	-0.772876	0.004413	0.000000	-9.059041	-9.230822	0.000000	111.915114	14.942405	0.000000
4.606000	-0.998832	-2.026215	-0.777662	0.004413	0.000000	-8.850479	-9.122851	0.000000	104.116897	18.997469	0.000000
4.607000	-0.998422	-2.032295	-0.785961	0.004413	0.000000	-8.733154	-9.129554	0.000000	99.207563	17.013890	0.000000
4.608000	-0.997950	-2.040024	-0.795874	0.004413	0.000000	-8.648174	-9.162670	0.000000	99.245927	13.863210	0.000000
4.609000	-0.997417	-2.047204	-0.805232	0.004413	0.000000	-8.561544	-9.163201	0.000000	99.454607	11.545343	-1.007389E-15
4.610000	-0.996822	-2.052798	-0.813083	0.004413	0.000000	-8.447816	-9.101792	0.000000	99.408220	12.806586	0.000000
4.611000	-0.996165	-2.056871	-0.819466	0.004413	0.000000	-8.245110	-8.958836	0.000000	103.689820	19.313590	0.000000
4.612000	-0.995448	-2.061828	-0.826449	0.004413	0.000000	-7.984492	-8.790986	0.000000	111.202257	25.942968	0.000000
4.613000	-0.994668	-2.068817	-0.835261	0.004413	0.000000	-7.783489	-8.708412	0.000000	115.420560	28.742901	0.000000
4.614000	-0.993828	-2.074868	-0.844192	0.004413	0.000000	-7.641297	-8.712044	2.115516E-17	116.491498	31.858696	1.007389E-15
4.615000	-0.992926	-2.078575	-0.852382	0.004413	0.000000	-7.502609	-8.698048	0.000000	119.128059	37.419439	1.007389E-15
4.616000	-0.991963	-2.084142	-0.862302	0.004413	0.000000	-7.431664	-8.669389	0.000000	120.430836	38.903249	0.000000
4.617000	-0.990938	-2.093634	-0.874531	0.004413	0.000000	-7.433468	-8.698736	0.000000	116.218234	33.588659	0.000000
4.618000	-0.989853	-2.101443	-0.883536	0.004413	0.000000	-7.351738	-8.697546	0.000000	113.130328	31.385199	0.000000
4.619000	-0.988706	-2.103915	-0.886952	0.004413	0.000000	-7.146683	-8.577466	0.000000	117.764588	37.909453	0.000000
4.620000	-0.987498	-2.105422	-0.892903	0.004413	0.000000	-6.961538	-8.508164	-2.115516E-17	124.118777	40.543271	-1.007389E-15
4.621000	-0.986230	-2.109534	-0.906280	0.004413	0.000000	-6.860100	-8.617119	0.000000	125.374292	31.416980	0.000000
4.622000	-0.984901	-2.114603	-0.919592	0.004413	0.000000	-6.775155	-8.728737	0.000000	125.858178	25.242246	0.000000
4.623000	-0.983510	-2.119023	-0.927022	0.004413	0.000000	-6.655451	-8.690975	0.000000	131.766868	33.193981	0.000000
4.624000	-0.982060	-2.123389	-0.931941	0.004413	0.000000	-6.526392	-8.585950	0.000000	138.308871	43.510497	1.007389E-15
4.625000	-0.980548	-2.128073	-0.937969	0.004413	0.000000	-6.460908	-8.534624	0.000000	135.291523	42.136959	0.000000
4.626000	-0.978976	-2.132019	-0.945704	0.004413	0.000000	-6.457334	-8.565242	0.000000	123.890841	31.694263	0.000000
4.627000	-0.977344	-2.134495	-0.954730	0.004413	0.000000	-6.399464	-8.619519	0.000000	116.714999	23.968192	0.000000
4.628000	-0.975652	-2.136162	-0.963249	0.004413	0.000000	-6.234721	-8.618546	0.000000	118.972988	24.333733	0.000000
4.629000	-0.973899	-2.137948	-0.970094	0.004413	0.000000	-6.041790	-8.556844	-2.115516E-17	124.113526	28.848888	-1.007389E-15
4.630000	-0.972086	-2.140912	-0.976243	0.004413	0.000000	-5.897001	-8.484862	0.000000	126.882995	32.301850	0.000000
4.631000	-0.970213	-2.145378	-0.982694	0.004413	0.000000	-5.794853	-8.439121	0.000000	126.331560	31.555784	0.000000
4.632000	-0.968281	-2.149757	-0.989630	0.004413	0.000000	-5.683686	-8.413243	0.000000	121.972592	25.980657	0.000000
4.633000	-0.966289	-2.152604	-0.996700	0.004413	0.000000	-5.542267	-8.334893	0.000000	116.296414	21.718680	0.000000
4.634000	-0.964237	-2.153604	-1.002523	0.004413	0.000000	-5.363954	-8.146259	0.000000	115.215977	26.769181	0.000000
4.635000	-0.962125	-2.153276	-1.006663	0.004413	0.000000	-5.118766	-7.934792	2.115516E-17	120.120526	37.012034	0.000000
4.636000	-0.959954	-2.153809	-1.011493	0.004413	0.000000	-4.848288	-7.827106	0.000000	126.396230	41.473435	0.000000
4.637000	-0.957724	-2.156254	-1.018324	0.004413	0.000000	-4.662411	-7.800254	0.000000	131.869158	41.387377	0.000000
4.638000	-0.955435	-2.158118	-1.024655	0.004413	0.000000	-4.547648	-7.742469	0.000000	137.420021	45.536553	0.000000
4.639000	-0.953087	-2.157925	-1.028929	0.004413	0.000000	-4.382871	-7.624989	0.000000	141.374601	51.074160	0.000000
4.640000	-0.950680	-2.158179	-1.033500	0.004413	0.000000	-4.170973	-7.519043	0.000000	141.700514	50.401061	0.000000
4.641000	-0.948215	-2.160487	-1.040030	0.004413	0.000000	-4.014404	-7.467069	0.000000	140.339725	49.575952	1.007389E-15
4.642000	-0.945691	-2.162603	-1.046896	0.004413	0.000000	-3.904109	-7.424709	0.000000	140.761464	56.781430	0.000000
4.643000	-0.943109	-2.162824	-1.053084	0.004413	0.000000	-3.751093	-7.350750	0.000000	144.002940	65.618429	0.000000
4.644000	-0.940468	-2.162346	-1.060439	0.004413	0.000000	-3.559858	-7.295142	0.000000	147.409182	66.468197	0.000000
4.645000	-0.937770	-2.162287	-1.069721	0.004413	0.000000	-3.428083	-7.340806	0.000000	147.538522	59.292576	0.000000
4.646000	-0.935013	-2.162416	-1.077817	0.004413	0.000000	-3.383888	-7.437570	-2.115516E-17	146.524768	52.240665	-1.007389E-15
4.647000	-0.932199	-2.162433	-1.082631	0.004413	0.000000	-3.322396	-7.438264	0.000000	149.282765	53.665629	0.000000
4.648000	-0.929328	-2.162396	-1.086188	0.004413	0.000000	-3.173185	-7.322607	0.000000	153.632328	61.757674	0.000000
4.649000	-0.926399	-2.162385	-1.090392	0.004413	0.000000	-2.984425	-7.183376	0.000000	154.776012	68.341406	0.000000
4.650000	-0.923413	-2.162405	-1.095213	0.004413	0.000000	-2.809793	-7.072731	0.000000	153.904595	70.672038	1.007389E-15
4.651000	-0.920370	-2.162430	-1.100063	0.004413	0.000000	-2.673945	-6.999504	0.000000	153.478821	70.731346	0.000000
4.652000	-0.917270	-2.162387	-1.103697	0.004413	0.000000	-2.573545	-6.932468	0.000000	153.395608	71.745378	0.000000
4.653000	-0.914114	-2.162300	-1.105728	0.004413	0.000000	-2.450537	-6.811680	0.000000	153.959473	76.264868	0.000000
4.654000	-0.910901	-2.162452	-1.108182	0.004413	0.000000	-2.283792	-6.656632	0.000000	155.165487	79.917223	0.000000
4.655000	-0.907632	-2.162775	-1.112431	0.004413	0.000000	-2.144077	-6.542425	-2.115516E-17	153.327457	76.373064	-1.007389E-15
4.656000	-0.904307	-2.162206	-1.117217	0.004413	0.000000	-2.039787	-6.459378	0.000000	146.618017	70.257786	-1.007389E-15
4.657000	-0.900927	-2.160153	-1.121540	0.004413	0.000000	-1.853925	-6.322894	0.000000	142.588693	71.629177	0.000000
4.658000	-0.897490	-2.157610	-1.126089	0.004413	0.000000	-1.560392	-6.135561	0.000000	147.715188	79.271118	0.000000
4.659000	-0.893999	-2.155391	-1.131026	0.004413	0.000000	-1.315817	-6.036351	0.000000	153.896689	81.243720	0.000000
4.660000	-0.890452	-2.153224	-1.134522	0.004413	0.000000	-1.202647	-6.038299	0.000000	151.439273	75.556653	0.000000
4.661000	-0.886850	-2.150912	-1.136081	0.004413	0.000000	-1.109521	-5.931165	2.115516E-17	145.783424	75.613249	1.007389E-15
4.662000	-0.883194	-2.148885	-1.139363	0.004413	0.000000	-0.959780	-5.684938	0.000000	145.458277	84.863396	0.000000
4.663000	-0.879483	-2.147111	-1.146259	0.004413	0.000000	-0.792882	-5.528456	0.000000	148.153693	90.297791	0.000000
4.664000	-0.875718	-2.144144	-1.152540	0.004413	0.000000	-0.612693	-5.500439	0.000000	149.447638	88.110030	0.000000
4.665000	-0.871899	-2.139465	-1.155160	0.004413	0.000000	-0.392102	-5.444351	0.000000	150.845538	88.132909	0.000000
4.666000	-0.868026	-2.135454	-1.156466	0.004413	0.000000	-0.180017	-5.329214	0.000000	154.669777	95.790087	0.000000
4.667000	-0.864099	-2.133442	-1.158591	0.004413	0.000000	-0.034701	-5.192384	0.000000	159.485097	106.913620	1.007389E-15
4.668000	-0.860119	-2.130975	-1.160988	0.004413	0.000000	0.085860	-5.030680	0.000000	162.297883	114.646851	0.000000
4.669000	-0.856086	-2.126483	-1.163108	0.004413	0.000000	0.236075	-4.874591	0.000000	162.345702	116.572207	0.000000
4.670000	-0.852001	-2.122122	-1.165455	0.004413	0.000000	0.386005	-4.764906	0.000000	160.496689	115.165236	0.000000
4.671000	-0.847862	-2.119602	-1.168090	0.004413	0.000000	0.519743	-4.679205	0.000000	158.549335	113.977437	0.000000
4.672000	-0.843672	-2.118037	-1.169543	0.004413	0.000000	0.666848	-4.557297	0.000000	159.085417	116.295590	0.000000
4.673000	-0.839429	-2.116239	-1.169272	0.004413	0.000000	0.817511	-4.381497	0.000000	161.478890	121.474815	0.000000
4.674000	-0.835135	-2.113287	-1.169684	0.004413	0.000000	0.958960	-4.219110	0.000000	162.357005	123.455711	0.000000
4.675000	-0.830789	-2.108909	-1.172113	0.004413	0.000000	1.090115	-4.136338	0.000000	160.662215	120.013968	0.000000
4.676000	-0.826392	-2.104373	-1.174011	0.004413	0.000000	1.192771	-4.081663	0.000000	158.897522	117.179140	1.007389E-15
4.677000	-0.821944	-2.100329	-1.173828	0.004413	0.000000	1.304383	-3.959394	0.000000	159.246232	119.046847	0.000000
4.678000	-0.817445	-2.095279	-1.174062	0.004413	0.000000	1.487203	-3.798490	-2.115516E-17	159.101352	120.209715	-1.007389E-15
4.679000	-0.812896	-2.088500	-1.176341	0.004413	0.000000	1.698005	-3.699673	0.000000	155.161772	115.994654	0.000000
4.680000	-0.808296	-2.082091	-1.178509	0.004413	0.000000	1.849624	-3.648293	0.000000	150.735284	113.717021	0.000000
4.681000	-0.803647	-2.077507	-1.178838	0.004413	0.000000	1.967610	-3.544829	0.000000	150.964599	118.736679	0.000000
4.682000	-0.798948	-2.073480	-1.178168	0.004413	0.000000	2.122110	-3.369200	0.000000	153.887180	121.998359	-1.007389E-15
4.683000	-0.794200	-2.068987	-1.177703	0.004413	0.000000	2.283328	-3.190404	0.000000	154.433748	118.787353	0.000000
4.684000	-0.789403	-2.064692	-1.178549	0.004413	0.000000	2.393468	-3.060107	0.000000	151.730938	117.540424	0.000000
4.685000	-0.784557	-2.060771	-1.180931	0.004413	0.000000	2.477448	-2.938821	0.000000	147.149576	121.981843	0.000000
4.686000	-0.779663	-2.055494	-1.182887	0.004413	0.000000	2.604690	-2.760134	0.000000	142.704403	127.819854	0.000000
4.687000	-0.774720	-2.048343	-1.183086	0.004413	0.000000	2.782257	-2.567541	2.115516E-17	141.060668	131.508214	1.007389E-15
4.688000	-0.769730	-2.042596	-1.182651	0.004413	0.000000	2.922859	-2.439515	0.000000	140.836196	131.088983	0.000000
4.689000	-0.764693	-2.040231	-1.182599	0.004413	0.000000	2.979619	-2.351489	0.000000	137.798039	127.580522	0.000000
4.690000	-0.759608	-2.038454	-1.182713	0.004413	0.000000	3.022709	-2.251734	0.000000	132.696850	124.897935	0.000000
4.691000	-0.754476	-2.034721	-1.182722	0.004413	0.000000	3.114264	-2.134353	0.000000	129.917081	125.264445	0.000000
4.692000	-0.749298	-2.028998	-1.182701	0.004413	0.000000	3.254436	-2.015558	0.000000	130.223487	126.840320	0.000000
4.693000	-0.744074	-2.022092	-1.182718	0.004413	0.000000	3.421811	-1.927328	0.000000	131.188699	125.236633	0.000000
4.694000	-0.738803	-2.015940	-1.182689	0.004413	0.000000	3.569740	-1.877111	0.000000	131.058508	119.256439	0.000000
4.695000	-0.733488	-2.011554	-1.182612	0.004413	0.000000	3.680447	-1.815358	0.000000	129.594619	114.464386	0.000000
4.696000	-0.728126	-2.007169	-1.182748	0.004413	0.000000	3.795271	-1.715036	0.000000	128.816939	115.300113	0.000000
4.697000	-0.722720	-2.001165	-1.183038	0.004413	0.000000	3.927835	-1.605404	0.000000	130.241166	117.917096	0.000000
4.698000	-0.717270	-1.993368	-1.182523	0.004413	0.000000	4.067914	-1.487387	2.115516E-17	131.596678	117.714639	1.007389E-15
4.699000	-0.711775	-1.984328	-1.180585	0.004413	0.000000	4.226402	-1.329183	0.000000	130.438046	117.586042	1.007389E-15
4.700000	-0.706236	-1.975837	-1.177836	0.004413	0.000000	4.379367	-1.141705	0.000000	127.683906	121.808015	0.000000
4.701000	-0.700654	-1.969022	-1.175181	0.004413	0.000000	4.492734	-0.991665	0.000000	125.862383	126.506103	0.000000
4.702000	-0.695028	-1.962827	-1.173787	0.004413	0.000000	4.587437	-0.919665	0.000000	124.753646	125.007805	0.000000
4.703000	-0.689360	-1.956287	-1.173959	0.004413	0.000000	4.697519	-0.843808	0.000000	122.638504	120.256724	0.000000
4.704000	-0.683649	-1.949505	-1.173716	0.004413	0.000000	4.819648	-0.669699	0.000000	120.777121	120.033563	0.000000
4.705000	-0.677896	-1.942763	-1.171709	0.004413	0.000000	4.911737	-0.467519	0.000000	119.917561	123.456562	0.000000
4.706000	-0.672101	-1.936366	-1.169066	0.004413	0.000000	4.953646	-0.339165	0.000000	117.914204	123.793119	0.000000
4.707000	-0.666264	-1.930158	-1.166808	0.004413	0.000000	5.007215	-0.252239	0.000000	114.405911	119.423591	0.000000
4.708000	-0.660387	-1.922806	-1.164714	0.004413	0.000000	5.137460	-0.149334	0.000000	112.152552	115.152732	-1.007389E-15
4.709000	-0.654469	-1.913809	-1.162512	0.004413	0.000000	5.296745	-0.037174	0.000000	113.042174	114.397206	0.000000
4.710000	-0.648510	-1.905219	-1.160291	0.004413	0.000000	5.396675	0.068693	0.000000	115.097922	115.246745	0.000000
4.711000	-0.642511	-1.898433	-1.158117	0.004413	0.000000	5.455809	0.178963	0.000000	115.861927	115.747507	0.000000
