3.220000	0.000000	0.000000	-6.083923	-0.026357	0.000000	0.000000	-255.570540	-0.532135	0.000000	228.175367	-15.598791
3.221000	0.000000	0.000000	-6.281894	-0.026031	0.000000	0.000000	-254.327205	-0.530770	0.000000	346.044263	-14.394600
3.222000	0.000000	0.000000	-6.472585	-0.027034	0.000000	0.000000	-252.262842	-0.563226	0.000000	499.831118	-13.098092
3.223000	0.000000	0.000000	-6.658046	-0.029504	0.000000	0.000000	-250.063362	-0.598462	0.000000	662.821224	-12.688593
3.224000	0.000000	0.000000	-6.850922	-0.031230	0.000000	0.000000	-248.209820	-0.580355	0.000000	801.170975	-11.733312
3.225000	0.000000	0.000000	-7.039995	-0.031225	0.000000	0.000000	-245.608688	-0.538188	0.000000	930.878481	-10.524709
3.226000	0.000000	0.000000	-7.175153	-0.030791	0.000000	0.000000	-241.544545	-0.527577	0.000000	1121.401255	-10.398051
3.227000	0.000000	0.000000	-7.251983	-0.030771	0.000000	0.000000	-238.656477	-0.537648	0.000000	1380.330383	-9.544489
3.228000	0.000000	0.000000	-7.344102	-0.030955	0.000000	0.000000	-238.421682	-0.542675	0.000000	1583.115479	-6.907741
3.229000	0.000000	0.000000	-7.498302	-0.031041	0.000000	0.000000	-236.451921	-0.540295	0.000000	1642.571683	-4.859768
3.230000	0.000000	0.000000	-7.707124	-0.030739	0.000000	0.000000	-230.952085	-0.530790	0.000000	1658.110002	-4.444023
3.231000	0.000000	0.000000	-7.939755	-0.030415	0.000000	0.000000	-226.590467	-0.530242	0.000000	1758.535351	-4.803453
3.232000	0.000000	0.000000	-8.136460	-0.031458	0.000000	0.000000	-224.674249	-0.563699	0.000000	1934.895555	-6.292424
3.233000	0.000000	0.000000	-8.274279	-0.033928	0.000000	0.000000	-222.117090	-0.598540	0.000000	2162.245965	-8.143158
3.234000	0.000000	0.000000	-8.392706	-0.035641	0.000000	0.000000	-218.268964	-0.579941	0.000000	2435.125532	-7.637204
3.235000	0.000000	0.000000	-8.516910	-0.035636	0.000000	0.000000	-214.368909	-0.538435	0.000000	2667.362661	-4.486925
3.236000	0.000000	0.000000	-8.640391	-0.035204	0.000000	0.000000	-210.703544	-0.528640	0.000000	2825.700280	-1.149090
3.237000	0.000000	0.000000	-8.756765	-0.035184	0.000000	0.000000	-206.947418	-0.536485	0.000000	2957.430346	0.446840
3.238000	0.000000	0.000000	-8.864373	-0.035368	0.000000	0.000000	-202.943538	-0.538819	0.000000	3016.032594	0.320060
3.239000	0.000000	0.000000	-8.965329	-0.035454	0.000000	0.000000	-198.801560	-0.544703	0.000000	2978.291789	-0.330341
3.240000	0.000000	0.000000	-9.066879	-0.035151	0.000000	0.000000	-194.749180	-0.545152	0.000000	2976.935894	-0.331463
3.241000	0.000000	0.000000	-9.164001	-0.034827	0.000000	0.000000	-190.676798	-0.513325	0.000000	3090.178208	0.895711
3.242000	0.000000	0.000000	-9.231808	-0.035873	0.000000	0.000000	-185.911597	-0.479159	0.000000	3257.886096	2.457686
3.243000	0.000000	0.000000	-9.268331	-0.038346	0.000000	0.000000	-180.224476	-0.495620	0.000000	3430.398369	3.219335
3.244000	0.000000	0.000000	-9.310571	-0.040052	0.000000	0.000000	-174.708886	-0.535291	0.000000	3588.308383	3.008163
3.245000	0.000000	0.000000	-9.380425	-0.040039	0.000000	0.000000	-170.682552	-0.551768	0.000000	3691.774691	1.361281
3.246000	0.000000	0.000000	-9.470176	-0.039628	0.000000	0.000000	-167.339432	-0.549681	0.000000	3727.107424	-0.547273
3.247000	0.000000	0.000000	-9.563641	-0.039631	0.000000	0.000000	-161.386639	-0.521770	0.000000	3817.043182	0.276517
3.248000	0.000000	0.000000	-9.635648	-0.039742	0.000000	0.000000	-152.882321	-0.464058	0.000000	4084.483634	3.504299
3.249000	0.000000	0.000000	-9.678042	-0.039740	0.000000	0.000000	-148.278582	-0.423403	0.000000	4292.528579	5.679621
3.250000	0.000000	0.000000	-9.710780	-0.039711	0.000000	0.000000	-149.685386	-0.423469	0.000000	4131.739749	5.563151
3.251000	0.000000	0.000000	-9.745147	-0.039712	0.000000	0.000000	-150.127129	-0.431585	0.000000	3848.807446	4.724014
3.252000	0.000000	0.000000	-9.774761	-0.039719	0.000000	0.000000	-145.350006	-0.429546	0.000000	3868.593388	4.795050
3.253000	0.000000	0.000000	-9.795614	-0.039717	0.000000	0.000000	-137.491071	-0.433517	0.000000	4151.579886	6.199143
3.254000	0.000000	0.000000	-9.809928	-0.039720	0.000000	0.000000	-129.043011	-0.441602	0.000000	4432.099027	7.473245
3.255000	0.000000	0.000000	-9.819519	-0.039726	0.000000	0.000000	-121.883078	-0.417145	0.000000	4589.804122	7.752188
3.256000	0.000000	0.000000	-9.824680	-0.039707	0.000000	0.000000	-116.563576	-0.356254	0.000000	4657.396823	8.675299
3.257000	0.000000	0.000000	-9.825467	-0.039684	0.000000	0.000000	-111.665921	-0.314174	0.000000	4716.077276	10.212656
3.258000	0.000000	0.000000	-9.821760	-0.039757	0.000000	0.000000	-106.331449	-0.316761	0.000000	4791.236604	10.463031
3.259000	0.000000	0.000000	-9.812371	-0.039844	0.000000	0.000000	-100.858570	-0.327222	0.000000	4861.188962	10.076044
3.260000	0.000000	0.000000	-9.794497	-0.039570	0.000000	0.000000	-95.403671	-0.318351	0.000000	4923.709017	10.778661
3.261000	0.000000	0.000000	-9.768291	-0.039247	0.000000	0.000000	-89.862622	-0.314387	0.000000	4994.598047	10.988791
3.262000	0.000000	0.000000	-9.738736	-0.040289	0.000000	0.000000	-84.313236	-0.347751	0.000000	5064.931487	7.884454
3.263000	0.000000	0.000000	-9.705923	-0.042762	0.000000	0.000000	-78.861902	-0.383602	0.000000	5097.604515	4.550333
3.264000	0.000000	0.000000	-9.661737	-0.044467	0.000000	0.000000	-73.260765	-0.364951	0.000000	5093.510070	6.222338
3.265000	0.000000	0.000000	-9.610684	-0.044452	0.000000	0.000000	-67.311263	-0.322499	0.000000	5114.172501	10.132958
3.266000	0.000000	0.000000	-9.577883	-0.044040	0.000000	0.000000	-61.899717	-0.312560	0.000000	5180.135020	11.390889
3.267000	0.000000	0.000000	-9.560363	-0.044045	0.000000	0.000000	-58.175858	-0.323255	0.000000	5198.265433	10.782160
3.268000	0.000000	0.000000	-9.508513	-0.044155	0.000000	0.000000	-55.037311	-0.326444	0.000000	5064.253684	9.301223
3.269000	0.000000	0.000000	-9.408397	-0.044154	0.000000	0.000000	-50.348653	-0.321927	0.000000	4882.555631	6.768100
3.270000	0.000000	0.000000	-9.308447	-0.044124	0.000000	0.000000	-44.149873	-0.319105	0.000000	4958.509949	4.966589
3.271000	0.000000	0.000000	-9.232580	-0.044124	0.000000	0.000000	-37.206235	-0.326478	0.000000	5356.150056	4.618640
3.272000	0.000000	0.000000	-9.157555	-0.044132	0.000000	0.000000	-29.702447	-0.334579	0.000000	5734.508651	4.619350
3.273000	0.000000	0.000000	-9.069640	-0.044132	0.000000	0.000000	-22.760499	-0.309141	0.000000	5837.595592	5.733576
3.274000	0.000000	0.000000	-8.976572	-0.044130	0.000000	0.000000	-17.129104	-0.248844	0.000000	5731.522226	8.793992
3.275000	0.000000	0.000000	-8.882733	-0.044130	0.000000	0.000000	-11.951877	-0.207048	0.000000	5575.768279	11.169236
3.276000	0.000000	0.000000	-8.784274	-0.044131	0.000000	0.000000	-6.521080	-0.207190	0.000000	5493.428484	9.997876
3.277000	0.000000	0.000000	-8.679089	-0.044131	0.000000	0.000000	-0.943839	-0.217714	0.000000	5505.701772	6.597127
3.278000	0.000000	0.000000	-8.568940	-0.044131	0.000000	0.000000	4.581097	-0.218202	0.000000	5535.572273	4.570091
3.279000	0.000000	0.000000	-8.454951	-0.044131	0.000000	0.000000	9.985900	-0.213726	0.000000	5538.921400	4.906423
3.280000	0.000000	0.000000	-8.336709	-0.044131	0.000000	0.000000	15.332183	-0.211628	0.000000	5532.893002	5.504447
3.281000	0.000000	0.000000	-8.213901	-0.044131	0.000000	0.000000	20.804322	-0.219010	0.000000	5533.713946	4.730526
3.282000	0.000000	0.000000	-8.086585	-0.044131	0.000000	0.000000	26.278438	-0.226913	0.000000	5530.526646	4.165452
3.283000	0.000000	0.000000	-7.954888	-0.044131	0.000000	0.000000	31.144381	-0.201396	0.000000	5497.981797	6.969283
3.284000	0.000000	0.000000	-7.819016	-0.044131	0.000000	0.000000	35.349132	-0.141100	0.000000	5438.620703	11.547730
3.285000	0.000000	0.000000	-7.680000	-0.044131	0.000000	0.000000	39.770020	-0.099475	0.000000	5382.418337	12.641717
3.286000	0.000000	0.000000	-7.540071	-0.044131	0.000000	0.000000	44.886698	-0.099784	0.000000	5342.760089	10.605473
3.287000	0.000000	0.000000	-7.395810	-0.044131	0.000000	0.000000	50.594288	-0.109823	0.000000	5356.857355	9.654132
3.288000	0.000000	0.000000	-7.235156	-0.044131	0.000000	0.000000	56.792311	-0.109738	0.000000	5474.674709	10.167488
3.289000	0.000000	0.000000	-7.069915	-0.044131	0.000000	0.000000	62.578841	-0.107050	0.000000	5600.769133	10.447316
3.290000	0.000000	0.000000	-6.949773	-0.044131	0.000000	0.000000	66.543131	-0.107077	0.000000	5566.275408	10.230996
3.291000	0.000000	0.000000	-6.877466	-0.044131	0.000000	0.000000	69.105232	-0.107788	0.000000	5393.100235	10.062691
3.292000	0.000000	0.000000	-6.777576	-0.044131	0.000000	0.000000	72.379776	-0.107770	0.000000	5218.381478	10.414643
3.293000	0.000000	0.000000	-6.615503	-0.044131	0.000000	0.000000	77.055073	-0.107611	0.000000	5083.691416	10.808002
3.294000	0.000000	0.000000	-6.431174	-0.044131	0.000000	0.000000	82.059491	-0.107656	0.000000	4991.428070	9.594515
3.295000	0.000000	0.000000	-6.255907	-0.044131	0.000000	0.000000	86.683436	-0.107582	0.000000	4943.454294	6.726740
3.296000	0.000000	0.000000	-6.096896	-0.044130	0.000000	0.000000	90.795691	-0.107420	0.000000	4892.741341	4.744147
3.297000	0.000000	0.000000	-5.934350	-0.044130	0.000000	0.000000	94.886097	-0.107875	0.000000	4828.913177	4.729258
3.298000	0.000000	0.000000	-5.710445	-0.044131	0.000000	0.000000	100.366392	-0.108476	0.000000	4824.296716	5.201804
3.299000	0.000000	0.000000	-5.423981	-0.044133	0.000000	0.000000	107.262888	-0.106730	0.000000	4889.609125	5.308185
3.300000	0.000000	0.000000	-5.166703	-0.044128	0.000000	0.000000	113.308989	-0.104489	0.000000	4920.147073	5.201801
3.301000	0.000000	0.000000	-4.978069	-0.044122	0.000000	0.000000	117.473837	-0.111020	0.000000	4863.888286	4.790849
3.302000	0.000000	0.000000	-4.803460	-0.044141	0.000000	0.000000	121.093430	-0.119383	0.000000	4775.671796	4.744127
3.303000	0.000000	0.000000	-4.609491	-0.044164	0.000000	0.000000	125.103547	-0.094526	0.000000	4705.957565	6.304125
3.304000	0.000000	0.000000	-4.408716	-0.044090	0.000000	0.000000	129.200156	-0.032402	0.000000	4669.322602	8.047319
3.305000	0.000000	0.000000	-4.210300	-0.044005	0.000000	0.000000	132.961879	0.011281	0.000000	4648.226038	7.256237
3.306000	0.000000	0.000000	-4.011870	-0.044281	0.000000	0.000000	136.556428	0.004177	0.000000	4608.876565	4.935777
3.307000	0.000000	0.000000	-3.811384	-0.044601	0.000000	0.000000	140.646319	-0.013676	0.000000	4559.981926	4.100381
3.308000	0.000000	0.000000	-3.608880	-0.043550	0.000000	0.000000	145.158127	0.012070	0.000000	4503.039950	5.804427
3.309000	0.000000	0.000000	-3.404194	-0.041074	0.000000	0.000000	148.885814	0.075136	0.000000	4385.404883	8.803523
3.310000	0.000000	0.000000	-3.196608	-0.039379	0.000000	0.000000	151.507033	0.116462	0.000000	4234.675847	10.643471
3.311000	0.000000	0.000000	-2.987990	-0.039401	0.000000	0.000000	154.157490	0.115207	0.000000	4172.112354	10.584916
3.312000	0.000000	0.000000	-2.784156	-0.039806	0.000000	0.000000	157.278634	0.105336	0.000000	4198.733437	10.148753
3.313000	0.000000	0.000000	-2.581105	-0.039794	0.000000	0.000000	160.401218	0.105814	0.000000	4191.497252	10.170662
3.314000	0.000000	0.000000	-2.359559	-0.039704	0.000000	0.000000	163.660505	0.108006	0.000000	4124.068194	10.267483
3.315000	0.000000	0.000000	-2.134498	-0.039729	0.000000	0.000000	166.879871	0.107355	0.000000	4039.065717	10.238633
3.316000	0.000000	0.000000	-1.975218	-0.039684	0.000000	0.000000	168.475977	0.108455	0.000000	3894.882923	10.287479
3.317000	0.000000	0.000000	-1.883334	-0.039597	0.000000	0.000000	168.315621	0.110578	0.000000	3691.425233	10.380873
3.318000	0.000000	0.000000	-1.748882	-0.039867	0.000000	0.000000	169.029429	0.103985	0.000000	3530.634857	10.088591
3.319000	0.000000	0.000000	-1.531688	-0.040189	0.000000	0.000000	171.640281	0.096148	0.000000	3393.994704	9.744009
3.320000	0.000000	0.000000	-1.314248	-0.039132	0.000000	0.000000	174.163481	0.121920	0.000000	3185.742524	10.888093
3.321000	0.000000	0.000000	-1.120118	-0.036650	0.000000	0.000000	176.014419	0.182448	0.000000	2985.972865	13.663668
3.322000	0.000000	0.000000	-0.865818	-0.034975	0.000000	0.000000	179.221555	0.223314	0.000000	2940.367500	15.920673
3.323000	0.000000	0.000000	-0.537668	-0.035019	0.000000	0.000000	184.119934	0.222227	0.000000	3001.262118	16.267138
3.324000	0.000000	0.000000	-0.243894	-0.035355	0.000000	0.000000	188.073025	0.214031	0.000000	2998.546556	14.693189
3.325000	0.000000	0.000000	-0.032560	-0.035264	0.000000	0.000000	189.913562	0.216256	0.000000	2891.114578	11.840879
3.326000	0.000000	0.000000	0.157740	-0.035431	0.000000	0.000000	191.164386	0.212186	0.000000	2771.547958	9.566894
3.327000	0.000000	0.000000	0.365286	-0.035751	0.000000	0.000000	192.813575	0.204380	0.000000	2678.911770	9.533477
3.328000	0.000000	0.000000	0.577818	-0.034727	0.000000	0.000000	194.478728	0.229358	0.000000	2563.448077	11.573047
3.329000	0.000000	0.000000	0.785703	-0.032252	0.000000	0.000000	195.630709	0.289714	0.000000	2403.456304	13.221131
3.330000	0.000000	0.000000	0.990169	-0.030546	0.000000	0.000000	196.587413	0.331337	0.000000	2271.504726	12.200068
3.331000	0.000000	0.000000	1.193114	-0.030562	0.000000	0.000000	198.607003	0.330935	0.000000	2242.855693	10.212963
3.332000	0.000000	0.000000	1.395993	-0.030994	0.000000	0.000000	201.791665	0.320400	0.000000	2268.294054	9.771111
3.333000	0.000000	0.000000	1.597950	-0.031011	0.000000	0.000000	204.281131	0.319988	0.000000	2238.214166	10.221563
3.334000	0.000000	0.000000	1.794744	-0.030826	0.000000	0.000000	205.127969	0.324502	0.000000	2129.845278	10.413749
3.335000	0.000000	0.000000	1.989959	-0.030742	0.000000	0.000000	205.393498	0.326556	0.000000	1987.285380	10.407127
3.336000	0.000000	0.000000	2.199259	-0.031051	0.000000	0.000000	206.223556	0.319032	0.000000	1873.508797	10.079817
3.337000	0.000000	0.000000	2.407896	-0.031370	0.000000	0.000000	207.433952	0.311230	0.000000	1855.141671	9.655963
3.338000	0.000000	0.000000	2.553452	-0.030300	0.000000	0.000000	207.019573	0.337322	0.000000	1843.045317	10.797351
3.339000	0.000000	0.000000	2.635655	-0.027818	0.000000	0.000000	203.563418	0.397898	0.000000	1644.475644	13.995868
3.340000	0.000000	0.000000	2.755705	-0.026148	0.000000	0.000000	199.504545	0.438657	0.000000	1326.869693	16.309955
3.341000	0.000000	0.000000	2.950516	-0.026195	0.000000	0.000000	197.980931	0.437393	0.000000	1134.164273	15.022521
3.342000	0.000000	0.000000	3.144922	-0.026529	0.000000	0.000000	198.121747	0.429085	0.000000	1052.729904	11.744599
3.343000	0.000000	0.000000	3.315624	-0.026437	0.000000	0.000000	198.026440	0.431803	0.000000	895.470735	9.928071
3.344000	0.000000	0.000000	3.533395	-0.026606	0.000000	0.000000	198.606965	0.428254	0.000000	689.858596	9.810807
3.345000	0.000000	0.000000	3.809625	-0.026926	0.000000	0.000000	200.447342	0.418653	0.000000	589.253205	9.743913
3.346000	0.000000	0.000000	4.052328	-0.025896	0.000000	0.000000	201.527530	0.441670	0.000000	553.046111	10.733978
3.347000	0.000000	0.000000	4.221776	-0.023419	0.000000	0.000000	200.820628	0.508834	0.000000	459.821049	14.126069
3.348000	0.000000	0.000000	4.372277	-0.021722	0.000000	0.000000	199.601492	0.558024	0.000000	323.234109	16.840199
3.349000	0.000000	0.000000	4.536478	-0.021749	0.000000	0.000000	198.667264	0.531734	0.000000	199.454077	14.398849
3.350000	0.000000	0.000000	4.701218	-0.022155	0.000000	0.000000	197.692990	0.461455	0.000000	98.203863	8.178150
3.351000	0.000000	0.000000	4.858054	-0.022142	0.000000	0.000000	196.455187	0.420414	0.000000	-6.296475	4.241725
3.352000	0.000000	0.000000	5.011824	-0.022052	0.000000	0.000000	195.117426	0.423149	0.000000	-166.170325	4.391174
3.353000	0.000000	0.000000	5.164921	-0.022076	0.000000	0.000000	193.879932	0.432428	0.000000	-376.749193	5.334656
3.354000	0.000000	0.000000	5.314239	-0.022031	0.000000	0.000000	192.569372	0.433243	0.000000	-557.702828	5.393088
3.355000	0.000000	0.000000	5.458207	-0.021946	0.000000	0.000000	190.677242	0.433134	0.000000	-688.129875	5.172937
3.356000	0.000000	0.000000	5.598335	-0.022216	0.000000	0.000000	188.605674	0.427129	0.000000	-799.420184	4.789208
3.357000	0.000000	0.000000	5.735649	-0.022534	0.000000	0.000000	188.069916	0.418292	0.000000	-864.459041	4.726682
3.358000	0.000000	0.000000	5.870021	-0.021474	0.000000	0.000000	189.106209	0.442015	0.000000	-872.749692	6.227842
3.359000	0.000000	0.000000	6.000974	-0.018997	0.000000	0.000000	189.020877	0.509034	0.000000	-857.080762	8.176736
3.360000	0.000000	0.000000	6.127648	-0.017310	0.000000	0.000000	186.813075	0.558015	0.000000	-797.635356	7.624594
3.361000	0.000000	0.000000	6.249678	-0.017338	0.000000	0.000000	184.486008	0.531569	0.000000	-715.168391	4.424376
3.362000	0.000000	0.000000	6.367500	-0.017741	0.000000	0.000000	182.624827	0.461194	0.000000	-731.243053	1.133409
3.363000	0.000000	0.000000	6.480994	-0.017728	0.000000	0.000000	179.190538	0.420649	0.000000	-901.486127	-0.401708
3.364000	0.000000	0.000000	6.589139	-0.017639	0.000000	0.000000	173.824558	0.423920	0.000000	-1152.470575	-0.375372
3.365000	0.000000	0.000000	6.694029	-0.017663	0.000000	0.000000	169.217645	0.431516	0.000000	-1399.491429	0.155336
3.366000	0.000000	0.000000	6.802424	-0.017618	0.000000	0.000000	166.706944	0.430398	0.000000	-1606.685630	0.559292
3.367000	0.000000	0.000000	6.906865	-0.017533	0.000000	0.000000	164.612807	0.436548	0.000000	-1757.843972	-0.243877
3.368000	0.000000	0.000000	6.977939	-0.017804	0.000000	0.000000	161.284226	0.437738	0.000000	-1882.685835	-3.385480
3.369000	0.000000	0.000000	7.016263	-0.018120	0.000000	0.000000	157.035248	0.405043	0.000000	-2026.964005	-7.284806
3.370000	0.000000	0.000000	7.070893	-0.017059	0.000000	0.000000	153.297306	0.370567	0.000000	-2160.474186	-7.674615
3.371000	0.000000	0.000000	7.159668	-0.014582	0.000000	0.000000	150.475590	0.389370	0.000000	-2248.447652	-3.432597
3.372000	0.000000	0.000000	7.246577	-0.012895	0.000000	0.000000	147.645455	0.430904	0.000000	-2324.272941	0.499533
3.373000	0.000000	0.000000	7.317898	-0.012923	0.000000	0.000000	144.436723	0.440772	0.000000	-2413.366840	0.839175
3.374000	0.000000	0.000000	7.400735	-0.013331	0.000000	0.000000	141.531330	0.431211	0.000000	-2492.790598	-0.057939
3.375000	0.000000	0.000000	7.500412	-0.013324	0.000000	0.000000	139.162644	0.426874	0.000000	-2543.177534	-0.303301
3.376000	0.000000	0.000000	7.583878	-0.013214	0.000000	0.000000	136.437040	0.427503	0.000000	-2582.866763	-0.268134
3.377000	0.000000	0.000000	7.637137	-0.013216	0.000000	0.000000	132.631176	0.434992	0.000000	-2665.452280	0.374424
3.378000	0.000000	0.000000	7.680249	-0.013247	0.000000	0.000000	128.593974	0.442033	0.000000	-2832.187720	1.130549
3.379000	0.000000	0.000000	7.725213	-0.013248	0.000000	0.000000	126.140514	0.415904	0.000000	-2998.366416	-1.243368
3.380000	0.000000	0.000000	7.767296	-0.013234	0.000000	0.000000	125.161961	0.355686	0.000000	-3040.900767	-7.302281
3.381000	0.000000	0.000000	7.803285	-0.013229	0.000000	0.000000	123.111700	0.315112	0.000000	-3033.398828	-11.566803
3.382000	0.000000	0.000000	7.834462	-0.013251	0.000000	0.000000	119.120638	0.315705	0.000000	-3112.636681	-10.279218
3.383000	0.000000	0.000000	7.861676	-0.013273	0.000000	0.000000	115.042770	0.323311	0.000000	-3218.193204	-6.565859
3.384000	0.000000	0.000000	7.884538	-0.013198	0.000000	0.000000	111.436938	0.322920	0.000000	-3226.361913	-4.653789
3.385000	0.000000	0.000000	7.902861	-0.013113	0.000000	0.000000	106.572357	0.329090	0.000000	-3202.485771	-4.515725
3.386000	0.000000	0.000000	7.916920	-0.013393	0.000000	0.000000	100.177947	0.330054	0.000000	-3287.604666	-4.831538
3.387000	0.000000	0.000000	7.926615	-0.013709	0.000000	0.000000	94.494804	0.297257	0.000000	-3438.673312	-6.340028
3.388000	0.000000	0.000000	7.931234	-0.012642	0.000000	0.000000	90.474586	0.262850	0.000000	-3530.391469	-8.271330
