1.130000	0.000000	20.052761	0.000000	0.000000	0.000000	-0.975022	0.000000	0.000000	-0.380913	0.000000	0.000000
1.131000	0.000000	20.050302	0.000000	0.000000	0.000000	-1.030080	0.000000	0.000000	-2.913244	0.000000	0.000000
1.132000	0.000000	20.048449	0.000000	0.000000	0.000000	-1.017513	0.000000	0.000000	0.634287	0.000000	0.000000
1.133000	0.000000	20.048600	0.000000	0.000000	0.000000	-0.964866	0.000000	0.000000	6.012490	0.000000	0.000000
1.134000	0.000000	20.048411	0.000000	0.000000	0.000000	-0.973415	0.000000	0.000000	4.681511	0.000000	0.000000
1.135000	0.000000	20.046182	0.000000	0.000000	0.000000	-1.022902	0.000000	0.000000	-0.337483	0.000000	0.000000
1.136000	0.000000	20.043964	0.000000	0.000000	0.000000	-1.019243	0.000000	0.000000	0.206423	0.000000	0.000000
1.137000	0.000000	20.043567	0.000000	0.000000	0.000000	-0.979979	0.000000	0.000000	4.833500	0.000000	0.000000
1.138000	0.000000	20.044219	0.000000	0.000000	0.000000	-0.968034	0.000000	0.000000	5.682070	0.000000	0.000000
1.139000	0.000000	20.044717	0.000000	0.000000	0.000000	-0.951001	0.000000	0.000000	3.146135	0.000000	0.000000
1.140000	0.000000	20.043944	0.000000	0.000000	0.000000	-0.912079	0.000000	0.000000	1.795124	0.000000	0.000000
1.141000	0.000000	20.041586	0.000000	0.000000	0.000000	-0.920649	0.000000	0.000000	1.847122	0.000000	0.000000
1.142000	0.000000	20.039580	0.000000	0.000000	0.000000	-0.973551	0.000000	0.000000	2.951679	0.000000	0.000000
1.143000	0.000000	20.039351	0.000000	0.000000	0.000000	-0.974231	0.000000	0.000000	5.692310	0.000000	0.000000
1.144000	0.000000	20.039743	0.000000	0.000000	0.000000	-0.906882	0.000000	0.000000	7.786819	0.000000	0.000000
1.145000	0.000000	20.039700	0.000000	0.000000	0.000000	-0.859021	0.000000	0.000000	7.418248	0.000000	0.000000
1.146000	0.000000	20.039754	0.000000	0.000000	0.000000	-0.861654	0.000000	0.000000	7.733766	0.000000	0.000000
1.147000	0.000000	20.040155	0.000000	0.000000	0.000000	-0.846956	0.000000	0.000000	11.231763	0.000000	0.000000
1.148000	0.000000	20.039544	0.000000	0.000000	0.000000	-0.804085	0.000000	0.000000	13.464244	0.000000	0.000000
1.149000	0.000000	20.037219	0.000000	0.000000	0.000000	-0.811869	0.000000	0.000000	9.567166	0.000000	0.000000
1.150000	0.000000	20.035159	0.000000	0.000000	0.000000	-0.866040	0.000000	0.000000	4.057168	0.000000	0.000000
1.151000	0.000000	20.034894	0.000000	0.000000	0.000000	-0.867661	0.000000	0.000000	5.112425	0.000000	0.000000
1.152000	0.000000	20.035344	0.000000	0.000000	0.000000	-0.799154	0.000000	0.000000	10.996466	0.000000	0.000000
1.153000	0.000000	20.035414	0.000000	0.000000	0.000000	-0.748147	0.000000	0.000000	12.826946	0.000000	0.000000
1.154000	0.000000	20.035294	0.000000	0.000000	0.000000	-0.754072	0.000000	0.000000	10.037793	0.000000	0.000000
1.155000	0.000000	20.035275	0.000000	0.000000	0.000000	-0.751093	0.000000	0.000000	10.586748	0.000000	0.000000
1.156000	0.000000	20.035307	0.000000	0.000000	0.000000	-0.696236	0.000000	0.000000	15.555558	0.000000	0.000000
1.157000	0.000000	20.035312	0.000000	0.000000	0.000000	-0.641588	0.000000	0.000000	17.983610	0.000000	0.000000
1.158000	0.000000	20.035304	0.000000	0.000000	0.000000	-0.631808	0.000000	0.000000	16.579589	0.000000	0.000000
1.159000	0.000000	20.035302	0.000000	0.000000	0.000000	-0.648053	0.000000	0.000000	15.237147	0.000000	0.000000
1.160000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.660862	0.000000	0.000000	13.816145	0.000000	0.000000
1.161000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.641062	0.000000	0.000000	12.905575	0.000000	0.000000
1.162000	0.000000	20.035304	0.000000	0.000000	0.000000	-0.581117	0.000000	0.000000	16.168197	0.000000	0.000000
1.163000	0.000000	20.035304	0.000000	0.000000	0.000000	-0.535882	0.000000	0.000000	20.841351	0.000000	0.000000
1.164000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.539536	0.000000	0.000000	20.699757	0.000000	0.000000
1.165000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.534979	0.000000	0.000000	17.709655	0.000000	0.000000
1.166000	0.000000	20.035304	0.000000	0.000000	0.000000	-0.480705	0.000000	0.000000	18.015028	0.000000	0.000000
1.167000	0.000000	20.035304	0.000000	0.000000	0.000000	-0.426501	0.000000	0.000000	20.721605	0.000000	0.000000
1.168000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.416596	0.000000	0.000000	20.493359	0.000000	0.000000
1.169000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.432743	0.000000	0.000000	17.682916	0.000000	0.000000
1.170000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.445580	0.000000	0.000000	17.442342	0.000000	0.000000
1.171000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.425760	0.000000	0.000000	20.965713	0.000000	0.000000
1.172000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.365782	0.000000	0.000000	23.899013	0.000000	0.000000
1.173000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.320592	0.000000	0.000000	22.788692	0.000000	0.000000
1.174000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.324289	0.000000	0.000000	20.183693	0.000000	0.000000
1.175000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.319671	0.000000	0.000000	20.685732	0.000000	0.000000
1.176000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.265316	0.000000	0.000000	23.132257	0.000000	0.000000
1.177000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.211216	0.000000	0.000000	23.096165	0.000000	0.000000
1.178000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.201531	0.000000	0.000000	20.955063	0.000000	0.000000
1.179000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.217418	0.000000	0.000000	19.732858	0.000000	0.000000
1.180000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.229567	0.000000	0.000000	19.927917	0.000000	0.000000
1.181000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.210720	0.000000	0.000000	21.435354	0.000000	0.000000
1.182000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.153218	0.000000	0.000000	23.230649	0.000000	0.000000
1.183000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.104269	0.000000	0.000000	22.707038	0.000000	0.000000
1.184000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.098688	0.000000	0.000000	20.818760	0.000000	0.000000
1.185000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.108256	0.000000	0.000000	20.537153	0.000000	0.000000
1.186000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.107203	0.000000	0.000000	20.370325	0.000000	0.000000
1.187000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.108530	0.000000	0.000000	17.722647	0.000000	0.000000
1.188000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.118315	0.000000	0.000000	14.675517	0.000000	0.000000
1.189000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.103410	0.000000	0.000000	14.913587	0.000000	0.000000
1.190000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.046704	0.000000	0.000000	18.382809	0.000000	0.000000
1.191000	0.000000	20.035305	0.000000	0.000000	0.000000	0.003561	0.000000	0.000000	21.387628	0.000000	0.000000
1.192000	0.000000	20.035305	0.000000	0.000000	0.000000	0.010013	0.000000	0.000000	20.751100	0.000000	0.000000
1.193000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.000956	0.000000	0.000000	17.372686	0.000000	0.000000
1.194000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.002683	0.000000	0.000000	15.138524	0.000000	0.000000
1.195000	0.000000	20.035305	0.000000	0.000000	0.000000	0.000256	0.000000	0.000000	15.454565	0.000000	0.000000
1.196000	0.000000	20.035305	0.000000	0.000000	0.000000	0.000719	0.000000	0.000000	15.256674	0.000000	0.000000
1.197000	0.000000	20.035305	0.000000	0.000000	0.000000	-6.881865E-5	0.000000	0.000000	12.630804	0.000000	0.000000
1.198000	0.000000	20.035305	0.000000	0.000000	0.000000	-0.000193	0.000000	0.000000	10.048740	0.000000	0.000000
1.199000	0.000000	20.035305	0.000000	0.000000	0.000000	1.846843E-5	0.000000	0.000000	9.597609	0.000000	0.000000
1.200000	0.000000	20.035305	0.000000	0.000000	0.000000	5.157990E-5	0.000000	0.000000	10.355673	0.000000	0.000000
1.201000	0.000000	20.035305	0.000000	0.000000	0.000000	-4.956243E-6	0.000000	0.000000	10.931535	0.000000	0.000000
1.202000	0.000000	20.035305	0.000000	0.000000	0.000000	-1.381843E-5	0.000000	0.000000	10.033624	0.000000	0.000000
1.203000	0.000000	20.035305	0.000000	0.000000	0.000000	1.330070E-6	0.000000	0.000000	7.296152	0.000000	0.000000
1.204000	0.000000	20.035305	0.000000	0.000000	0.000000	3.702004E-6	0.000000	0.000000	4.965377	0.000000	0.000000
1.205000	0.000000	20.035305	0.000000	0.000000	0.000000	-3.569470E-7	0.000000	0.000000	4.699428	0.000000	0.000000
1.206000	0.000000	20.035305	0.000000	0.000000	0.000000	-9.917763E-7	0.000000	0.000000	5.154978	0.000000	0.000000
1.207000	0.000000	20.035305	0.000000	0.000000	0.000000	9.581842E-8	0.000000	0.000000	5.104886	0.000000	0.000000
1.208000	0.000000	20.035305	0.000000	0.000000	0.000000	2.656891E-7	0.000000	0.000000	5.168095	0.000000	0.000000
1.209000	0.000000	20.035305	0.000000	0.000000	0.000000	-2.581835E-8	0.000000	0.000000	5.634034	0.000000	0.000000
1.210000	0.000000	20.035305	0.000000	0.000000	0.000000	-7.113746E-8	0.000000	0.000000	4.924305	0.000000	0.000000
1.211000	0.000000	20.035305	0.000000	0.000000	0.000000	7.319023E-9	0.000000	0.000000	2.224021	0.000000	0.000000
1.212000	0.000000	20.035305	0.000000	0.000000	0.000000	1.890295E-8	0.000000	0.000000	-0.169553	0.000000	0.000000
1.213000	0.000000	20.035305	0.000000	0.000000	0.000000	-3.421177E-9	0.000000	0.000000	-0.476813	0.000000	0.000000
1.214000	0.000000	20.035305	0.000000	0.000000	0.000000	-4.484218E-9	0.000000	0.000000	0.045502	0.000000	0.000000
1.215000	0.000000	20.035305	0.000000	0.000000	0.000000	6.355978E-9	0.000000	0.000000	0.127740	0.000000	0.000000
1.216000	0.000000	20.035305	0.000000	0.000000	0.000000	-9.661648E-10	0.000000	0.000000	-0.012211	0.000000	0.000000
1.217000	0.000000	20.035305	0.000000	0.000000	0.000000	-2.200126E-8	0.000000	0.000000	-0.034223	0.000000	0.000000
1.218000	0.000000	20.035305	0.000000	0.000000	0.000000	8.363175E-9	0.000000	0.000000	0.003277	0.000000	0.000000
1.219000	0.000000	20.035305	0.000000	0.000000	0.000000	8.165323E-8	0.000000	0.000000	0.009172	0.000000	0.000000
1.220000	0.000000	20.035304	0.000000	0.000000	0.000000	-3.253939E-8	0.000000	0.000000	-0.000881	0.000000	0.000000
1.221000	0.000000	20.035304	0.000000	0.000000	0.000000	-3.046279E-7	0.000000	0.000000	-0.002471	0.000000	0.000000
1.222000	0.000000	20.035305	0.000000	0.000000	0.000000	1.219943E-7	0.000000	0.000000	0.000242	0.000000	0.000000
1.223000	0.000000	20.035305	0.000000	0.000000	0.000000	1.136920E-6	0.000000	0.000000	0.000712	0.000000	0.000000
1.224000	0.000000	20.035304	0.000000	0.000000	0.000000	-4.561833E-7	0.000000	0.000000	-8.505969E-5	0.000000	0.000000
1.225000	0.000000	20.035304	0.000000	0.000000	0.000000	-4.243279E-6	0.000000	0.000000	-0.000378	0.000000	0.000000
1.226000	0.000000	20.035305	0.000000	0.000000	0.000000	1.705523E-6	0.000000	0.000000	9.821288E-5	0.000000	0.000000
1.227000	0.000000	20.035305	0.000000	0.000000	0.000000	1.583705E-5	0.000000	0.000000	0.000801	0.000000	0.000000
1.228000	0.000000	20.035304	0.000000	0.000000	0.000000	-6.376303E-6	0.000000	0.000000	-0.000308	0.000000	0.000000
1.229000	0.000000	20.035302	0.000000	0.000000	0.000000	-5.910811E-5	0.000000	0.000000	-0.002827	0.000000	0.000000
1.230000	0.000000	20.035305	0.000000	0.000000	0.000000	2.383848E-5	0.000000	0.000000	0.001136	0.000000	0.000000
1.231000	0.000000	20.035314	0.000000	0.000000	0.000000	0.000221	0.000000	0.000000	0.010508	0.000000	0.000000
1.232000	0.000000	20.035301	0.000000	0.000000	0.000000	-8.912243E-5	0.000000	0.000000	-0.004244	0.000000	0.000000
1.233000	0.000000	20.035271	0.000000	0.000000	0.000000	-0.000823	0.000000	0.000000	-0.039209	0.000000	0.000000
1.234000	0.000000	20.035318	0.000000	0.000000	0.000000	0.000333	0.000000	0.000000	0.015866	0.000000	0.000000
1.235000	0.000000	20.035430	0.000000	0.000000	0.000000	0.003073	0.000000	0.000000	0.146334	0.000000	0.000000
1.236000	0.000000	20.035253	0.000000	0.000000	0.000000	-0.001246	0.000000	0.000000	-0.059318	0.000000	0.000000
1.237000	0.000000	20.034834	0.000000	0.000000	0.000000	-0.011469	0.000000	0.000000	-0.546158	0.000000	0.000000
1.238000	0.000000	20.035496	0.000000	0.000000	0.000000	0.004683	0.000000	0.000000	0.222979	0.000000	0.000000
1.239000	0.000000	20.037843	0.000000	0.000000	0.000000	0.061908	0.000000	0.000000	2.947993	0.000000	0.000000
1.240000	0.000000	20.039869	0.000000	0.000000	0.000000	0.111335	0.000000	0.000000	5.301665	0.000000	0.000000
1.241000	0.000000	20.040089	0.000000	0.000000	0.000000	0.116702	0.000000	0.000000	5.557227	0.000000	0.000000
1.242000	0.000000	20.039690	0.000000	0.000000	0.000000	0.106953	0.000000	0.000000	5.093013	0.000000	0.000000
1.243000	0.000000	20.039734	0.000000	0.000000	0.000000	0.108046	0.000000	0.000000	5.145059	0.000000	0.000000
1.244000	0.000000	20.039678	0.000000	0.000000	0.000000	0.106660	0.000000	0.000000	5.078997	0.000000	0.000000
1.245000	0.000000	20.039279	0.000000	0.000000	0.000000	0.096928	0.000000	0.000000	4.615635	0.000000	0.000000
1.246000	0.000000	20.039907	0.000000	0.000000	0.000000	0.112256	0.000000	0.000000	5.345709	0.000000	0.000000
1.247000	0.000000	20.042242	0.000000	0.000000	0.000000	0.169200	0.000000	0.000000	8.057071	0.000000	0.000000
1.248000	0.000000	20.044287	0.000000	0.000000	0.000000	0.219095	0.000000	0.000000	10.432335	0.000000	0.000000
1.249000	0.000000	20.044535	0.000000	0.000000	0.000000	0.225142	0.000000	0.000000	10.721360	0.000000	0.000000
1.250000	0.000000	20.044089	0.000000	0.000000	0.000000	0.214268	0.000000	0.000000	10.206043	0.000000	0.000000
1.251000	0.000000	20.044031	0.000000	0.000000	0.000000	0.212831	0.000000	0.000000	10.133667	0.000000	0.000000
1.252000	0.000000	20.044138	0.000000	0.000000	0.000000	0.215457	0.000000	0.000000	10.249345	0.000000	0.000000
1.253000	0.000000	20.044126	0.000000	0.000000	0.000000	0.215164	0.000000	0.000000	10.250154	0.000000	0.000000
1.254000	0.000000	20.044141	0.000000	0.000000	0.000000	0.215535	0.000000	0.000000	10.302768	0.000000	0.000000
1.255000	0.000000	20.044248	0.000000	0.000000	0.000000	0.218141	0.000000	0.000000	10.371779	0.000000	0.000000
1.256000	0.000000	20.044080	0.000000	0.000000	0.000000	0.214030	0.000000	0.000000	10.045562	0.000000	0.000000
1.257000	0.000000	20.043664	0.000000	0.000000	0.000000	0.203901	0.000000	0.000000	9.768902	0.000000	0.000000
1.258000	0.000000	20.044325	0.000000	0.000000	0.000000	0.220009	0.000000	0.000000	11.022753	0.000000	0.000000
1.259000	0.000000	20.046665	0.000000	0.000000	0.000000	0.277088	0.000000	0.000000	12.971693	0.000000	0.000000
1.260000	0.000000	20.048701	0.000000	0.000000	0.000000	0.326745	0.000000	0.000000	12.611273	0.000000	0.000000
1.261000	0.000000	20.048946	0.000000	0.000000	0.000000	0.332720	0.000000	0.000000	10.542152	0.000000	0.000000
1.262000	0.000000	20.048502	0.000000	0.000000	0.000000	0.321900	0.000000	0.000000	9.771357	0.000000	0.000000
1.263000	0.000000	20.048444	0.000000	0.000000	0.000000	0.320482	0.000000	0.000000	10.168041	0.000000	0.000000
1.264000	0.000000	20.048551	0.000000	0.000000	0.000000	0.323092	0.000000	0.000000	10.240245	0.000000	0.000000
1.265000	0.000000	20.048539	0.000000	0.000000	0.000000	0.322796	0.000000	0.000000	10.292193	0.000000	0.000000
1.266000	0.000000	20.048555	0.000000	0.000000	0.000000	0.323178	0.000000	0.000000	10.773805	0.000000	0.000000
1.267000	0.000000	20.048661	0.000000	0.000000	0.000000	0.325776	0.000000	0.000000	10.167614	0.000000	0.000000
1.268000	0.000000	20.048492	0.000000	0.000000	0.000000	0.321637	0.000000	0.000000	7.258904	0.000000	0.000000
1.269000	0.000000	20.048078	0.000000	0.000000	0.000000	0.311543	0.000000	0.000000	4.402312	0.000000	0.000000
1.270000	0.000000	20.048740	0.000000	0.000000	0.000000	0.327751	0.000000	0.000000	4.886127	0.000000	0.000000
1.271000	0.000000	20.051081	0.000000	0.000000	0.000000	0.384760	0.000000	0.000000	8.118679	0.000000	0.000000
1.272000	0.000000	20.053116	0.000000	0.000000	0.000000	0.434199	0.000000	0.000000	10.541322	0.000000	0.000000
1.273000	0.000000	20.053361	0.000000	0.000000	0.000000	0.440494	0.000000	0.000000	10.716031	0.000000	0.000000
1.274000	0.000000	20.052914	0.000000	0.000000	0.000000	0.430326	0.000000	0.000000	10.245799	0.000000	0.000000
1.275000	0.000000	20.052848	0.000000	0.000000	0.000000	0.427567	0.000000	0.000000	10.096786	0.000000	0.000000
1.276000	0.000000	20.052968	0.000000	0.000000	0.000000	0.427749	0.000000	0.000000	9.981350	0.000000	0.000000
1.277000	0.000000	20.052986	0.000000	0.000000	0.000000	0.432497	0.000000	0.000000	10.403213	0.000000	0.000000
1.278000	0.000000	20.052954	0.000000	0.000000	0.000000	0.441937	0.000000	0.000000	11.335017	0.000000	0.000000
1.279000	0.000000	20.052949	0.000000	0.000000	0.000000	0.425666	0.000000	0.000000	9.793230	0.000000	0.000000
1.280000	0.000000	20.052958	0.000000	0.000000	0.000000	0.368657	0.000000	0.000000	4.360411	0.000000	0.000000
1.281000	0.000000	20.052959	0.000000	0.000000	0.000000	0.319274	0.000000	0.000000	-0.355731	0.000000	0.000000
1.282000	0.000000	20.052956	0.000000	0.000000	0.000000	0.313829	0.000000	0.000000	-0.899586	0.000000	0.000000
1.283000	0.000000	20.052954	0.000000	0.000000	0.000000	0.323517	0.000000	0.000000	0.077000	0.000000	0.000000
1.284000	0.000000	20.052958	0.000000	0.000000	0.000000	0.322523	0.000000	0.000000	0.097180	0.000000	0.000000
1.285000	0.000000	20.052966	0.000000	0.000000	0.000000	0.324106	0.000000	0.000000	0.048313	0.000000	0.000000
1.286000	0.000000	20.052953	0.000000	0.000000	0.000000	0.333522	0.000000	0.000000	0.510736	0.000000	0.000000
1.287000	0.000000	20.052923	0.000000	0.000000	0.000000	0.317466	0.000000	0.000000	-0.272004	0.000000	0.000000
1.288000	0.000000	20.052971	0.000000	0.000000	0.000000	0.261690	0.000000	0.000000	-3.051702	0.000000	0.000000
1.289000	0.000000	20.053082	0.000000	0.000000	0.000000	0.214510	0.000000	0.000000	-5.101294	0.000000	0.000000
1.290000	0.000000	20.052904	0.000000	0.000000	0.000000	0.204103	0.000000	0.000000	-5.116227	0.000000	0.000000
1.291000	0.000000	20.052488	0.000000	0.000000	0.000000	0.204847	0.000000	0.000000	-5.852563	0.000000	0.000000
1.292000	0.000000	20.053157	0.000000	0.000000	0.000000	0.222593	0.000000	0.000000	-7.722261	0.000000	0.000000
1.293000	0.000000	20.055500	0.000000	0.000000	0.000000	0.277115	0.000000	0.000000	-7.480153	0.000000	0.000000
1.294000	0.000000	20.057531	0.000000	0.000000	0.000000	0.326948	0.000000	0.000000	-5.406910	0.000000	0.000000
1.295000	0.000000	20.057773	0.000000	0.000000	0.000000	0.332482	0.000000	0.000000	-4.659214	0.000000	0.000000
1.296000	0.000000	20.057327	0.000000	0.000000	0.000000	0.318982	0.000000	0.000000	-5.170715	0.000000	0.000000
1.297000	0.000000	20.057262	0.000000	0.000000	0.000000	0.321513	0.000000	0.000000	-5.058865	0.000000	0.000000
1.298000	0.000000	20.057381	0.000000	0.000000	0.000000	0.334560	0.000000	0.000000	-4.663665	0.000000	0.000000
1.299000	0.000000	20.057399	0.000000	0.000000	0.000000	0.318876	0.000000	0.000000	-5.860029	0.000000	0.000000
1.300000	0.000000	20.057367	0.000000	0.000000	0.000000	0.261014	0.000000	0.000000	-7.840573	0.000000	0.000000
1.301000	0.000000	20.057362	0.000000	0.000000	0.000000	0.211245	0.000000	0.000000	-7.495818	0.000000	0.000000
1.302000	0.000000	20.057371	0.000000	0.000000	0.000000	0.205479	0.000000	0.000000	-5.418842	0.000000	0.000000
1.303000	0.000000	20.057372	0.000000	0.000000	0.000000	0.216329	0.000000	0.000000	-4.642848	0.000000	0.000000
1.304000	0.000000	20.057370	0.000000	0.000000	0.000000	0.217691	0.000000	0.000000	-5.039347	0.000000	0.000000
1.305000	0.000000	20.057369	0.000000	0.000000	0.000000	0.215072	0.000000	0.000000	-5.116689	0.000000	0.000000
