7.575000	0.949076	-0.848360	-0.006105	0.000000	0.000000	1.134638	-3.142148	0.000000	577.465750	-50.735974	0.000000
7.576000	0.940859	-0.835039	-0.009495	0.000000	0.000000	1.672408	-3.166914	0.000000	582.438358	-46.502870	0.000000
7.577000	0.932048	-0.821365	-0.011469	0.000000	0.000000	2.198028	-3.176761	0.000000	585.930080	-42.740892	0.000000
7.578000	0.922647	-0.809156	-0.014078	0.000000	0.000000	2.777743	-3.195926	0.000000	582.246515	-40.880602	0.000000
7.579000	0.912664	-0.797574	-0.018413	0.000000	0.000000	3.310176	-3.223371	0.000000	568.331317	-40.253748	0.000000
7.580000	0.902105	-0.780246	-0.023260	0.000000	0.000000	3.888147	-3.228335	0.000000	567.000886	-38.462522	0.000000
7.581000	0.890976	-0.755434	-0.027714	0.000000	0.000000	4.657140	-3.238942	0.000000	591.044679	-35.277690	0.000000
7.582000	0.879283	-0.731526	-0.031963	0.000000	0.000000	5.464514	-3.286756	0.000000	614.979028	-31.813674	0.000000
7.583000	0.867036	-0.713510	-0.036293	0.000000	0.000000	6.105045	-3.349272	0.000000	618.696318	-30.077845	0.000000
7.584000	0.854241	-0.697596	-0.040928	0.000000	0.000000	6.613861	-3.409672	0.000000	612.929743	-31.602508	0.000000
7.585000	0.840906	-0.680420	-0.045636	0.000000	0.000000	7.096854	-3.466273	0.000000	609.982668	-33.625984	0.000000
7.586000	0.827040	-0.661374	-0.049315	0.000000	0.000000	7.606668	-3.499551	0.000000	609.871474	-32.611269	0.000000
7.587000	0.812652	-0.642179	-0.051559	0.000000	0.000000	8.148095	-3.507311	0.000000	609.552869	-30.922511	0.000000
7.588000	0.797750	-0.628397	-0.053480	0.000000	0.000000	8.597849	-3.509763	0.000000	603.230126	-31.542696	0.000000
7.589000	0.782344	-0.620740	-0.055750	0.000000	0.000000	8.882620	-3.488051	0.000000	587.318776	-30.335019	0.000000
7.590000	0.766444	-0.609773	-0.057854	0.000000	0.000000	9.203788	-3.424412	0.000000	570.716496	-23.479415	0.000000
7.591000	0.750061	-0.590408	-0.059772	0.000000	0.000000	9.724165	-3.376941	0.000000	564.574442	-16.429349	0.000000
7.592000	0.733203	-0.568151	-0.062681	0.000000	0.000000	10.327883	-3.398786	0.000000	568.543426	-15.267907	0.000000
7.593000	0.715882	-0.547667	-0.067056	0.000000	0.000000	10.865565	-3.445930	0.000000	571.559404	-16.793267	0.000000
7.594000	0.698109	-0.529656	-0.071762	0.000000	0.000000	11.304474	-3.456730	0.000000	560.702965	-16.474732	0.000000
7.595000	0.679895	-0.511801	-0.076113	0.000000	0.000000	11.735749	-3.439985	0.000000	540.472892	-15.120900	0.000000
7.596000	0.661251	-0.486892	-0.080626	0.000000	0.000000	12.350236	-3.435589	0.000000	534.076061	-13.973368	0.000000
7.597000	0.642190	-0.453179	-0.085330	0.000000	0.000000	13.156712	-3.461277	0.000000	546.871636	-14.017263	0.000000
7.598000	0.622723	-0.420473	-0.089038	0.000000	0.000000	13.900811	-3.494025	0.000000	557.275368	-15.107778	0.000000
7.599000	0.602863	-0.396233	-0.091277	0.000000	0.000000	14.432587	-3.508566	0.000000	554.992566	-14.887639	0.000000
7.600000	0.582622	-0.380832	-0.093203	0.000000	0.000000	14.759036	-3.511638	0.000000	545.183781	-13.727024	0.000000
7.601000	0.562013	-0.370942	-0.095491	0.000000	0.000000	14.936288	-3.488034	0.000000	526.101955	-12.366613	0.000000
7.602000	0.541049	-0.357700	-0.097551	0.000000	0.000000	15.160522	-3.422412	0.000000	500.161067	-8.736663	0.000000
7.603000	0.519743	-0.336365	-0.099398	0.000000	0.000000	15.546225	-3.375677	0.000000	480.081497	-4.234334	0.000000
7.604000	0.498109	-0.311341	-0.102481	0.000000	0.000000	15.994975	-3.404821	0.000000	470.949061	-2.645195	0.000000
7.605000	0.476161	-0.286643	-0.107123	0.000000	0.000000	16.432879	-3.450978	0.000000	467.572291	-1.966956	0.000000
7.606000	0.453911	-0.263535	-0.111168	0.000000	0.000000	16.839099	-3.434417	0.000000	463.916418	1.516949	0.000000
7.607000	0.431375	-0.241814	-0.113448	0.000000	0.000000	17.198162	-3.394810	0.000000	456.737787	4.987703	0.000000
7.608000	0.408566	-0.219061	-0.115224	0.000000	0.000000	17.549257	-3.391688	0.000000	447.674349	5.505830	0.000000
7.609000	0.385500	-0.194463	-0.117411	0.000000	0.000000	17.900811	-3.379386	0.000000	442.998198	6.208395	0.000000
7.610000	0.362189	-0.170756	-0.119733	0.000000	0.000000	18.200150	-3.321618	0.000000	443.691906	7.925399	0.000000
7.611000	0.338650	-0.149020	-0.121944	0.000000	0.000000	18.481913	-3.278157	0.000000	441.815464	6.964536	0.000000
7.612000	0.314897	-0.126396	-0.124121	0.000000	0.000000	18.830951	-3.281846	0.000000	433.656519	4.528328	0.000000
7.613000	0.290945	-0.101754	-0.126328	0.000000	0.000000	19.191355	-3.277358	0.000000	422.070080	5.782291	0.000000
7.614000	0.266810	-0.078121	-0.128538	0.000000	0.000000	19.447406	-3.227961	0.000000	408.659099	10.379486	0.000000
7.615000	0.242506	-0.055498	-0.130737	0.000000	0.000000	19.659005	-3.156862	0.000000	397.834768	14.279424	0.000000
7.616000	0.218048	-0.027202	-0.132960	0.000000	0.000000	20.028250	-3.094034	0.000000	394.880975	16.473852	0.000000
7.617000	0.193453	0.008691	-0.135195	0.000000	0.000000	20.578798	-3.065843	0.000000	391.836310	17.606965	0.000000
7.618000	0.168736	0.043517	-0.137333	0.000000	0.000000	21.094686	-3.069856	0.000000	377.998745	18.639101	0.000000
7.619000	0.143912	0.070225	-0.139435	0.000000	0.000000	21.448320	-3.057489	0.000000	359.405196	20.787440	0.000000
7.620000	0.118997	0.087203	-0.141899	0.000000	0.000000	21.579930	-3.011861	0.000000	340.349656	23.652617	0.000000
7.621000	0.094007	0.097181	-0.144497	0.000000	0.000000	21.400645	-2.956986	0.000000	316.267098	26.411983	0.000000
7.622000	0.068958	0.110002	-0.145733	0.000000	0.000000	21.108185	-2.878510	0.000000	293.899878	29.024940	0.000000
7.623000	0.043865	0.131219	-0.145400	0.000000	0.000000	21.042581	-2.766764	0.000000	280.098022	31.221325	0.000000
7.624000	0.018744	0.156598	-0.146029	0.000000	0.000000	21.222139	-2.676491	0.000000	270.281609	33.294561	0.000000
7.625000	-0.006388	0.181690	-0.148547	0.000000	0.000000	21.446018	-2.624855	0.000000	259.573477	37.141230	0.000000
7.626000	-0.031516	0.203810	-0.150230	0.000000	0.000000	21.566583	-2.551071	0.000000	244.462070	42.852727	0.000000
7.627000	-0.056625	0.224072	-0.149942	0.000000	0.000000	21.596227	-2.454328	0.000000	226.529882	46.670917	0.000000
7.628000	-0.081698	0.250455	-0.150392	0.000000	0.000000	21.771565	-2.410567	0.000000	217.781124	46.868721	0.000000
7.629000	-0.106719	0.284815	-0.152808	0.000000	0.000000	22.273474	-2.422626	0.000000	224.962726	46.145824	0.000000
7.630000	-0.131673	0.315804	-0.154760	0.000000	0.000000	22.842545	-2.414894	0.000000	235.320633	45.928227	0.000000
7.631000	-0.156543	0.337768	-0.154838	0.000000	0.000000	23.110761	-2.365455	0.000000	233.838612	45.531558	0.000000
7.632000	-0.181315	0.358815	-0.154376	0.000000	0.000000	23.151780	-2.307412	0.000000	222.374623	46.225961	0.000000
7.633000	-0.205972	0.382524	-0.154355	0.000000	0.000000	23.187193	-2.235963	0.000000	207.440068	49.803965	0.000000
7.634000	-0.230499	0.400843	-0.154479	0.000000	0.000000	23.134386	-2.132276	0.000000	187.763404	54.527723	0.000000
7.635000	-0.254880	0.411040	-0.154485	0.000000	0.000000	22.943805	-2.017617	0.000000	166.495183	57.635427	0.000000
7.636000	-0.279101	0.423081	-0.154451	0.000000	0.000000	22.801986	-1.910695	0.000000	149.665781	59.341253	0.000000
7.637000	-0.303145	0.442627	-0.154449	0.000000	0.000000	22.671186	-1.800553	0.000000	125.854120	61.594331	0.000000
7.638000	-0.326997	0.464344	-0.154459	0.000000	0.000000	22.378616	-1.686092	0.000000	85.705604	65.702437	0.000000
7.639000	-0.350644	0.484300	-0.154462	0.000000	0.000000	22.067628	-1.595705	0.000000	46.330583	70.197675	0.000000
7.640000	-0.374068	0.503631	-0.154454	0.000000	0.000000	21.947915	-1.540903	0.000000	23.790254	72.218352	0.000000
7.641000	-0.397256	0.523419	-0.154447	0.000000	0.000000	22.054915	-1.493763	0.000000	22.618350	72.290416	0.000000
7.642000	-0.420194	0.543533	-0.154466	0.000000	0.000000	22.304264	-1.438409	0.000000	43.029497	72.313202	0.000000
7.643000	-0.442866	0.563582	-0.154493	0.000000	0.000000	22.470279	-1.388837	0.000000	64.861639	70.936778	0.000000
7.644000	-0.465258	0.582944	-0.154425	0.000000	0.000000	22.422178	-1.342133	0.000000	65.695095	67.839585	0.000000
7.645000	-0.487356	0.601035	-0.154322	0.000000	0.000000	22.253079	-1.264421	0.000000	49.092381	67.241450	0.000000
7.646000	-0.509147	0.617414	-0.154576	0.000000	0.000000	22.050169	-1.157399	0.000000	28.769077	69.878840	0.000000
7.647000	-0.530616	0.633621	-0.154960	0.000000	0.000000	21.881860	-1.068089	0.000000	15.013180	70.618224	0.000000
7.648000	-0.551749	0.654917	-0.154005	0.000000	0.000000	21.871471	-0.989184	0.000000	13.106857	69.768741	0.000000
7.649000	-0.572535	0.681158	-0.151491	0.000000	0.000000	21.956571	-0.884576	0.000000	8.809793	72.666212	0.000000
7.650000	-0.592958	0.701098	-0.149851	0.000000	0.000000	21.842956	-0.791217	0.000000	-20.500833	77.686166	0.000000
7.651000	-0.613007	0.709881	-0.150066	0.000000	0.000000	21.478946	-0.739833	0.000000	-64.933261	79.764812	0.000000
7.652000	-0.632669	0.717278	-0.149780	0.000000	0.000000	21.129215	-0.678920	0.000000	-94.359332	80.311201	0.000000
7.653000	-0.651931	0.729947	-0.147648	0.000000	0.000000	20.886414	-0.573843	0.000000	-107.874574	82.550904	0.000000
7.654000	-0.670781	0.745420	-0.144988	0.000000	0.000000	20.662773	-0.455121	0.000000	-120.210460	84.802002	0.000000
7.655000	-0.689208	0.761075	-0.142761	0.000000	0.000000	20.468202	-0.346897	0.000000	-126.961142	85.018054	0.000000
7.656000	-0.707199	0.775977	-0.140677	0.000000	0.000000	20.279865	-0.242425	0.000000	-126.854284	84.532933	0.000000
7.657000	-0.724744	0.789578	-0.138477	0.000000	0.000000	19.921451	-0.134565	0.000000	-137.168323	84.577627	0.000000
7.658000	-0.741831	0.801722	-0.136234	0.000000	0.000000	19.342204	-0.025339	0.000000	-158.522948	84.534030	0.000000
7.659000	-0.758449	0.812720	-0.134019	0.000000	0.000000	18.761036	0.080834	0.000000	-172.265714	84.139325	0.000000
7.660000	-0.774588	0.823691	-0.131838	0.000000	0.000000	18.377220	0.185292	0.000000	-175.733699	84.809347	0.000000
7.661000	-0.790238	0.834997	-0.129657	0.000000	0.000000	18.238883	0.298577	0.000000	-176.620574	87.594273	0.000000
7.662000	-0.805388	0.845386	-0.127385	0.000000	0.000000	18.248911	0.417355	0.000000	-181.238328	91.005597	0.000000
7.663000	-0.820030	0.854279	-0.125083	0.000000	0.000000	18.153096	0.503655	0.000000	-197.674660	92.479225	0.000000
7.664000	-0.834154	0.862731	-0.123113	0.000000	0.000000	17.841742	0.543604	0.000000	-220.406530	92.021030	0.000000
7.665000	-0.847751	0.871514	-0.121262	0.000000	0.000000	17.436991	0.604067	0.000000	-237.389845	92.676156	0.000000
7.666000	-0.860813	0.880503	-0.118167	0.000000	0.000000	17.044218	0.740976	0.000000	-248.041009	95.495088	0.000000
7.667000	-0.873331	0.889435	-0.113550	0.000000	0.000000	16.722566	0.894633	0.000000	-253.695372	97.715813	0.000000
7.668000	-0.885297	0.897977	-0.109449	0.000000	0.000000	16.436707	0.987632	0.000000	-259.292976	97.891448	0.000000
7.669000	-0.896704	0.905341	-0.107075	0.000000	0.000000	15.972825	1.056519	0.000000	-280.887898	97.414414	0.000000
7.670000	-0.907544	0.909906	-0.105539	0.000000	0.000000	15.246105	1.152906	0.000000	-319.545998	97.022972	0.000000
7.671000	-0.917812	0.911769	-0.103716	0.000000	0.000000	14.535735	1.244989	0.000000	-347.962909	96.962168	0.000000
7.672000	-0.927499	0.914484	-0.100483	0.000000	0.000000	14.066243	1.325722	0.000000	-352.985847	98.359751	0.000000
7.673000	-0.936601	0.919389	-0.095827	0.000000	0.000000	13.672552	1.428027	0.000000	-355.079206	100.330784	0.000000
7.674000	-0.945111	0.922862	-0.091841	0.000000	0.000000	13.178997	1.524731	0.000000	-367.019867	99.932093	0.000000
7.675000	-0.953024	0.922991	-0.089594	0.000000	0.000000	12.735319	1.582569	0.000000	-377.497832	97.032883	0.000000
7.676000	-0.960335	0.922192	-0.087738	0.000000	0.000000	12.467123	1.627958	0.000000	-381.003762	94.040713	0.000000
7.677000	-0.967039	0.922173	-0.085446	0.000000	0.000000	12.172993	1.683064	0.000000	-386.041529	91.689960	0.000000
7.678000	-0.973133	0.922349	-0.083385	0.000000	0.000000	11.700549	1.733269	0.000000	-391.471522	88.944475	0.000000
7.679000	-0.978612	0.922297	-0.081564	0.000000	0.000000	11.169570	1.777927	0.000000	-389.173046	85.869780	0.000000
7.680000	-0.983473	0.922392	-0.078412	0.000000	0.000000	10.685174	1.854866	0.000000	-384.564846	84.477718	0.000000
7.681000	-0.987712	0.922621	-0.073665	0.000000	0.000000	10.219262	1.970478	0.000000	-388.474214	85.008865	0.000000
7.682000	-0.991328	0.922054	-0.069881	0.000000	0.000000	9.722810	2.062582	0.000000	-405.527283	84.000238	0.000000
7.683000	-0.994317	0.920107	-0.067995	0.000000	0.000000	9.184740	2.109048	0.000000	-431.627164	80.556826	0.000000
7.684000	-0.996679	0.917046	-0.065243	0.000000	0.000000	8.621066	2.176829	0.000000	-453.906198	79.674989	0.000000
7.685000	-0.998410	0.912981	-0.060514	0.000000	0.000000	8.049685	2.290529	0.000000	-466.288469	83.186905	0.000000
7.686000	-0.999511	0.907548	-0.056622	0.000000	0.000000	7.475932	2.382927	0.000000	-474.336140	84.707632	0.000000
7.687000	-0.999981	0.900889	-0.054731	0.000000	0.000000	6.914021	2.435240	0.000000	-482.390329	80.679217	0.000000
7.688000	-0.999819	0.894205	-0.052009	0.000000	0.000000	6.355710	2.510987	0.000000	-493.659825	76.969223	0.000000
7.689000	-0.999026	0.887887	-0.047282	0.000000	0.000000	5.682200	2.602983	0.000000	-512.119384	76.921485	0.000000
7.690000	-0.997601	0.880554	-0.043380	0.000000	0.000000	4.863309	2.636871	0.000000	-529.024580	75.254874	0.000000
7.691000	-0.995547	0.871683	-0.041481	0.000000	0.000000	4.160593	2.643149	0.000000	-527.881546	70.963955	0.000000
7.692000	-0.992863	0.862754	-0.038778	0.000000	0.000000	3.728608	2.714345	0.000000	-514.625085	69.969351	0.000000
7.693000	-0.989553	0.854298	-0.034075	0.000000	0.000000	3.341947	2.822067	0.000000	-510.680777	71.254516	0.000000
7.694000	-0.985617	0.844603	-0.030112	0.000000	0.000000	2.796488	2.866748	0.000000	-517.907812	68.510517	0.000000
7.695000	-0.981059	0.833257	-0.028123	0.000000	0.000000	2.142366	2.850355	0.000000	-525.553837	63.124957	0.000000
7.696000	-0.975881	0.822781	-0.025643	0.000000	0.000000	1.505024	2.856529	0.000000	-534.775918	60.664744	0.000000
7.697000	-0.970086	0.813121	-0.021277	0.000000	0.000000	0.905948	2.912186	0.000000	-550.532185	61.153706	0.000000
7.698000	-0.963679	0.798708	-0.016470	0.000000	0.000000	0.222680	2.975794	0.000000	-569.062516	61.558578	0.000000
7.699000	-0.956663	0.778158	-0.012139	0.000000	0.000000	-0.574725	3.026704	0.000000	-584.536851	61.592160	0.000000
7.700000	-0.949043	0.759212	-0.007596	0.000000	0.000000	-1.305078	3.083484	0.000000	-594.030860	62.169388	0.000000
7.701000	-0.940824	0.745957	-0.002807	0.000000	0.000000	-1.895940	3.147103	0.000000	-599.100662	61.535087	0.000000
7.702000	-0.932010	0.733575	0.000684	0.000000	0.000000	-2.473718	3.179063	0.000000	-604.427617	57.551688	0.000000
7.703000	-0.922607	0.718530	0.002590	0.000000	0.000000	-3.094051	3.170117	0.000000	-610.326703	52.739802	0.000000
7.704000	-0.912622	0.701662	0.005345	0.000000	0.000000	-3.722347	3.181167	0.000000	-614.623198	51.053292	0.000000
7.705000	-0.902060	0.685114	0.009956	0.000000	0.000000	-4.332122	3.245569	0.000000	-616.818482	50.892348	0.000000
7.706000	-0.890928	0.672544	0.014128	0.000000	0.000000	-4.852923	3.302191	0.000000	-614.409875	48.174362	0.000000
7.707000	-0.879234	0.664364	0.016476	0.000000	0.000000	-5.271683	3.283989	0.000000	-607.029282	42.907735	0.000000
7.708000	-0.866984	0.654485	0.018058	0.000000	0.000000	-5.730483	3.209943	0.000000	-602.119249	36.890642	0.000000
7.709000	-0.854186	0.639452	0.019987	0.000000	0.000000	-6.305480	3.157000	0.000000	-602.913817	30.762535	0.000000
7.710000	-0.840849	0.622207	0.022964	0.000000	0.000000	-6.905724	3.171683	0.000000	-599.424958	27.080959	0.000000
7.711000	-0.826981	0.604842	0.027224	0.000000	0.000000	-7.440589	3.238113	0.000000	-585.899882	28.630587	0.000000
7.712000	-0.812591	0.586466	0.032202	0.000000	0.000000	-7.934215	3.315073	0.000000	-575.943220	31.996354	0.000000
7.713000	-0.797687	0.566651	0.037019	0.000000	0.000000	-8.483734	3.353705	0.000000	-581.540128	30.445687	0.000000
7.714000	-0.782279	0.546478	0.040372	0.000000	0.000000	-9.095391	3.321931	0.000000	-592.254184	23.803060	0.000000
7.715000	-0.766377	0.526643	0.042240	0.000000	0.000000	-9.663892	3.270275	0.000000	-593.351392	19.215583	0.000000
7.716000	-0.749991	0.506778	0.045107	0.000000	0.000000	-10.151522	3.285385	0.000000	-585.423269	20.715715	0.000000
7.717000	-0.733132	0.486779	0.049840	0.000000	0.000000	-10.619844	3.355580	0.000000	-577.374681	23.764347	0.000000
7.718000	-0.715809	0.467253	0.053704	0.000000	0.000000	-11.095619	3.393892	0.000000	-571.503151	22.938395	0.000000
7.719000	-0.698034	0.447930	0.055602	0.000000	0.000000	-11.571187	3.389923	0.000000	-561.612727	19.720419	0.000000
7.720000	-0.679818	0.426731	0.058313	0.000000	0.000000	-12.086955	3.411646	0.000000	-548.201434	18.330562	0.000000
7.721000	-0.661173	0.403778	0.063010	0.000000	0.000000	-12.649131	3.449312	0.000000	-540.192994	17.420388	0.000000
7.722000	-0.642110	0.383722	0.066986	0.000000	0.000000	-13.143868	3.430520	0.000000	-535.615637	13.496019	0.000000
7.723000	-0.622641	0.366245	0.069002	0.000000	0.000000	-13.556338	3.387382	0.000000	-527.743811	9.919956	0.000000
7.724000	-0.602780	0.340658	0.071415	0.000000	0.000000	-14.132906	3.400244	0.000000	-525.659786	10.958404	0.000000
7.725000	-0.582537	0.304061	0.075678	0.000000	0.000000	-14.950836	3.437117	0.000000	-534.689973	12.188091	0.000000
7.726000	-0.561927	0.270523	0.080743	0.000000	0.000000	-15.669715	3.445294	0.000000	-539.885372	9.510709	0.000000
7.727000	-0.540961	0.247929	0.085462	0.000000	0.000000	-16.088280	3.465467	0.000000	-535.016993	7.775068	0.000000
7.728000	-0.519654	0.228803	0.089032	0.000000	0.000000	-16.392327	3.506416	0.000000	-529.554500	10.591739	0.000000
7.729000	-0.498019	0.207223	0.091287	0.000000	0.000000	-16.755651	3.495030	0.000000	-525.008000	13.575577	0.000000
7.730000	-0.476069	0.183503	0.093189	0.000000	0.000000	-17.180100	3.426126	0.000000	-517.839018	12.815539	0.000000
7.731000	-0.453818	0.158933	0.095383	0.000000	0.000000	-17.600519	3.384441	0.000000	-509.275936	10.131320	0.000000
7.732000	-0.431281	0.135322	0.097670	0.000000	0.000000	-17.960021	3.393950	0.000000	-500.925318	7.420787	0.000000
7.733000	-0.408471	0.113326	0.099880	0.000000	0.000000	-18.278737	3.381890	0.000000	-492.596305	3.181781	0.000000
7.734000	-0.385403	0.091304	0.102066	0.000000	0.000000	-18.609612	3.320509	0.000000	-482.184669	-1.580756	0.000000
7.735000	-0.362092	0.067680	0.104274	0.000000	0.000000	-18.949336	3.277694	0.000000	-469.235476	-2.106522	0.000000
7.736000	-0.338552	0.041526	0.106481	0.000000	0.000000	-19.310513	3.283040	0.000000	-459.362944	0.607874	0.000000
7.737000	-0.314798	0.015072	0.108681	0.000000	0.000000	-19.700238	3.276186	0.000000	-454.700727	-0.438056	0.000000
7.738000	-0.290845	-0.003642	0.110904	0.000000	0.000000	-19.921032	3.223939	0.000000	-442.913745	-6.268640	0.000000
7.739000	-0.266709	-0.013306	0.113139	0.000000	0.000000	-19.805226	3.161188	0.000000	-414.743197	-11.081180	0.000000
7.740000	-0.242404	-0.026592	0.115276	0.000000	0.000000	-19.628049	3.107684	0.000000	-383.660100	-13.439936	0.000000
7.741000	-0.217946	-0.050356	0.117378	0.000000	0.000000	-19.745542	3.048157	0.000000	-364.694627	-17.309000	0.000000
7.742000	-0.193350	-0.077453	0.119845	0.000000	0.000000	-20.083176	2.991502	0.000000	-354.002138	-21.800480	0.000000
7.743000	-0.168633	-0.102226	0.122441	0.000000	0.000000	-20.385383	2.969675	0.000000	-344.834050	-21.944958	0.000000
7.744000	-0.143808	-0.124825	0.123668	0.000000	0.000000	-20.569634	2.953123	0.000000	-333.966459	-20.679035	0.000000
7.745000	-0.118893	-0.146515	0.123331	0.000000	0.000000	-20.687262	2.877723	0.000000	-312.112197	-24.881937	0.000000
7.746000	-0.093903	-0.169433	0.123973	0.000000	0.000000	-20.842615	2.780919	0.000000	-280.560882	-31.247555	0.000000
