8.757000	0.999970	0.217114	-3.080828	-2.381378E-13	0.000000	16.172123	-8.263387	-0.107863	75.685701	609.419611	-0.010709
8.758000	0.999751	0.234298	-3.073968	5.893379E-14	0.000000	16.238881	-7.583844	-0.108466	83.011873	608.280109	-0.039389
8.759000	0.999322	0.249783	-3.067530	6.380315E-14	0.000000	16.173063	-6.813005	-0.106786	83.745512	613.851555	0.040440
8.760000	0.998681	0.264780	-3.060472	-1.579382E-14	0.000000	15.984724	-5.920562	-0.104537	71.524098	631.218830	0.147502
8.761000	0.997830	0.280169	-3.051977	-1.709448E-14	0.000000	15.846806	-5.053338	-0.110809	59.752808	647.080767	-0.151087
8.762000	0.996767	0.295868	-3.041910	4.232627E-15	0.000000	15.842425	-4.304912	-0.119199	61.754455	642.935012	-0.550616
8.763000	0.995495	0.311507	-3.030746	4.580046E-15	0.000000	15.902307	-3.632230	-0.095460	70.923502	624.010463	0.579788
8.764000	0.994012	0.326389	-3.019885	-1.134312E-15	0.000000	15.949586	-3.000522	-0.035547	69.614277	619.284849	3.432787
8.765000	0.992320	0.341123	-3.009392	-1.227111E-15	0.000000	15.965374	-2.344615	0.007577	57.690624	638.731517	5.486308
8.766000	0.990417	0.358587	-2.996884	3.039873E-16	0.000000	16.012898	-1.595905	0.008238	53.341425	658.288223	5.517799
8.767000	0.988306	0.377866	-2.982648	3.287741E-16	0.000000	16.104522	-0.847424	-0.002031	54.949149	663.390686	5.028830
8.768000	0.985986	0.391161	-2.971955	-8.146633E-17	0.000000	16.060178	-0.264316	-0.002207	39.380810	666.725688	5.020390
8.769000	0.983458	0.396792	-2.966037	-8.808691E-17	0.000000	15.799537	0.189243	0.000544	7.975891	676.362577	5.151367
8.770000	0.980723	0.404791	-2.958312	2.183237E-17	0.000000	15.558516	0.707047	0.000591	-13.268706	683.117739	5.153724
8.771000	0.977780	0.420176	-2.945316	2.360072E-17	0.000000	15.511961	1.332687	-0.000146	-17.710053	682.107856	5.118768
8.772000	0.974631	0.437287	-2.930309	-5.850911E-18	0.000000	15.550088	1.967738	-0.000158	-18.307617	679.998322	5.117755
8.773000	0.971276	0.452590	-2.915252	-6.323231E-18	0.000000	15.562085	2.596474	3.908247E-5	-19.974252	679.978119	5.126609
8.774000	0.967716	0.468040	-2.898711	1.568000E-18	0.000000	15.569156	3.271321	4.244999E-5	-21.053890	679.826417	5.128308
8.775000	0.963952	0.484123	-2.880632	1.694154E-18	0.000000	15.562914	3.976693	-1.047382E-5	-23.359169	679.340415	5.127848
8.776000	0.959984	0.497874	-2.863895	-4.202123E-19	0.000000	15.496164	4.616249	-1.137343E-5	-27.928743	677.112179	5.122062
8.777000	0.955813	0.509739	-2.847900	-4.539068E-19	0.000000	15.481430	5.168875	2.806908E-6	-29.647547	671.587180	5.115049
8.778000	0.951441	0.526589	-2.825598	1.126137E-19	0.000000	15.696221	5.812838	3.047231E-6	-22.661998	670.296463	5.136496
8.779000	0.946868	0.549745	-2.795852	1.216131E-19	0.000000	16.011185	6.656294	-7.522310E-7	-10.842684	678.101815	5.165006
8.780000	0.942095	0.569883	-2.768797	-3.017963E-20	0.000000	16.124668	7.484017	-8.164307E-7	-2.304493	680.810554	5.084994
8.781000	0.937123	0.582881	-2.749123	-3.258324E-20	0.000000	16.042307	8.116866	2.015925E-7	2.742065	668.448934	4.977977
8.782000	0.931953	0.595390	-2.730209	8.087912E-21	0.000000	15.980997	8.684612	2.187425E-7	6.390067	654.188078	5.276615
8.783000	0.926586	0.611062	-2.708113	8.729876E-21	0.000000	15.964121	9.325283	-5.402531E-8	5.795060	649.056898	5.676132
8.784000	0.921024	0.626519	-2.685457	-2.167499E-21	0.000000	15.895453	9.992467	-5.860669E-8	-0.326350	648.795136	4.545716
8.785000	0.915267	0.639783	-2.663668	-2.338955E-21	0.000000	15.822503	10.614218	1.447839E-8	-6.051564	648.320995	1.692719
8.786000	0.909317	0.652500	-2.640991	5.808733E-22	0.000000	15.789345	11.219678	1.570222E-8	-8.382311	645.918717	-0.360802
8.787000	0.903175	0.665757	-2.616668	6.266653E-22	0.000000	15.650058	11.863509	-3.880103E-9	-17.278120	640.924494	-0.392286
8.788000	0.896843	0.679068	-2.592209	-1.556696E-22	0.000000	15.356275	12.521334	-4.207024E-9	-35.630823	636.607523	0.096692
8.789000	0.890321	0.692212	-2.568200	-1.678995E-22	0.000000	15.131015	13.141542	1.039839E-9	-44.245870	638.374201	0.105103
8.790000	0.883611	0.705688	-2.543260	4.171828E-23	0.000000	15.088582	13.746726	1.127169E-9	-33.855000	645.594425	-0.025913
8.791000	0.876715	0.719293	-2.516803	4.498453E-23	0.000000	15.062166	14.393558	-2.786693E-10	-23.635711	651.738581	-0.028160
8.792000	0.869633	0.731501	-2.489959	-1.118018E-23	0.000000	14.924549	15.061852	-3.019971E-10	-27.971958	653.769782	0.006944
8.793000	0.862368	0.742198	-2.463468	-1.205249E-23	0.000000	14.752734	15.671273	7.468132E-11	-37.969217	652.549292	0.007545
8.794000	0.854921	0.753911	-2.437104	2.996203E-24	0.000000	14.658633	16.205841	8.091269E-11	-43.021517	648.065069	-0.001861
8.795000	0.847293	0.767445	-2.410651	3.229168E-24	0.000000	14.631536	16.731780	-2.001404E-11	-44.648578	640.974240	-0.002021
8.796000	0.839486	0.780194	-2.384062	-8.029593E-25	0.000000	14.574317	17.279314	-2.167857E-11	-47.076047	633.458129	0.000499
8.797000	0.831502	0.791070	-2.356310	-8.651760E-25	0.000000	14.435572	17.833301	5.363616E-12	-50.504362	629.383453	0.000542
8.798000	0.823343	0.802173	-2.324709	2.151869E-25	0.000000	14.269723	18.441934	5.808238E-12	-57.700312	632.050398	-0.000134
8.799000	0.815010	0.813880	-2.291423	2.318025E-25	0.000000	14.136148	19.086452	-1.437410E-12	-74.289173	632.076848	-0.000145
8.800000	0.806504	0.823087	-2.267161	-5.766845E-26	0.000000	13.983035	19.521186	-1.556174E-12	-96.578556	612.613886	3.582045E-5
8.801000	0.797829	0.829222	-2.253504	-6.210577E-26	0.000000	13.766880	19.682149	3.852151E-13	-112.275639	580.863445	3.887767E-5
8.802000	0.788985	0.836652	-2.234923	1.545470E-26	0.000000	13.572759	19.928150	4.169386E-13	-117.597529	562.442100	-9.599621E-6
8.803000	0.779974	0.847577	-2.204069	1.663971E-26	0.000000	13.456321	20.435145	-1.032348E-13	-120.222655	559.549203	-1.041632E-5
8.804000	0.770799	0.859626	-2.170584	-4.141740E-27	0.000000	13.368760	20.979543	-1.117084E-13	-123.588631	554.964754	2.572629E-6
8.805000	0.761461	0.870892	-2.140134	-4.458199E-27	0.000000	13.280578	21.457339	2.766616E-14	-124.517880	545.946250	2.790796E-6
8.806000	0.751962	0.881063	-2.108647	1.109954E-27	0.000000	13.169268	21.969372	2.992953E-14	-126.344505	540.721606	-6.894457E-7
8.807000	0.742305	0.890089	-2.074768	1.194464E-27	0.000000	12.963473	22.490653	-7.414325E-15	-134.565374	536.713108	-7.477252E-7
8.808000	0.732490	0.898124	-2.043412	-2.974591E-28	0.000000	12.689219	22.908212	-8.018879E-15	-140.992322	525.938254	1.847664E-7
8.809000	0.722521	0.906257	-2.013333	-3.200272E-28	0.000000	12.563299	23.381039	1.986984E-15	-132.998866	517.128838	2.003346E-7
8.810000	0.712400	0.917128	-1.971717	7.971674E-29	0.000000	12.691126	24.251715	2.148461E-15	-116.185222	529.055819	-4.951605E-8
8.811000	0.702128	0.930890	-1.916695	8.574337E-29	0.000000	12.831686	25.405295	-5.324968E-16	-107.471254	555.169963	-5.367472E-8
8.812000	0.691708	0.943170	-1.867123	-2.136347E-29	0.000000	12.755943	26.297376	-5.756272E-16	-109.820137	566.848471	1.326994E-8
8.813000	0.681142	0.951972	-1.831899	-2.297282E-29	0.000000	12.553283	26.790496	1.427051E-16	-112.917451	558.506849	1.438082E-8
8.814000	0.670432	0.960163	-1.799264	5.725243E-30	0.000000	12.379840	27.219229	1.542251E-16	-112.994959	549.902654	-3.556246E-9
8.815000	0.659580	0.969242	-1.761801	6.154999E-30	0.000000	12.224435	27.729502	-3.824391E-17	-115.914193	548.745763	-3.852987E-9
8.816000	0.648590	0.977531	-1.723089	-1.534320E-30	0.000000	12.034345	28.232768	-4.132083E-17	-123.675745	547.666070	9.530478E-10
8.817000	0.637462	0.984192	-1.685635	-1.649080E-30	0.000000	11.861414	28.738050	1.024908E-17	-129.185854	545.654093	1.032313E-9
8.818000	0.626200	0.990366	-1.648241	4.111858E-31	0.000000	11.722602	29.259986	1.107090E-17	-129.189079	544.127828	-2.554098E-10
8.819000	0.614805	0.996908	-1.610444	4.418301E-31	0.000000	11.471173	29.637907	-2.746676E-18	-133.264298	533.141606	-2.765829E-10
8.820000	0.603281	1.003836	-1.573660	-1.101946E-31	0.000000	11.075404	29.809557	-2.966174E-18	-145.749698	510.624039	6.844793E-11
8.821000	0.591629	1.010728	-1.537229	-1.183775E-31	0.000000	10.752300	30.038223	7.360885E-19	-153.844533	500.811286	7.410358E-11
8.822000	0.579853	1.016543	-1.496670	2.953128E-32	0.000000	10.577143	30.547643	7.947132E-19	-151.892249	517.404447	-1.834354E-11
8.823000	0.567954	1.020974	-1.453935	3.171631E-32	0.000000	10.380093	31.128646	-1.972662E-19	-152.031706	533.356974	-1.985423E-11
8.824000	0.555935	1.025064	-1.422573	-7.914152E-33	0.000000	10.097615	31.354630	-2.129238E-19	-159.938379	519.975461	4.915933E-12
8.825000	0.543799	1.029474	-1.404810	-8.497602E-33	0.000000	9.828180	31.235311	5.286583E-20	-168.599037	488.369918	5.319452E-12
8.826000	0.531547	1.033970	-1.381501	2.120930E-33	0.000000	9.614316	31.272370	5.704768E-20	-174.583920	467.382441	-1.317433E-12
8.827000	0.519184	1.038380	-1.342600	2.276722E-33	0.000000	9.411707	31.668074	-1.416764E-20	-178.931505	461.842965	-1.425216E-12
8.828000	0.506711	1.042784	-1.297341	-5.683926E-34	0.000000	9.195788	32.178716	-1.528452E-20	-179.413562	461.336314	3.530623E-13
8.829000	0.494131	1.047217	-1.254113	-6.099913E-34	0.000000	8.979226	32.636503	3.796820E-21	-176.666304	463.251942	3.818516E-13
8.830000	0.481447	1.051581	-1.216465	1.523247E-34	0.000000	8.765093	32.969166	4.095110E-21	-180.866964	456.577457	-9.461807E-14
8.831000	0.468661	1.055922	-1.180453	1.634320E-34	0.000000	8.542276	33.239188	-1.017519E-21	-197.564266	427.974920	-1.023077E-13
8.832000	0.455776	1.060539	-1.130227	-4.082170E-35	0.000000	8.323061	33.818937	-1.097184E-21	-214.696420	400.649618	2.535694E-14
8.833000	0.442795	1.065223	-1.063640	-4.378715E-35	0.000000	8.139558	34.788263	2.726873E-22	-219.827845	404.327962	2.741083E-14
8.834000	0.429721	1.068856	-1.004005	1.093947E-35	0.000000	7.967284	35.596654	2.939633E-22	-218.380885	419.340860	-6.795469E-15
8.835000	0.416556	1.071076	-0.962213	1.173016E-35	0.000000	7.735721	35.972938	-7.307811E-23	-221.148545	416.843286	-7.344058E-15
8.836000	0.403302	1.072965	-0.923539	-2.930107E-36	0.000000	7.451708	36.271016	-7.876021E-23	-227.272747	406.738782	1.821135E-15
8.837000	0.389964	1.075187	-0.879127	-3.137124E-36	0.000000	7.194934	36.705717	1.958437E-23	-230.448148	403.473791	1.967659E-15
8.838000	0.376543	1.077427	-0.834543	7.793358E-37	0.000000	6.984311	37.116263	2.110185E-23	-232.243001	398.962538	-4.880504E-16
8.839000	0.363043	1.079563	-0.792914	8.193115E-37	0.000000	6.765614	37.360841	-5.248462E-24	-236.047022	385.755041	-5.271858E-16
8.840000	0.349466	1.081950	-0.750752	-1.867955E-37	0.000000	6.538305	37.577340	-5.653721E-24	-234.898492	378.068241	1.307938E-16
8.841000	0.335816	1.084426	-0.706400	-1.403833E-37	0.000000	6.374124	38.067349	1.406547E-24	-223.870497	393.228214	1.412464E-16
8.842000	0.322094	1.085862	-0.662445	-3.229123E-38	0.000000	6.259500	38.806316	1.514775E-24	-213.942860	417.528279	-3.505176E-17
8.843000	0.308305	1.085879	-0.619234	-2.577055E-37	0.000000	6.078705	39.407056	-3.769439E-25	-214.211316	421.876814	-3.784350E-17
8.844000	0.294450	1.085548	-0.572615	3.160691E-37	0.000000	5.804168	39.791554	-4.058465E-25	-217.901209	412.519418	9.393607E-18
8.845000	0.280533	1.085547	-0.525020	1.171175E-36	0.000000	5.510259	40.135706	1.010180E-25	-218.445526	418.146496	1.013923E-17
8.846000	0.266557	1.085627	-0.490800	-1.232282E-36	0.000000	5.237419	40.227666	1.087366E-25	-218.607672	428.207389	-2.517416E-18
8.847000	0.252525	1.085616	-0.471433	-4.426949E-36	0.000000	4.989100	39.932067	-2.707206E-26	-220.248339	412.366548	-2.716557E-18
8.848000	0.238440	1.085626	-0.444409	4.614142E-36	0.000000	4.769194	39.764845	-2.913327E-26	-221.072020	385.560482	6.746483E-19
8.849000	0.224304	1.085671	-0.399826	1.653646E-35	0.000000	4.574315	40.087455	7.255102E-27	-220.070136	376.606650	7.278346E-19
8.850000	0.210120	1.085549	-0.353381	-1.722831E-35	0.000000	4.372990	40.486624	7.805540E-27	-219.344585	373.815255	-1.808006E-19
8.851000	0.195893	1.085381	-0.310515	-6.171832E-35	0.000000	4.103723	40.517126	-1.944312E-27	-221.969981	359.426662	-1.950053E-19
8.852000	0.181624	1.085857	-0.254875	6.431414E-35	0.000000	3.779681	40.532206	-2.091300E-27	-226.790255	347.286570	4.845318E-20
8.853000	0.167316	1.086487	-0.183593	2.303346E-34	0.000000	3.495553	41.061727	5.210658E-28	-229.881335	344.894774	5.224686E-20
8.854000	0.152974	1.084674	-0.120494	-2.400843E-34	0.000000	3.236636	41.741591	5.603068E-28	-233.472478	331.110887	-1.298508E-20
8.855000	0.138599	1.079954	-0.076492	-8.596120E-34	0.000000	2.921734	42.018826	-1.396610E-28	-240.264290	305.817724	-1.399826E-20
8.856000	0.124194	1.075860	-0.035886	8.962325E-34	0.000000	2.600438	42.095485	-1.501001E-28	-244.537267	291.549862	3.479903E-21
8.857000	0.109764	1.073895	0.010745	3.208083E-33	0.000000	2.350334	42.288631	3.750069E-29	-242.922552	286.553107	3.750488E-21
8.858000	0.095310	1.071422	0.057570	-3.345627E-33	0.000000	2.127561	42.517217	4.013986E-29	-241.303471	276.738087	-9.325873E-22
8.859000	0.080837	1.067037	0.101351	-1.197261E-32	0.000000	1.870022	42.672985	-1.032094E-29	-243.537574	264.605811	-1.004851E-21
8.860000	0.066346	1.062146	0.145854	1.248919E-32	0.000000	1.591178	42.836529	-1.047173E-29	-246.401741	260.747004	2.499263E-22
8.861000	0.051841	1.057713	0.192616	4.468192E-32	0.000000	1.314056	43.079900	3.777476E-30	-248.773750	262.026674	2.692250E-22
8.862000	0.037325	1.053463	0.238195	-4.662202E-32	0.000000	1.042326	43.303026	1.750133E-30	-253.895137	249.317941	-6.697837E-23
8.863000	0.022802	1.049102	0.281675	-1.667535E-31	0.000000	0.794110	43.374255	-4.787433E-30	-260.256664	217.520910	-7.213236E-23
8.864000	0.008273	1.044512	0.327266	1.740395E-31	0.000000	0.574099	43.443932	3.471297E-30	-262.124097	192.232208	1.794987E-23
8.865000	-0.006257	1.039910	0.375102	6.223260E-31	0.000000	0.362095	43.845735	1.537171E-29	-259.146335	193.056230	1.932676E-23
8.866000	-0.020786	1.036040	0.417571	-6.496875E-31	0.000000	0.160136	44.448310	-1.563878E-29	-254.767773	205.362085	-4.811128E-24
8.867000	-0.035311	1.032329	0.457058	-2.322528E-30	0.000000	-0.040039	44.842914	-5.669876E-29	-251.307544	219.773725	-5.180631E-24
8.868000	-0.049828	1.025892	0.514142	2.425276E-30	0.000000	-0.304566	45.286375	5.909755E-29	-252.079354	254.967008	1.291960E-24
8.869000	-0.064334	1.016489	0.588728	8.667705E-30	0.000000	-0.641356	46.001685	2.114213E-28	-257.645235	296.992423	1.397366E-24
8.870000	-0.078827	1.008763	0.642506	-9.053528E-30	0.000000	-0.937883	46.259001	-2.208029E-28	-262.485625	293.883119	-3.559954E-25
8.871000	-0.093303	1.004579	0.662282	-3.234798E-29	0.000000	-1.146392	45.823082	-7.889788E-28	-262.827709	254.117088	-4.092628E-25
8.872000	-0.107760	1.000221	0.684177	3.379672E-29	0.000000	-1.358563	45.478785	8.243062E-28	-260.108873	236.269497	1.318390E-25
8.873000	-0.122194	0.993621	0.728046	1.207231E-28	0.000000	-1.632146	45.323720	2.944466E-27	-257.706049	228.167323	2.397984E-25
8.874000	-0.136602	0.986468	0.777591	-1.261627E-28	0.000000	-1.920838	44.908077	-3.077139E-27	-257.923407	183.159513	-1.713431E-25
8.875000	-0.150981	0.979872	0.821755	-4.505399E-28	0.000000	-2.170343	44.530734	-1.098878E-26	-257.475205	132.816305	-5.499565E-25
8.876000	-0.165328	0.973313	0.864545	4.709640E-28	0.000000	-2.384450	44.555071	1.148693E-26	-252.675433	120.773574	5.536470E-25
8.877000	-0.179641	0.966579	0.908810	1.681420E-27	0.000000	-2.594780	44.691437	4.101025E-26	-247.391345	123.616774	1.960017E-24
8.878000	-0.193915	0.960249	0.952899	-1.758103E-27	0.000000	-2.803357	44.683575	-4.288056E-26	-245.413837	114.044909	-2.043717E-24
8.879000	-0.208149	0.954061	0.996468	-6.275081E-27	0.000000	-3.008931	44.658791	-1.530508E-25	-244.594843	101.979700	-7.290043E-24
8.880000	-0.222339	0.946209	1.042098	6.562976E-27	0.000000	-3.252543	44.756406	1.600726E-25	-243.931636	99.210514	7.622996E-24
8.881000	-0.236481	0.936789	1.087166	2.341868E-26	0.000000	-3.540525	44.827281	5.711873E-25	-244.366784	94.797753	2.719989E-23
8.882000	-0.250574	0.929391	1.119769	-2.449951E-26	0.000000	-3.781333	44.540710	-5.975490E-25	-242.637588	69.562361	-2.845489E-23
8.883000	-0.264614	0.925211	1.139340	-8.739879E-26	0.000000	-3.918312	43.945981	-2.131678E-24	-236.220860	30.616877	-1.015086E-22
8.884000	-0.278598	0.920767	1.166140	9.145635E-26	0.000000	-4.027101	43.545715	2.230643E-24	-229.581493	8.164718	1.062213E-22
8.885000	-0.292523	0.914170	1.208697	3.261733E-25	0.000000	-4.179951	43.446645	7.955447E-24	-226.383341	0.129199	3.788307E-22
8.886000	-0.306386	0.907014	1.252056	-3.414054E-25	0.000000	-4.354445	43.343323	-8.326960E-24	-224.597123	-23.924380	-3.965226E-22
8.887000	-0.320185	0.899215	1.290984	-1.217283E-24	0.000000	-4.546635	43.458143	-2.968982E-23	-224.131970	-47.150825	-1.413800E-21
8.888000	-0.333916	0.887262	1.340700	1.274462E-24	0.000000	-4.837885	44.198363	3.108443E-23	-228.468831	-30.692899	1.480214E-21
8.889000	-0.347577	0.871075	1.404668	4.542914E-24	0.000000	-5.232950	45.099444	1.108028E-22	-234.684972	-8.901457	5.276320E-21
8.890000	-0.361164	0.856969	1.462908	-4.757548E-24	0.000000	-5.578091	45.432544	-1.160378E-22	-235.082620	-27.101974	-5.525618E-21
8.891000	-0.374675	0.848010	1.505309	-1.695421E-23	0.000000	-5.793630	45.333913	-4.135173E-22	-231.226054	-44.051820	-1.969129E-20
8.892000	-0.388107	0.840634	1.542552	1.775986E-23	0.000000	-5.969435	45.196751	4.331674E-22	-229.668716	-29.825313	2.062706E-20
8.893000	-0.401457	0.832091	1.582166	6.327330E-23	0.000000	-6.189410	44.805855	1.543251E-21	-230.040329	-32.044289	7.348812E-20
8.894000	-0.414722	0.822154	1.622788	-6.629732E-23	0.000000	-6.447143	44.058062	-1.617008E-21	-229.285560	-60.269410	-7.700051E-20
8.895000	-0.427900	0.811136	1.662782	-2.361367E-22	0.000000	-6.671650	43.494541	-5.759432E-21	-226.229130	-67.311218	-2.742585E-19
8.896000	-0.440987	0.799852	1.701541	2.474870E-22	0.000000	-6.831750	43.366652	6.036267E-21	-221.971744	-55.432489	2.874418E-19
8.897000	-0.453981	0.788804	1.739075	8.812649E-22	0.000000	-7.001358	43.291738	2.149427E-20	-219.852770	-60.158707	1.023536E-18
8.898000	-0.466879	0.777871	1.776282	-9.238653E-22	0.000000	-7.220101	43.061882	-2.253330E-20	-220.253399	-77.597847	-1.073016E-18
8.899000	-0.479679	0.766884	1.813759	-3.288891E-21	0.000000	-7.427748	42.833871	-8.021685E-20	-220.209111	-88.081128	-3.819848E-18
8.900000	-0.492378	0.755703	1.851437	3.448776E-21	0.000000	-7.593504	42.685023	8.411648E-20	-218.313014	-93.988933	4.005554E-18
8.901000	-0.504972	0.744498	1.889069	1.227418E-20	0.000000	-7.747503	42.517444	2.993702E-19	-214.045713	-106.617249	1.425572E-17
8.902000	-0.517460	0.733959	1.926223	-1.287423E-20	0.000000	-7.896432	42.283100	-3.140056E-19	-207.424157	-121.151513	-1.495267E-17
8.903000	-0.529839	0.723566	1.963292	-4.580738E-20	0.000000	-8.046257	42.075541	-1.117253E-18	-203.091596	-117.388997	-5.320250E-17
8.904000	-0.542106	0.710692	2.002058	4.805930E-20	0.000000	-8.253895	41.960582	1.172178E-18	-206.456354	-94.542813	5.581811E-17
8.905000	-0.554258	0.696080	2.040036	1.709537E-19	0.000000	-8.498336	41.774868	4.169602E-18	-212.915969	-84.326004	1.985523E-16
8.906000	-0.566293	0.686525	2.067321	-1.794047E-19	0.000000	-8.619164	41.273650	-4.375723E-18	-211.391090	-103.475945	-2.083682E-16
8.907000	-0.578209	0.683215	2.083200	-6.380010E-19	0.000000	-8.605474	40.625095	-1.556100E-17	-202.429981	-129.439445	-7.409996E-16
8.908000	-0.590003	0.676818	2.103800	6.697148E-19	0.000000	-8.670989	40.164434	1.633451E-17	-196.397818	-156.843287	7.778351E-16
8.909000	-0.601672	0.663298	2.136816	2.381027E-18	0.000000	-8.843767	39.577414	5.807383E-17	-190.756277	-220.045199	2.765419E-15
8.910000	-0.613214	0.649400	2.172751	-2.500035E-18	0.000000	-8.953394	38.634710	-6.097646E-17	-177.163975	-307.844488	-2.903646E-15
8.911000	-0.624627	0.638673	2.205672	-8.886020E-18	0.000000	-9.026587	38.125995	-2.167322E-16	-164.214111	-347.930923	-1.032058E-14
8.912000	-0.635907	0.627432	2.238583	9.332591E-18	0.000000	-9.198702	38.446366	2.276242E-16	-162.146291	-327.978419	1.083927E-14
8.913000	-0.647054	0.613937	2.272477	3.316273E-17	0.000000	-9.421547	38.739019	8.088470E-16	-164.386300	-307.511053	3.851650E-14
8.914000	-0.658064	0.600957	2.303479	-3.483841E-17	0.000000	-9.577165	38.425196	-8.497174E-16	-161.321664	-303.840883	-4.046281E-14
