LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
14.358000	-0.386659	5.453804	7.112296	0.013239	0.000000	-50.711116	-38.019528	2.220673E-10	-893.210693	-1091.577492	-0.009367
14.359000	-0.397353	5.387777	7.052797	0.013239	0.000000	-51.513507	-39.076385	-1.006261E-10	-887.209505	-1090.099911	-0.005550
14.360000	-0.407993	5.320791	6.991768	0.013239	0.000000	-52.350181	-40.133852	-5.949471E-11	-891.292790	-1084.853457	0.002510
14.361000	-0.418578	5.252363	6.929784	0.013239	0.000000	-53.162398	-41.186468	2.696446E-11	-896.243444	-1076.430559	0.001487
14.362000	-0.429106	5.182842	6.868340	0.013239	0.000000	-53.935267	-42.201633	1.593936E-11	-886.923354	-1070.374578	-0.000673
14.363000	-0.439577	5.112292	6.806929	0.013239	0.000000	-54.730738	-43.189401	-7.225589E-12	-868.281583	-1067.738559	-0.000398
14.364000	-0.449988	5.040456	6.742982	0.013239	0.000000	-55.572617	-44.211418	-4.270381E-12	-857.023739	-1066.312017	0.000180
14.365000	-0.460338	4.967556	6.676452	0.013239	0.000000	-56.421234	-45.269424	1.936205E-12	-855.523753	-1065.625785	0.000107
14.366000	-0.470626	4.894334	6.609981	0.013239	0.000000	-57.239246	-46.299282	1.144071E-12	-853.820690	-1063.698903	-4.829716E-5
14.367000	-0.480850	4.821438	6.544049	0.013239	0.000000	-58.010787	-47.289112	-5.188516E-13	-846.477066	-1057.185988	-2.859592E-5
14.368000	-0.491010	4.749334	6.476787	0.013239	0.000000	-58.742355	-48.284400	-3.065383E-13	-837.180380	-1047.006267	1.294205E-5
14.369000	-0.501103	4.676907	6.408134	0.013239	0.000000	-59.494977	-49.286725	1.390741E-13	-831.964281	-1037.769818	7.661216E-6
14.370000	-0.511128	4.601520	6.339965	0.013239	0.000000	-60.320067	-50.250338	8.216666E-14	-830.964561	-1031.169314	-3.468041E-6
14.371000	-0.521085	4.523764	6.271946	0.013239	0.000000	-61.141968	-51.183362	-3.727540E-14	-828.142463	-1024.842312	-2.052539E-6
14.372000	-0.530971	4.447575	6.201413	0.013239	0.000000	-61.862504	-52.150811	-2.200137E-14	-819.599322	-1018.808265	9.293206E-7
14.373000	-0.540785	4.373088	6.128263	0.013239	0.000000	-62.539420	-53.155167	1.002755E-14	-809.078783	-1014.857529	5.499016E-7
14.374000	-0.550526	4.296379	6.055140	0.013239	0.000000	-63.284787	-54.131962	5.923446E-15	-802.639924	-1011.013831	-2.490272E-7
14.375000	-0.560193	4.216625	5.982574	0.013239	0.000000	-64.085078	-55.068222	-2.707861E-15	-800.066429	-1005.857558	-1.473257E-7
14.376000	-0.569784	4.136425	5.908786	0.013239	0.000000	-64.857977	-56.007376	-1.565482E-15	-795.654693	-1002.154190	6.673108E-8
14.377000	-0.579298	4.057028	5.833569	0.013239	0.000000	-65.573015	-56.954688	7.192756E-16	-787.005662	-1000.043437	3.947046E-8
14.378000	-0.588734	3.978064	5.758436	0.013239	0.000000	-66.256672	-57.872982	4.654136E-16	-778.373688	-995.431462	-1.788173E-8
14.379000	-0.598090	3.898781	5.683586	0.013239	0.000000	-66.960663	-58.756684	-1.692413E-16	-773.787961	-987.483649	-1.057464E-8
14.380000	-0.607365	3.818147	5.607778	0.013239	0.000000	-67.698087	-59.637107	-1.269310E-16	-770.694287	-979.081992	4.791711E-9
14.381000	-0.616559	3.736325	5.530520	0.013239	0.000000	-68.406063	-60.528768	0.000000	-764.565834	-971.186474	2.833081E-9
14.382000	-0.625669	3.654699	5.452179	0.013239	0.000000	-69.045241	-61.419049	0.000000	-756.325846	-963.456234	-1.284022E-9
14.383000	-0.634694	3.573267	5.372807	0.013239	0.000000	-69.668079	-62.297069	8.462066E-17	-749.181486	-956.925529	-7.590130E-10
14.384000	-0.643634	3.490553	5.292112	0.013239	0.000000	-70.339587	-63.183887	-4.231033E-17	-743.278524	-952.118378	3.440736E-10
14.385000	-0.652487	3.406512	5.210366	0.013239	0.000000	-71.061192	-64.109983	0.000000	-737.551212	-947.550708	2.033515E-10
14.386000	-0.661251	3.322626	5.128437	0.013239	0.000000	-71.769553	-65.041289	0.000000	-730.872291	-941.517369	-9.220025E-11
14.387000	-0.669927	3.238978	5.046788	0.013239	0.000000	-72.409876	-65.902051	-4.231033E-17	-722.410964	-933.465203	-5.448160E-11
14.388000	-0.678511	3.154149	4.965412	0.013239	0.000000	-73.018471	-66.693740	4.231033E-17	-714.651605	-924.029903	2.470923E-11
14.389000	-0.687004	3.067951	4.883887	0.013239	0.000000	-73.658841	-67.497438	0.000000	-710.308873	-914.906568	1.459706E-11
14.390000	-0.695405	2.981545	4.801392	0.013239	0.000000	-74.317787	-68.335644	-4.231033E-17	-705.848070	-907.091379	-6.624589E-12
14.391000	-0.703711	2.895501	4.717551	0.013239	0.000000	-74.947957	-69.146836	-4.231033E-17	-696.566191	-899.833237	-3.914713E-12
14.392000	-0.711922	2.809684	4.632476	0.013239	0.000000	-75.534700	-69.922172	8.462066E-17	-685.368175	-892.324325	1.779049E-12
14.393000	-0.720037	2.723712	4.546395	0.013239	0.000000	-76.088787	-70.720318	1.269310E-16	-677.442027	-884.262226	1.053729E-12
14.394000	-0.728055	2.636981	4.459596	0.013239	0.000000	-76.639947	-71.550789	-3.384826E-16	-671.453643	-875.982014	-4.936205E-13
14.395000	-0.735974	2.548839	4.371550	0.013239	0.000000	-77.231144	-72.389865	-7.192756E-16	-664.112216	-869.423950	-3.163201E-13
14.396000	-0.743794	2.458731	4.281052	0.013239	0.000000	-77.873038	-73.251118	1.480862E-15	-656.569537	-865.852166	1.994630E-13
14.397000	-0.751513	2.369547	4.191592	0.013239	0.000000	-78.461311	-74.058076	2.792482E-15	-647.777821	-859.557139	2.075221E-13
14.398000	-0.759131	2.287142	4.110877	0.013239	0.000000	-78.852240	-74.627921	-5.415722E-15	-632.344038	-841.582514	-2.921427E-13
14.399000	-0.766646	2.200709	4.027176	0.013239	0.000000	-79.343768	-75.246816	-1.036603E-14	-623.195071	-827.325425	-5.157831E-13
14.400000	-0.774058	2.083126	3.909603	0.013239	0.000000	-80.601249	-76.663282	2.009741E-14	-649.551690	-852.695105	9.650784E-13
14.401000	-0.781365	1.942531	3.766281	0.013239	0.000000	-82.396587	-78.670405	3.867164E-14	-699.928581	-906.347539	1.847551E-12
14.402000	-0.788566	1.823665	3.645901	0.013239	0.000000	-83.626772	-80.094715	-7.501621E-14	-724.795666	-931.711783	-3.572201E-12
14.403000	-0.795661	1.736604	3.559221	0.013239	0.000000	-84.054569	-80.710214	-1.444052E-13	-714.729908	-918.626905	-6.876436E-12
14.404000	-0.802649	1.653672	3.475699	0.013239	0.000000	-84.356586	-81.249507	2.800521E-13	-699.452728	-902.497055	1.333178E-11
14.405000	-0.809528	1.562498	3.382139	0.013239	0.000000	-84.828245	-81.971792	5.388220E-13	-689.936095	-894.662160	2.566021E-11
14.406000	-0.816297	1.468655	3.285585	0.013239	0.000000	-85.339045	-82.704083	-1.045234E-12	-679.897740	-885.433337	-4.977306E-11
14.407000	-0.822956	1.375858	3.190574	0.013239	0.000000	-85.816485	-83.400190	-2.010756E-12	-668.901554	-874.233373	-9.575029E-11
14.408000	-0.829504	1.284892	3.097879	0.013239	0.000000	-86.257226	-84.052922	3.901308E-12	-659.397614	-864.327179	1.857786E-10
14.409000	-0.835940	1.194778	3.005769	0.013239	0.000000	-86.696476	-84.658976	7.503821E-12	-651.333576	-855.487466	3.573228E-10
14.410000	-0.842263	1.102941	2.910257	0.013239	0.000000	-87.169906	-85.314074	-1.456216E-11	-643.384046	-848.411246	-6.934361E-10
14.411000	-0.848473	1.009783	2.812328	0.013239	0.000000	-87.603335	-86.039927	-2.800309E-11	-632.645177	-843.061080	-1.333479E-9
14.412000	-0.854567	0.918688	2.717980	0.013239	0.000000	-87.928685	-86.682095	5.435473E-11	-618.129897	-835.012347	2.588322E-9
14.413000	-0.860546	0.827228	2.624708	0.013239	0.000000	-88.301154	-87.236693	1.045033E-10	-607.926394	-824.500971	4.976343E-9
14.414000	-0.866409	0.727457	2.521666	0.013239	0.000000	-88.917808	-87.965782	-2.028850E-10	-610.905751	-821.212568	-9.661197E-9
14.415000	-0.872155	0.630395	2.419793	0.013239	0.000000	-89.414245	-88.667008	-3.899908E-10	-608.299928	-815.058059	-1.857098E-8
14.416000	-0.877783	0.565793	2.351769	0.013239	0.000000	-89.044667	-88.556221	7.572906E-10	-562.548709	-769.826480	3.606149E-8
14.417000	-0.883292	0.525748	2.309885	0.013239	0.000000	-88.065288	-87.778077	1.455388E-9	-485.345256	-691.759947	6.930413E-8
14.418000	-0.888682	0.463221	2.244364	0.013239	0.000000	-87.653832	-87.541585	-2.826670E-9	-437.739088	-642.071899	-1.346035E-7
14.419000	-0.893952	0.367102	2.143584	0.013239	0.000000	-88.072256	-88.167115	-5.431294E-9	-439.048385	-644.723537	-2.586328E-7
14.420000	-0.899101	0.265438	2.037493	0.013239	0.000000	-88.618122	-88.929110	1.055086E-8	-441.635896	-651.537803	5.024223E-7
14.421000	-0.904128	0.171175	1.939092	0.013239	0.000000	-88.950546	-89.480146	2.026879E-8	-397.585594	-610.326899	9.651793E-7
14.422000	-0.909034	0.079471	1.841629	0.013239	0.000000	-89.191557	-89.972960	-3.938223E-8	-323.570007	-538.216894	-1.875346E-6
14.423000	-0.913816	-0.013071	1.742088	0.013239	0.000000	-89.457803	-90.490022	-7.564011E-8	-277.668155	-495.014609	-3.601907E-6
14.424000	-0.918476	-0.107372	1.642323	0.013239	0.000000	-89.771700	-90.987407	1.469985E-7	-272.244317	-489.390167	6.999936E-6
14.425000	-0.923011	-0.202595	1.543106	0.013239	0.000000	-90.076791	-91.439176	2.822777E-7	-272.390721	-485.222336	1.344178E-5
14.426000	-0.927421	-0.296273	1.443844	0.013239	0.000000	-90.311828	-91.866399	-5.486880E-7	-261.123012	-471.171779	-2.612803E-5
14.427000	-0.931706	-0.388558	1.344470	0.013239	0.000000	-90.516677	-92.291863	-1.053419E-6	-246.553905	-456.560933	-5.016274E-5
14.428000	-0.935865	-0.482325	1.245501	0.013239	0.000000	-90.763480	-92.714329	2.048038E-6	-235.571173	-443.530417	9.752572E-5
14.429000	-0.939897	-0.577612	1.146428	0.013239	0.000000	-91.018566	-93.145951	3.931202E-6	-226.730466	-433.001382	0.000187
14.430000	-0.943803	-0.671456	1.045725	0.013239	0.000000	-91.205042	-93.613706	-7.644527E-6	-214.693617	-426.415676	-0.000364
14.431000	-0.947581	-0.763738	0.943873	0.013239	0.000000	-91.348375	-94.085814	-1.467066E-5	-198.974676	-417.701901	-0.000699
14.432000	-0.951231	-0.857375	0.843426	0.013240	0.000000	-91.533569	-94.490844	2.853403E-5	-187.154004	-402.424642	0.001359
14.433000	-0.954753	-0.952611	0.744467	0.013241	0.000000	-91.763292	-94.829485	5.474875E-5	-182.600350	-387.970953	0.002607
14.434000	-0.958145	-1.046810	0.644464	0.013235	0.000000	-91.963957	-95.169064	-0.000107	-174.419212	-377.731955	-0.005072
14.435000	-0.961408	-1.139300	0.542779	0.013231	0.000000	-92.104430	-95.532119	-0.000204	-151.743920	-360.301773	-0.009729
14.436000	-0.964541	-1.231584	0.440871	0.013255	0.000000	-92.205454	-95.870222	0.000398	-132.914686	-343.010189	0.018931
14.437000	-0.967544	-1.324308	0.339401	0.013270	0.000000	-92.269250	-96.137809	0.000762	-153.551567	-361.027981	0.036308
14.438000	-0.970416	-1.417114	0.238092	0.013178	0.000000	-92.357588	-96.426825	-0.001484	-204.395233	-411.845174	-0.070661
14.439000	-0.973157	-1.509794	0.136631	0.013123	0.000000	-92.608187	-96.932839	-0.002845	-235.921675	-447.202539	-0.135496
14.440000	-0.975766	-1.602348	0.034754	0.013466	0.000000	-92.757496	-97.376150	0.005539	-223.106672	-438.525450	0.263751
14.441000	-0.978244	-1.694971	-0.066955	0.013675	0.000000	-92.148706	-96.989225	0.010619	-168.123070	-383.815029	0.505652
14.442000	-0.980589	-1.788012	-0.167101	0.012330	0.000000	-90.988855	-95.936151	-0.022175	-97.062302	-307.428810	-1.055964
14.443000	-0.982802	-1.880905	-0.266093	0.009821	0.000000	-90.355366	-95.414468	-0.083372	-55.419449	-259.119411	-3.970106
14.444000	-0.984882	-1.972189	-0.366207	0.008405	0.000000	-90.458371	-95.742139	-0.117908	-47.646081	-250.100813	-5.614682
14.445000	-0.986829	-2.062329	-0.467900	0.008580	0.000000	-90.634169	-96.185357	-0.113630	-41.069957	-247.521432	-5.410954
14.446000	-0.988643	-2.153765	-0.569672	0.008939	0.000000	-90.640548	-96.385614	-0.104890	-26.845567	-235.544668	-4.994777
14.447000	-0.990323	-2.246722	-0.671074	0.008891	0.000000	-90.618971	-96.503868	-0.106043	-14.625823	-220.831835	-5.049658
14.448000	-0.991869	-2.339049	-0.772820	0.008797	0.000000	-90.607502	-96.668139	-0.108345	-4.325000	-208.394104	-5.159231
14.449000	-0.993282	-2.429556	-0.874542	0.008811	0.000000	-90.596287	-96.888310	-0.108011	7.961575	-198.761006	-5.143501
14.450000	-0.994560	-2.518224	-0.974745	0.008830	0.000000	-90.561036	-97.085716	-0.107545	21.787116	-187.607837	-5.121359
14.451000	-0.995703	-2.606189	-1.073748	0.008822	0.000000	-90.466588	-97.170843	-0.107725	35.164488	-169.387481	-5.129377
14.452000	-0.996713	-2.695636	-1.173759	0.008840	0.000000	-90.376083	-97.221611	-0.107291	46.299615	-149.323646	-5.108379
14.453000	-0.997587	-2.786445	-1.275396	0.008856	0.000000	-90.369094	-97.399420	-0.106904	55.451229	-138.503605	-5.092046
14.454000	-0.998327	-2.876101	-1.377524	0.008766	0.000000	-90.325098	-97.615426	-0.109107	68.485430	-132.663862	-5.198185
14.455000	-0.998931	-2.964141	-1.479140	0.008710	0.000000	-90.038976	-97.580646	-0.110472	91.665775	-114.837220	-5.255481
14.456000	-0.999401	-3.052299	-1.579501	0.009053	0.000000	-89.821812	-97.543763	-0.102094	108.696114	-95.792568	-4.851894
14.457000	-0.999736	-3.140773	-1.678689	0.009261	0.000000	-90.404064	-98.303860	-0.097024	85.780474	-115.887523	-4.639108
14.458000	-0.999935	-3.228081	-1.777626	0.007916	0.000000	-91.556823	-99.695385	-0.129840	33.925082	-169.408408	-6.219146
14.459000	-1.000000	-3.313999	-1.876894	0.005407	0.000000	-92.127301	-100.518484	-0.191038	10.966060	-194.840874	-9.026369
14.460000	-0.999929	-3.399677	-1.976648	0.003992	0.000000	-91.872652	-100.493453	-0.225550	35.025480	-169.553071	-10.604964
14.461000	-0.999724	-3.485733	-2.076170	0.004168	0.000000	-91.491980	-100.333238	-0.221259	60.262650	-140.813711	-10.799902
14.462000	-0.999383	-3.572134	-2.173939	0.004526	0.000000	-91.300217	-100.317828	-0.212524	40.404255	-158.504873	-10.625854
14.463000	-0.998907	-3.658339	-2.270631	0.004478	0.000000	-91.166084	-100.299020	-0.213681	-8.439489	-207.755640	-9.119309
14.464000	-0.998296	-3.743338	-2.369130	0.004384	0.000000	-90.982122	-100.273609	-0.215981	-29.845544	-231.387689	-6.314695
14.465000	-0.997550	-3.827076	-2.468972	0.004398	0.000000	-90.724469	-100.275496	-0.215647	-12.671344	-215.874137	-4.654213
14.466000	-0.996670	-3.910508	-2.566218	0.004417	0.000000	-90.436897	-100.227408	-0.215181	9.393926	-192.478602	-4.835747
14.467000	-0.995655	-3.994309	-2.660621	0.004409	0.000000	-90.196022	-100.108885	-0.215360	21.167895	-177.298625	-5.260461
14.468000	-0.994505	-4.078765	-2.755874	0.004427	0.000000	-90.005047	-100.008401	-0.214925	29.234457	-166.882504	-5.184831
14.469000	-0.993221	-4.162926	-2.853164	0.004443	0.000000	-89.770749	-99.967432	-0.214542	39.845389	-157.109186	-5.057026
14.470000	-0.991803	-4.244654	-2.950879	0.004353	0.000000	-89.440040	-99.934314	-0.216749	55.059376	-145.047840	-5.177954
14.471000	-0.990250	-4.323845	-3.048007	0.004297	0.000000	-89.082657	-99.847126	-0.218098	70.399006	-131.495704	-5.264468
14.472000	-0.988564	-4.402547	-3.144301	0.004641	0.000000	-88.751440	-99.711573	-0.209708	81.673719	-120.987151	-4.856377
14.473000	-0.986745	-4.481953	-3.239304	0.004848	0.000000	-88.404336	-99.578782	-0.204692	93.892695	-112.246259	-4.638184
14.474000	-0.984792	-4.562196	-3.332379	0.003501	0.000000	-88.038659	-99.435278	-0.237560	110.973086	-96.945622	-6.221682
14.475000	-0.982705	-4.642009	-3.424659	0.000992	0.000000	-87.687782	-99.246881	-0.298597	125.586492	-77.688316	-9.023331
14.476000	-0.980487	-4.718836	-3.518990	-0.000422	0.000000	-87.305742	-99.067528	-0.332986	130.153989	-70.803914	-10.595940
14.477000	-0.978135	-4.793334	-3.614520	-0.000245	0.000000	-86.871948	-98.911961	-0.329286	140.469705	-65.152269	-10.818653
14.478000	-0.975652	-4.869436	-3.706655	0.000113	0.000000	-86.466545	-98.684297	-0.320921	187.500874	-18.116031	-10.661772
14.479000	-0.973036	-4.947215	-3.796238	6.514274E-5	0.000000	-86.100009	-98.398276	-0.319834	259.848278	61.767128	-9.047366
14.480000	-0.970290	-5.022675	-3.889618	-2.910747E-5	0.000000	-85.680018	-98.201183	-0.320772	307.013465	110.347633	-6.177805
14.481000	-0.967412	-5.095126	-3.984019	-1.537168E-5	0.000000	-85.189711	-98.018863	-0.328821	318.235293	117.837624	-4.917669
14.482000	-0.964403	-5.167457	-4.067798	3.732004E-6	0.000000	-84.694766	-97.581519	-0.333435	323.676845	131.034228	-5.341692
14.483000	-0.961264	-5.240481	-4.153088	-3.647240E-6	0.000000	-84.206546	-97.219203	-0.300821	337.793840	147.553560	-4.204596
14.484000	-0.957995	-5.312698	-4.275244	1.418353E-5	0.000000	-83.702271	-97.784183	-0.239189	355.419680	119.754143	-1.214672
14.485000	-0.954597	-5.383321	-4.417345	2.995683E-5	0.000000	-83.198353	-98.808259	-0.204268	370.655664	69.778597	0.557756
14.486000	-0.951069	-5.452449	-4.509240	-6.047505E-5	0.000000	-82.685837	-98.569265	-0.210752	382.792022	81.249106	0.233082
14.487000	-0.947414	-5.520712	-4.545305	-0.000116	0.000000	-82.120657	-96.966662	-0.220850	396.011407	155.273602	-0.269996
14.488000	-0.943630	-5.589210	-4.588854	0.000228	0.000000	-81.524076	-95.555617	-0.211309	412.949802	216.822288	0.192900
14.489000	-0.939718	-5.657812	-4.674287	0.000435	0.000000	-80.945434	-95.157739	-0.203959	431.410123	230.983890	0.522167
14.490000	-0.935680	-5.725136	-4.801126	-0.000913	0.000000	-80.380010	-95.770342	-0.237159	447.178053	199.861417	-1.076976
14.491000	-0.931515	-5.791154	-4.937530	-0.003422	0.000000	-79.827539	-96.653289	-0.298825	457.738135	156.239307	-3.908402
14.492000	-0.927225	-5.857268	-5.023000	-0.004835	0.000000	-79.294618	-96.323214	-0.333107	466.097120	167.805317	-5.476603
14.493000	-0.922809	-5.923633	-5.056952	-0.004658	0.000000	-78.731643	-94.712034	-0.329227	477.133201	238.073278	-5.691346
14.494000	-0.918268	-5.988992	-5.101519	-0.004300	0.000000	-78.110912	-93.320081	-0.320888	490.163033	298.033397	-5.533134
14.495000	-0.913604	-6.051228	-5.185996	-0.004348	0.000000	-77.442101	-92.889551	-0.319848	504.598003	311.701306	-3.918510
14.496000	-0.908816	-6.107823	-5.301764	-0.004442	0.000000	-76.675172	-93.234730	-0.320781	524.409996	286.292880	-1.056394
14.497000	-0.903905	-6.166923	-5.427421	-0.004428	0.000000	-75.966443	-93.851693	-0.328823	539.966646	248.373102	0.198250
14.498000	-0.898872	-6.246858	-5.531134	-0.004409	0.000000	-75.758161	-93.962072	-0.333428	529.227927	235.708978	-0.197246
14.499000	-0.893717	-6.341520	-5.607759	-0.004417	0.000000	-75.937538	-93.417890	-0.300792	501.381277	250.781258	0.958517
14.500000	-0.888442	-6.419760	-5.680023	-0.004399	0.000000	-75.750277	-92.759250	-0.239159	492.844374	268.525021	3.841696
14.501000	-0.883046	-6.474728	-5.757880	-0.004383	0.000000	-75.001259	-92.225181	-0.204263	508.512334	284.571569	5.548040
14.502000	-0.877532	-6.525759	-5.836662	-0.004474	0.000000	-74.146976	-91.719310	-0.210760	525.844496	299.978706	5.621926
14.503000	-0.871899	-6.581441	-5.913845	-0.004529	0.000000	-73.397717	-91.217210	-0.220851	537.954748	303.062330	5.361144
14.504000	-0.866148	-6.637929	-5.989854	-0.004185	0.000000	-72.672934	-90.712770	-0.211301	549.219630	309.830163	4.262861
14.505000	-0.860279	-6.693072	-6.064914	-0.003979	0.000000	-71.944750	-90.141068	-0.203964	559.881934	363.957853	1.677379
14.506000	-0.854295	-6.747093	-6.138895	-0.005327	0.000000	-71.219938	-89.510312	-0.237188	570.400713	442.759379	-1.567640
14.507000	-0.848195	-6.800090	-6.211729	-0.007836	0.000000	-70.477606	-88.914921	-0.298854	581.344345	459.730660	-4.195321
14.508000	-0.841981	-6.851922	-6.283433	-0.009248	0.000000	-69.697867	-88.361277	-0.333115	591.561406	409.780248	-5.345927
14.509000	-0.835653	-6.902653	-6.354052	-0.009071	0.000000	-68.875315	-87.760431	-0.329226	602.321954	371.199338	-5.615084
14.510000	-0.829212	-6.952542	-6.423654	-0.008713	0.000000	-68.039421	-87.085111	-0.320877	614.572063	384.410847	-5.567502
14.511000	-0.822659	-7.001242	-6.492120	-0.008760	0.000000	-67.233861	-86.371739	-0.319830	626.007069	447.552498	-3.936712
14.512000	-0.815995	-7.047853	-6.559228	-0.008857	0.000000	-66.439214	-85.639520	-0.320819	637.539271	524.465202	-1.047351
14.513000	-0.809220	-7.093700	-6.627020	-0.008844	0.000000	-65.637882	-84.944365	-0.328899	650.320725	541.849964	0.200407
14.514000	-0.802336	-7.142129	-6.699429	-0.008817	0.000000	-64.882356	-84.393292	-0.333288	659.489854	491.368670	-0.193374
14.515000	-0.795344	-7.188179	-6.768482	-0.008819	0.000000	-64.048348	-83.807390	-0.300504	669.645945	452.985303	0.970686
14.516000	-0.788244	-7.218808	-6.814702	-0.008833	0.000000	-62.848751	-82.683979	-0.239635	694.921412	485.979608	3.819688
14.517000	-0.781038	-7.238005	-6.843636	-0.008836	0.000000	-61.443160	-81.088937	-0.205222	725.333884	578.371099	5.502811
14.518000	-0.773726	-7.267227	-6.886531	-0.008809	0.000000	-60.338844	-79.805163	-0.208876	744.171388	668.882380	5.711770
14.519000	-0.766310	-7.310912	-6.950655	-0.008795	0.000000	-59.548190	-79.121961	-0.217251	771.903371	706.671976	5.532242
14.520000	-0.758790	-7.355230	-7.017436	-0.008887	0.000000	-58.732087	-78.565823	-0.218357	819.307207	707.241294	3.925482
