0.165000	0.000000	-4.178879E-242	-1.281026E-243	0.000000	-2.077459E-238	-1.019239E-240	-3.124454E-242	0.000000	-4.853517E-239	-1.487835E-240	0.000000
0.166000	0.000000	1.998472E-243	6.126273E-245	0.000000	9.935068E-240	4.874323E-242	1.494213E-243	0.000000	2.321199E-240	7.115583E-242	0.000000
0.167000	0.000000	1.559732E-241	4.781325E-243	0.000000	7.753946E-238	3.804226E-240	1.166177E-241	0.000000	1.811536E-238	5.553223E-240	0.000000
0.168000	0.000000	-7.549406E-243	-2.314254E-244	0.000000	-3.753060E-239	-1.841319E-241	-5.644521E-243	0.000000	-8.768529E-240	-2.687973E-241	0.000000
0.169000	0.000000	-5.821574E-241	-1.784591E-242	0.000000	-2.894097E-237	-1.419896E-239	-4.352660E-241	0.000000	-6.761410E-238	-2.072695E-239	0.000000
0.170000	0.000000	2.851451E-242	8.741058E-244	0.000000	1.417550E-238	6.954757E-241	2.131965E-242	0.000000	3.311918E-239	1.015261E-240	0.000000
0.171000	0.000000	2.172855E-240	6.660839E-242	0.000000	1.080198E-236	5.299646E-239	1.624595E-240	0.000000	2.523641E-237	7.736166E-239	0.000000
0.172000	0.000000	-1.076859E-241	-3.301087E-243	0.000000	-5.353421E-238	-2.626485E-240	-8.051431E-242	0.000000	-1.250755E-238	-3.834162E-240	0.000000
0.173000	0.000000	-8.110003E-240	-2.486103E-241	0.000000	-4.031751E-236	-1.978049E-238	-6.063667E-240	0.000000	-9.419283E-237	-2.887460E-238	0.000000
0.174000	0.000000	4.066239E-241	1.246497E-242	0.000000	2.021462E-237	9.917656E-240	3.040236E-241	0.000000	4.722873E-238	1.447786E-239	0.000000
0.175000	0.000000	3.026992E-239	9.279176E-241	0.000000	1.504818E-235	7.382907E-238	2.263214E-239	0.000000	3.515670E-236	1.077721E-237	0.000000
0.176000	0.000000	-1.535217E-240	-4.706172E-242	0.000000	-7.632070E-237	-3.744431E-239	-1.147847E-240	0.000000	-1.783129E-237	-5.466143E-239	0.000000
0.177000	0.000000	-1.129800E-238	-3.463376E-240	0.000000	-5.616608E-235	-2.755609E-237	-8.447258E-239	0.000000	-1.312195E-235	-4.022504E-237	0.000000
0.178000	0.000000	5.795492E-240	1.776595E-241	0.000000	2.881131E-236	1.413535E-238	4.333159E-240	0.000000	6.731367E-237	2.063486E-238	0.000000
0.179000	0.000000	4.216883E-238	1.292676E-239	0.000000	2.096352E-234	1.028508E-236	3.152869E-238	0.000000	4.897658E-235	1.501366E-236	0.000000
0.180000	0.000000	-2.187540E-239	-6.705856E-241	0.000000	-1.087499E-235	-5.335464E-238	-1.635575E-239	0.000000	-2.540791E-236	-7.788737E-238	0.000000
0.181000	0.000000	-1.573917E-237	-4.824806E-239	0.000000	-7.824460E-234	-3.838821E-236	-1.176782E-237	0.000000	-1.828010E-234	-5.603724E-236	0.000000
0.182000	0.000000	8.255971E-239	2.530850E-240	0.000000	4.104317E-235	2.013652E-237	6.172804E-239	0.000000	9.589165E-236	2.939537E-237	0.000000
0.183000	0.000000	5.874512E-237	1.800819E-238	0.000000	2.920414E-233	1.432808E-235	4.392241E-237	0.000000	6.822894E-234	2.091543E-235	0.000000
0.184000	0.000000	-3.115501E-238	-9.550498E-240	0.000000	-1.548818E-234	-7.598782E-237	-2.329390E-238	0.000000	-3.618598E-235	-1.109273E-236	0.000000
0.185000	0.000000	-2.192612E-236	-6.721405E-238	0.000000	-1.090020E-232	-5.347835E-235	-1.639367E-236	0.000000	-2.546588E-233	-7.806509E-235	0.000000
0.186000	0.000000	1.175537E-237	3.603581E-239	0.000000	5.843981E-234	2.867162E-236	8.789222E-238	0.000000	1.365364E-234	4.185493E-236	0.000000
0.187000	0.000000	8.183741E-236	2.508708E-237	0.000000	4.068409E-232	1.996034E-234	6.118799E-236	0.000000	9.504926E-233	2.913714E-234	0.000000
0.188000	0.000000	-4.435006E-237	-1.359541E-238	0.000000	-2.204788E-233	-1.081709E-235	-3.315954E-237	0.000000	-5.151175E-234	-1.579081E-235	0.000000
0.189000	0.000000	-3.054512E-235	-9.363540E-237	0.000000	-1.518499E-231	-7.450030E-234	-2.283790E-235	0.000000	-3.547633E-232	-1.087519E-233	0.000000
0.190000	0.000000	1.673027E-236	5.128628E-238	0.000000	8.317173E-233	4.080555E-235	1.250885E-236	0.000000	1.943189E-233	5.956802E-235	0.000000
0.191000	0.000000	1.140071E-234	3.494862E-236	0.000000	5.667670E-231	2.780661E-233	8.524054E-235	0.000000	1.324124E-231	4.059073E-233	0.000000
0.192000	0.000000	-6.310500E-236	-1.934470E-237	0.000000	-3.137158E-232	-1.539146E-234	-4.718219E-236	0.000000	-7.329521E-233	-2.246848E-234	0.000000
0.193000	0.000000	-4.255218E-234	-1.304428E-235	0.000000	-2.115410E-230	-1.037858E-232	-3.181531E-234	0.000000	-4.942181E-231	-1.515015E-232	0.000000
0.194000	0.000000	2.380002E-235	7.295844E-237	0.000000	1.183178E-231	5.804883E-234	1.779474E-235	0.000000	2.764324E-232	8.473975E-234	0.000000
0.195000	0.000000	1.588224E-233	4.868665E-235	0.000000	7.895586E-230	3.873716E-232	1.187479E-233	0.000000	1.844627E-230	5.654663E-232	0.000000
0.196000	0.000000	-8.975212E-235	-2.751331E-236	0.000000	-4.461875E-231	-2.189076E-233	-6.710564E-235	0.000000	-1.042452E-231	-3.195615E-233	0.000000
0.197000	0.000000	-5.927909E-233	-1.817187E-234	0.000000	-2.946960E-229	-1.445831E-231	-4.432164E-233	0.000000	-6.884912E-230	-2.110554E-231	0.000000
0.198000	0.000000	3.384284E-234	1.037445E-235	0.000000	1.682440E-230	8.254352E-233	2.530353E-234	0.000000	3.930775E-231	1.204970E-232	0.000000
0.199000	0.000000	2.212541E-232	6.782496E-234	0.000000	1.099927E-228	5.396442E-231	1.654267E-232	0.000000	2.569734E-229	7.877463E-231	0.000000
0.200000	0.000000	-1.275982E-233	-3.911495E-235	0.000000	-6.343330E-230	-3.112152E-232	-9.540232E-234	0.000000	-1.482026E-230	-4.543118E-232	0.000000
0.201000	0.000000	-8.258119E-232	-2.531508E-233	0.000000	-4.105384E-228	-2.014175E-230	-6.174410E-232	0.000000	-9.591312E-229	-2.940195E-230	0.000000
0.202000	0.000000	4.810375E-233	1.474610E-234	0.000000	2.391397E-229	1.173262E-231	3.596609E-233	0.000000	5.587146E-230	1.712727E-231	0.000000
0.203000	0.000000	3.082272E-231	9.448636E-233	0.000000	1.532299E-227	7.517736E-230	2.304545E-231	0.000000	3.579874E-228	1.097402E-229	0.000000
0.204000	0.000000	-1.813304E-232	-5.558644E-234	0.000000	-9.014535E-229	-4.422693E-231	-1.355767E-232	0.000000	-2.106113E-229	-6.456241E-231	0.000000
0.205000	0.000000	-1.150431E-230	-3.526621E-232	0.000000	-5.719174E-227	-2.805930E-229	-8.601515E-231	0.000000	-1.336157E-227	-4.095960E-229	0.000000
0.206000	0.000000	6.834718E-232	2.095168E-233	0.000000	3.397764E-228	1.667004E-230	5.110165E-232	0.000000	7.938371E-229	2.433490E-230	0.000000
0.207000	0.000000	4.293884E-230	1.316281E-231	0.000000	2.134632E-226	1.047289E-228	3.210441E-230	0.000000	4.987090E-227	1.528781E-228	0.000000
0.208000	0.000000	-2.575903E-231	-7.896375E-233	0.000000	-1.280567E-227	-6.282691E-230	-1.925945E-231	0.000000	-2.991853E-228	-9.171458E-230	0.000000
0.209000	0.000000	-1.602655E-229	-4.912903E-231	0.000000	-7.967328E-226	-3.908914E-228	-1.198269E-229	0.000000	-1.861388E-226	-5.706043E-228	0.000000
0.210000	0.000000	9.707298E-231	2.975751E-232	0.000000	4.825819E-227	2.367634E-229	7.257928E-231	0.000000	1.127480E-227	3.456265E-229	0.000000
0.211000	0.000000	5.981769E-229	1.833698E-230	0.000000	2.973735E-225	1.458968E-227	4.472434E-229	0.000000	6.947467E-226	2.129730E-227	0.000000
0.212000	0.000000	-3.657865E-230	-1.121311E-231	0.000000	-1.818446E-226	-8.921623E-229	-2.734904E-230	0.000000	-4.248524E-227	-1.302376E-228	0.000000
0.213000	0.000000	-2.232643E-228	-6.844117E-230	0.000000	-1.109921E-224	-5.445470E-227	-1.669297E-228	0.000000	-2.593081E-225	-7.949032E-227	0.000000
0.214000	0.000000	1.378220E-229	4.224901E-231	0.000000	6.851585E-226	3.361511E-228	1.030464E-229	0.000000	1.600769E-226	4.907122E-228	0.000000
0.215000	0.000000	8.333142E-228	2.554506E-229	0.000000	4.142681E-224	2.032474E-226	6.230503E-228	0.000000	9.678446E-225	2.966906E-226	0.000000
0.216000	0.000000	-5.192436E-229	-1.591730E-230	0.000000	-2.581332E-225	-1.266448E-227	-3.882267E-229	0.000000	-6.030888E-226	-1.848755E-227	0.000000
0.217000	0.000000	-3.110272E-227	-9.534469E-229	0.000000	-1.546219E-223	-7.586028E-226	-2.325480E-227	0.000000	-3.612394E-224	-1.107371E-225	0.000000
0.218000	0.000000	1.956080E-228	5.996319E-230	0.000000	9.724320E-225	4.770926E-227	1.462517E-228	0.000000	2.271939E-225	6.964577E-227	0.000000
0.219000	0.000000	1.160881E-226	3.558656E-228	0.000000	5.771125E-223	2.831418E-225	8.679648E-227	0.000000	1.348294E-223	4.133166E-225	0.000000
0.220000	0.000000	-7.368269E-228	-2.258726E-229	0.000000	-3.663010E-224	-1.797139E-226	-5.509089E-228	0.000000	-8.558060E-225	-2.623454E-226	0.000000
0.221000	0.000000	-4.332886E-226	-1.328237E-227	0.000000	-2.154021E-222	-1.056801E-224	-3.239601E-226	0.000000	-5.032388E-223	-1.542667E-224	0.000000
0.222000	0.000000	2.775290E-227	8.507591E-229	0.000000	1.379689E-223	6.769000E-226	2.075022E-227	0.000000	3.223429E-224	9.881352E-226	0.000000
0.223000	0.000000	1.617211E-225	4.957525E-227	0.000000	8.039691E-222	3.944417E-224	1.209152E-225	0.000000	1.878294E-222	5.757868E-224	0.000000
0.224000	0.000000	-1.045240E-226	-3.204160E-228	0.000000	-5.196235E-223	-2.549366E-225	-7.815025E-227	0.000000	-1.214020E-223	-3.721550E-225	0.000000
0.225000	0.000000	-6.036095E-225	-1.850352E-226	0.000000	-3.000743E-221	-1.472218E-223	-4.513053E-225	0.000000	-7.010563E-222	-2.149073E-223	0.000000
0.226000	0.000000	3.936308E-226	1.206667E-227	0.000000	1.956869E-222	9.600752E-225	2.943089E-226	0.000000	4.571920E-223	1.401512E-224	0.000000
0.227000	0.000000	2.252918E-224	6.906271E-226	0.000000	1.120000E-220	5.494923E-223	1.684456E-224	0.000000	2.616630E-221	8.021221E-223	0.000000
0.228000	0.000000	-1.482273E-225	-4.543874E-227	0.000000	-7.368867E-222	-3.615299E-224	-1.108262E-225	0.000000	-1.721621E-222	-5.277590E-224	0.000000
0.229000	0.000000	-8.408814E-224	-2.577703E-225	0.000000	-4.180300E-220	-2.050930E-222	-6.287082E-224	0.000000	-9.766335E-221	-2.993848E-222	0.000000
0.230000	0.000000	5.581277E-225	1.710928E-226	0.000000	2.774638E-221	1.361287E-223	4.172995E-225	0.000000	6.482506E-222	1.987198E-223	0.000000
0.231000	0.000000	3.138514E-223	9.621045E-225	0.000000	1.560259E-219	7.654912E-222	2.346596E-223	0.000000	3.645196E-220	1.117427E-221	0.000000
0.232000	0.000000	-2.101388E-224	-6.441758E-226	0.000000	-1.044670E-220	-5.125337E-223	-1.571161E-224	0.000000	-2.440706E-221	-7.481930E-223	0.000000
0.233000	0.000000	-1.171422E-222	-3.590968E-224	0.000000	-5.823526E-219	-2.857126E-221	-8.758458E-223	0.000000	-1.360536E-219	-4.170694E-221	0.000000
0.234000	0.000000	7.911277E-224	2.425184E-225	0.000000	3.932958E-220	1.929580E-222	5.915084E-224	0.000000	9.188735E-221	2.816786E-222	0.000000
0.235000	0.000000	4.372225E-222	1.340296E-223	0.000000	2.173578E-218	1.066396E-220	3.269015E-222	0.000000	5.078078E-219	1.556674E-220	0.000000
0.236000	0.000000	-2.978209E-223	-9.129634E-225	0.000000	-1.480566E-219	-7.263925E-222	-2.226740E-223	0.000000	-3.459109E-220	-1.060382E-221	0.000000
0.237000	0.000000	-1.631893E-221	-5.002533E-223	0.000000	-8.112681E-218	-3.980227E-220	-1.220130E-221	0.000000	-1.895346E-218	-5.810142E-220	0.000000
0.238000	0.000000	1.121070E-222	3.436614E-224	0.000000	5.573208E-219	2.734316E-221	8.381985E-223	0.000000	1.302091E-219	3.991532E-221	0.000000
0.239000	0.000000	6.090892E-221	1.867149E-222	0.000000	3.027984E-217	1.485583E-219	4.554023E-221	0.000000	7.074207E-218	2.168582E-219	0.000000
0.240000	0.000000	-4.219677E-222	-1.293533E-223	0.000000	-2.097741E-218	-1.029190E-220	-3.154958E-222	0.000000	-4.901038E-219	-1.502402E-220	0.000000
0.241000	0.000000	-2.273369E-220	-6.968964E-222	0.000000	-1.130167E-216	-5.544804E-219	-1.699747E-220	0.000000	-2.640383E-217	-8.094034E-219	0.000000
0.242000	0.000000	1.588165E-221	4.868486E-223	0.000000	7.895296E-218	3.873574E-220	1.187436E-221	0.000000	1.844610E-218	5.654610E-220	0.000000
0.243000	0.000000	8.485142E-220	2.601101E-221	0.000000	4.218245E-216	2.069547E-218	6.344150E-220	0.000000	9.854985E-217	3.021024E-218	0.000000
0.244000	0.000000	-5.976990E-221	-1.832233E-222	0.000000	-2.971360E-217	-1.457802E-219	-4.468861E-221	0.000000	-6.942104E-218	-2.128087E-219	0.000000
0.245000	0.000000	-3.167001E-219	-9.708371E-221	0.000000	-1.574421E-215	-7.724392E-218	-2.367895E-219	0.000000	-3.678282E-216	-1.127569E-217	0.000000
0.246000	0.000000	2.249262E-220	6.895064E-222	0.000000	1.118183E-216	5.486006E-219	1.681723E-220	0.000000	2.612454E-217	8.008419E-219	0.000000
0.247000	0.000000	1.182054E-218	3.623559E-220	0.000000	5.876380E-215	2.883058E-217	8.837950E-219	0.000000	1.372885E-215	4.208547E-217	0.000000
0.248000	0.000000	-8.463870E-220	-2.594581E-221	0.000000	-4.207670E-216	-2.064359E-218	-6.328245E-220	0.000000	-9.830540E-217	-3.013530E-218	0.000000
0.249000	0.000000	-4.411905E-218	-1.352460E-219	0.000000	-2.193304E-214	-1.076074E-216	-3.298682E-218	0.000000	-5.124164E-215	-1.570801E-216	0.000000
0.250000	0.000000	3.184708E-219	9.762650E-221	0.000000	1.583224E-215	7.767579E-218	2.381134E-219	0.000000	3.698945E-216	1.133903E-217	0.000000
0.251000	0.000000	1.646703E-217	5.047930E-219	0.000000	8.186303E-214	4.016348E-216	1.231202E-217	0.000000	1.912546E-214	5.862869E-216	0.000000
0.252000	0.000000	-1.198236E-218	-3.673165E-220	0.000000	-5.956827E-215	-2.922526E-217	-8.958940E-219	0.000000	-1.391716E-215	-4.266274E-217	0.000000
0.253000	0.000000	-6.146163E-217	-1.884093E-218	0.000000	-3.055461E-213	-1.499064E-215	-4.595348E-217	0.000000	-7.138400E-214	-2.188261E-215	0.000000
0.254000	0.000000	4.508039E-218	1.381929E-219	0.000000	2.241095E-214	1.099522E-216	3.370560E-218	0.000000	5.235954E-215	1.605070E-216	0.000000
0.255000	0.000000	2.293998E-216	7.032199E-218	0.000000	1.140422E-212	5.595116E-215	1.715170E-216	0.000000	2.664341E-213	8.167478E-215	0.000000
0.256000	0.000000	-1.695923E-217	-5.198814E-219	0.000000	-8.430994E-214	-4.136397E-216	-1.268003E-217	0.000000	-1.969764E-214	-6.038267E-216	0.000000
0.257000	0.000000	-8.562130E-216	-2.624702E-217	0.000000	-4.256518E-212	-2.088324E-214	-6.401712E-216	0.000000	-9.944402E-213	-3.048434E-214	0.000000
0.258000	0.000000	6.379666E-217	1.955673E-218	0.000000	3.171543E-213	1.556016E-215	4.769933E-217	0.000000	7.409790E-214	2.271455E-215	0.000000
0.259000	0.000000	3.195734E-215	9.796452E-217	0.000000	1.588705E-211	7.794474E-214	2.389379E-215	0.000000	3.711654E-212	1.137799E-213	0.000000
0.260000	0.000000	-2.399737E-216	-7.356342E-218	0.000000	-1.192989E-212	-5.853018E-215	-1.794230E-216	0.000000	-2.787222E-213	-8.544168E-215	0.000000
0.261000	0.000000	-1.192778E-214	-3.656433E-216	0.000000	-5.929692E-211	-2.909213E-213	-8.918129E-215	0.000000	-1.385340E-211	-4.246728E-213	0.000000
0.262000	0.000000	9.026175E-216	2.766954E-217	0.000000	4.487210E-212	2.201506E-214	6.748668E-216	0.000000	1.048363E-212	3.213732E-214	0.000000
0.263000	0.000000	4.451929E-214	1.364729E-215	0.000000	2.213201E-210	1.085836E-212	3.328607E-214	0.000000	5.170649E-211	1.585051E-212	0.000000
0.264000	0.000000	-3.394833E-215	-1.040679E-216	0.000000	-1.687684E-211	-8.280080E-214	-2.538240E-215	0.000000	-3.942994E-212	-1.208716E-213	0.000000
0.265000	0.000000	-1.661640E-213	-5.093720E-215	0.000000	-8.260562E-210	-4.052780E-212	-1.242371E-213	0.000000	-1.929895E-210	-5.916051E-212	0.000000
0.266000	0.000000	1.276757E-214	3.913869E-216	0.000000	6.347180E-211	3.114041E-213	9.546023E-215	0.000000	1.482913E-211	4.545838E-213	0.000000
0.267000	0.000000	6.201912E-213	1.901182E-214	0.000000	3.083176E-209	1.512662E-211	4.637030E-213	0.000000	7.203150E-210	2.208110E-211	0.000000
0.268000	0.000000	-4.801460E-214	-1.471877E-215	0.000000	-2.386965E-210	-1.171088E-212	-3.589944E-214	0.000000	-5.576746E-211	-1.709539E-212	0.000000
0.269000	0.000000	-2.314804E-212	-7.095981E-214	0.000000	-1.150766E-208	-5.645864E-211	-1.730727E-212	0.000000	-2.688507E-209	-8.241557E-211	0.000000
0.270000	0.000000	1.805570E-213	5.534933E-215	0.000000	8.976084E-210	4.403828E-212	1.349984E-213	0.000000	2.097112E-210	6.428651E-212	0.000000
0.271000	0.000000	8.639784E-212	2.648507E-213	0.000000	4.295123E-208	2.107264E-210	6.459772E-212	0.000000	1.003459E-208	3.076082E-210	0.000000
0.272000	0.000000	-6.789398E-213	-2.081275E-214	0.000000	-3.375235E-209	-1.655951E-211	-5.076281E-213	0.000000	-7.885671E-210	-2.417335E-211	0.000000
0.273000	0.000000	-3.224716E-211	-9.885296E-213	0.000000	-1.603113E-207	-7.865161E-210	-2.411048E-211	0.000000	-3.745315E-208	-1.148118E-209	0.000000
0.274000	0.000000	2.552847E-212	7.825697E-214	0.000000	1.269105E-208	6.226457E-211	1.908707E-212	0.000000	2.965051E-209	9.089298E-211	0.000000
0.275000	0.000000	1.203594E-210	3.689591E-212	0.000000	5.983465E-207	2.935595E-209	8.999002E-211	0.000000	1.397902E-207	4.285239E-209	0.000000
0.276000	0.000000	-9.598321E-212	-2.942344E-213	0.000000	-4.771643E-208	-2.341054E-210	-7.176449E-212	0.000000	-1.114814E-208	-3.417438E-210	0.000000
0.277000	0.000000	-4.492298E-210	-1.377104E-211	0.000000	-2.233270E-206	-1.095682E-208	-3.358790E-210	0.000000	-5.217535E-207	-1.599424E-208	0.000000
0.278000	0.000000	3.608634E-211	1.106219E-212	0.000000	1.793971E-207	8.801546E-210	2.698094E-211	0.000000	4.191312E-208	1.284837E-209	0.000000
0.279000	0.000000	1.676707E-209	5.139907E-211	0.000000	8.335463E-206	4.089528E-208	1.253636E-209	0.000000	1.947394E-206	5.969694E-208	0.000000
0.280000	0.000000	-1.356650E-210	-4.158781E-212	0.000000	-6.744357E-207	-3.308903E-209	-1.014337E-210	0.000000	-1.575705E-207	-4.830289E-209	0.000000
0.281000	0.000000	-6.258144E-209	-1.918420E-210	0.000000	-3.111130E-205	-1.526376E-207	-4.679073E-209	0.000000	-7.268459E-206	-2.228130E-207	0.000000
0.282000	0.000000	5.100007E-210	1.563396E-211	0.000000	2.535382E-206	1.243904E-208	3.813160E-210	0.000000	5.923491E-207	1.815833E-208	0.000000
0.283000	0.000000	2.335791E-208	7.160315E-210	0.000000	1.161199E-204	5.697051E-207	1.746418E-208	0.000000	2.712881E-205	8.316277E-207	0.000000
0.284000	0.000000	-1.917131E-209	-5.876922E-211	0.000000	-9.530691E-206	-4.675929E-208	-1.433396E-209	0.000000	-2.226684E-206	-6.825851E-208	0.000000
0.285000	0.000000	-8.718110E-208	-2.672517E-209	0.000000	-4.334061E-204	-2.126368E-206	-6.518335E-208	0.000000	-1.012556E-204	-3.103969E-206	0.000000
0.286000	0.000000	7.206280E-209	2.209069E-210	0.000000	3.582480E-205	1.757629E-207	5.387974E-209	0.000000	8.369856E-206	2.565761E-207	0.000000
0.287000	0.000000	3.253949E-207	9.974907E-209	0.000000	1.617646E-203	7.936460E-206	2.432904E-207	0.000000	3.779267E-204	1.158526E-205	0.000000
0.288000	0.000000	-2.708628E-208	-8.303238E-210	0.000000	-1.346548E-204	-6.606409E-207	-2.025180E-208	0.000000	-3.145981E-205	-9.643935E-207	0.000000
0.289000	0.000000	-1.214504E-206	-3.723036E-208	0.000000	-6.037702E-203	-2.962205E-205	-9.080575E-207	0.000000	-1.410574E-203	-4.324083E-205	0.000000
0.290000	0.000000	1.018044E-207	3.120791E-209	0.000000	5.061033E-204	2.483034E-206	7.611685E-208	0.000000	1.182424E-204	3.624694E-206	0.000000
0.291000	0.000000	4.533017E-206	1.389586E-207	0.000000	2.253513E-202	1.105614E-204	3.389235E-206	0.000000	5.264827E-203	1.613921E-204	0.000000
0.292000	0.000000	-3.826159E-207	-1.172900E-208	0.000000	-1.902110E-203	-9.332095E-206	-2.860733E-207	0.000000	-4.443955E-204	-1.362285E-205	0.000000
0.293000	0.000000	-1.691903E-205	-5.186492E-207	0.000000	-8.411012E-202	-4.126594E-204	-1.264998E-205	0.000000	-1.965044E-202	-6.023800E-204	0.000000
0.294000	0.000000	1.437934E-206	4.407956E-208	0.000000	7.148448E-203	3.507157E-205	1.075111E-206	0.000000	1.670112E-203	5.119692E-205	0.000000
0.295000	0.000000	6.314861E-205	1.935807E-206	0.000000	3.139326E-201	1.540210E-203	4.721479E-205	0.000000	7.334333E-202	2.248323E-203	0.000000
0.296000	0.000000	-5.403748E-206	-1.656507E-207	0.000000	-2.686382E-202	-1.317987E-204	-4.040261E-206	0.000000	-6.276269E-203	-1.923976E-204	0.000000
0.297000	0.000000	-2.356959E-204	-7.225205E-206	0.000000	-1.171722E-200	-5.748680E-203	-1.762245E-204	0.000000	-2.737466E-201	-8.391643E-203	0.000000
0.298000	0.000000	2.030632E-205	6.224856E-207	0.000000	1.009494E-201	4.952760E-204	1.518258E-205	0.000000	2.358509E-202	7.229958E-204	0.000000
0.299000	0.000000	8.797112E-204	2.696735E-205	0.000000	4.373336E-200	2.145637E-202	6.577403E-204	0.000000	1.021732E-200	3.132097E-202	0.000000
0.300000	0.000000	-7.630407E-205	-2.339084E-206	0.000000	-3.793328E-201	-1.861075E-203	-5.705084E-205	0.000000	-8.862456E-202	-2.716766E-203	0.000000
0.301000	0.000000	-3.283434E-203	-1.006529E-204	0.000000	-1.632304E-199	-8.008375E-202	-2.454950E-203	0.000000	-3.813512E-200	-1.169024E-201	0.000000
0.302000	0.000000	2.867113E-204	8.789073E-206	0.000000	1.425337E-200	6.992960E-203	2.143676E-204	0.000000	3.330053E-201	1.020820E-202	0.000000
0.303000	0.000000	1.225509E-202	3.756769E-204	0.000000	6.092408E-199	2.989045E-201	9.162852E-203	0.000000	1.423355E-199	4.363263E-201	0.000000
0.304000	0.000000	-1.077266E-203	-3.302335E-205	0.000000	-5.355446E-200	-2.627478E-202	-8.054476E-204	0.000000	-1.251207E-200	-3.835548E-202	0.000000
0.305000	0.000000	-4.574087E-202	-1.402176E-203	0.000000	-2.273930E-198	-1.115631E-200	-3.419942E-202	0.000000	-5.312528E-199	-1.628544E-200	0.000000
0.306000	0.000000	4.047457E-203	1.240739E-204	0.000000	2.012125E-199	9.871847E-202	3.026193E-203	0.000000	4.700981E-200	1.441075E-201	0.000000
0.307000	0.000000	1.707232E-201	5.233480E-203	0.000000	8.487213E-198	4.163979E-200	1.276459E-201	0.000000	1.982847E-198	6.078374E-200	0.000000
0.308000	0.000000	-1.520628E-202	-4.661451E-204	0.000000	-7.559545E-199	-3.708849E-201	-1.136939E-202	0.000000	-1.766156E-199	-5.414113E-201	0.000000
0.309000	0.000000	-6.372068E-201	-1.953343E-202	0.000000	-3.167766E-197	-1.554163E-199	-4.764252E-201	0.000000	-7.400776E-198	-2.268691E-199	0.000000
0.310000	0.000000	5.712752E-202	1.751231E-203	0.000000	2.839998E-198	1.393354E-200	4.271296E-202	0.000000	6.635160E-199	2.033994E-200	0.000000
0.311000	0.000000	2.378309E-200	7.290655E-202	0.000000	1.182336E-196	5.800755E-199	1.778209E-200	0.000000	2.762264E-197	8.467659E-199	0.000000
0.312000	0.000000	-2.146098E-201	-6.578817E-203	0.000000	-1.066896E-197	-5.234386E-200	-1.604589E-201	0.000000	-2.492617E-198	-7.641064E-200	0.000000
0.313000	0.000000	-8.876797E-200	-2.721162E-201	0.000000	-4.412950E-196	-2.165072E-198	-6.636982E-200	0.000000	-1.030987E-196	-3.160467E-198	0.000000
