2.243000	3.000000	9.721427	-1.847297	0.000000	1.380000	-28.956629	102.106219	0.000000	-5000.604626	-1467.964052	0.000000
2.244000	3.000000	9.599821	-1.788599	0.000000	1.380000	-33.946992	99.916061	0.000000	-5032.660782	-1558.049935	0.000000
2.245000	3.000000	9.475015	-1.730649	0.000000	1.380000	-38.904628	97.758479	0.000000	-5059.525063	-1639.268277	0.000000
2.246000	3.000000	9.346915	-1.674547	0.000000	1.380000	-43.838891	95.616196	0.000000	-5078.710066	-1710.627185	0.000000
2.247000	3.000000	9.215464	-1.621014	0.000000	1.380000	-48.742929	93.453272	0.000000	-5090.081219	-1774.316476	0.000000
2.248000	3.000000	9.080781	-1.569470	0.000000	1.380000	-53.591197	91.263945	0.000000	-5094.757565	-1832.406775	0.000000
2.249000	3.000000	8.942844	-1.519866	0.000000	1.380000	-58.334556	89.034558	0.000000	-5091.162965	-1886.544385	0.000000
2.250000	3.000000	8.801262	-1.473707	0.000000	1.380000	-62.962151	86.740772	0.000000	-5078.298110	-1938.450284	0.000000
2.251000	3.000000	8.656186	-1.431412	0.000000	1.380000	-67.523194	84.443455	0.000000	-5058.341063	-1984.933524	0.000000
2.252000	3.000000	8.509065	-1.390566	0.000000	1.380000	-72.016925	82.240998	0.000000	-5031.178953	-2021.105150	0.000000
2.253000	3.000000	8.360266	-1.349996	0.000000	1.380000	-76.406145	80.113431	0.000000	-4994.938734	-2050.857295	0.000000
2.254000	3.000000	8.207406	-1.312091	0.000000	1.380000	-80.723671	77.959577	0.000000	-4951.977529	-2081.792407	0.000000
2.255000	3.000000	8.049318	-1.278305	0.000000	1.380000	-84.997839	75.740259	0.000000	-4905.311878	-2112.406576	0.000000
2.256000	3.000000	7.888323	-1.246993	0.000000	1.380000	-89.181126	73.512229	0.000000	-4854.192823	-2134.757244	0.000000
2.257000	3.000000	7.725898	-1.217280	0.000000	1.380000	-93.259353	71.346767	0.000000	-4798.738534	-2146.676614	0.000000
2.258000	3.000000	7.560643	-1.190890	0.000000	1.380000	-97.278699	69.224238	0.000000	-4740.882165	-2154.561837	0.000000
2.259000	3.000000	7.391585	-1.168459	0.000000	1.380000	-101.249333	67.080380	0.000000	-4679.340577	-2163.758023	0.000000
2.260000	3.000000	7.219532	-1.147481	0.000000	1.380000	-105.129026	64.939556	0.000000	-4610.881236	-2171.861289	0.000000
2.261000	3.000000	7.045493	-1.126740	0.000000	1.380000	-108.858545	62.842557	0.000000	-4535.455636	-2175.466365	0.000000
2.262000	3.000000	6.870392	-1.108763	0.000000	1.380000	-112.412648	60.736887	0.000000	-4456.486945	-2176.471254	0.000000
2.263000	3.000000	6.694479	-1.094970	0.000000	1.380000	-115.857073	58.578550	0.000000	-4377.760666	-2177.022158	0.000000
2.264000	3.000000	6.516545	-1.083247	0.000000	1.380000	-119.265863	56.419142	0.000000	-4300.439736	-2175.575093	0.000000
2.265000	3.000000	6.335989	-1.071951	0.000000	1.380000	-122.615428	54.325405	0.000000	-4222.306476	-2170.983616	0.000000
2.266000	3.000000	6.153981	-1.061496	0.000000	1.380000	-125.851944	52.300774	0.000000	-4140.348373	-2164.652632	0.000000
2.267000	3.000000	5.971260	-1.052323	0.000000	1.380000	-128.985123	50.310956	0.000000	-4054.582506	-2157.392364	0.000000
2.268000	3.000000	5.787119	-1.044339	0.000000	1.380000	-132.054427	48.338739	0.000000	-3967.214176	-2148.311071	0.000000
2.269000	3.000000	5.601552	-1.037418	0.000000	1.380000	-135.054077	46.387598	0.000000	-3879.184765	-2136.968912	0.000000
2.270000	3.000000	5.416506	-1.031523	0.000000	1.380000	-137.930758	44.465264	0.000000	-3790.295320	-2122.347320	0.000000
2.271000	3.000000	5.233174	-1.026714	0.000000	1.380000	-140.658176	42.585307	0.000000	-3699.810698	-2102.641209	0.000000
2.272000	3.000000	5.050529	-1.023232	0.000000	1.380000	-143.262454	40.733992	0.000000	-3606.631440	-2081.402987	0.000000
2.273000	3.000000	4.867564	-1.020965	0.000000	1.380000	-145.762881	38.853347	0.000000	-3511.712191	-2066.078597	0.000000
2.274000	3.000000	4.683960	-1.018981	0.000000	1.380000	-148.168727	36.944552	0.000000	-3417.265773	-2055.660913	0.000000
2.275000	3.000000	4.500201	-1.016709	0.000000	1.380000	-150.486695	35.101927	0.000000	-3322.048755	-2040.840505	0.000000
2.276000	3.000000	4.318319	-1.014613	0.000000	1.380000	-152.683144	33.362319	0.000000	-3223.109785	-2017.997106	0.000000
2.277000	3.000000	4.139298	-1.012727	0.000000	1.380000	-154.739226	31.671481	0.000000	-3121.814260	-1992.416595	0.000000
2.278000	3.000000	3.961382	-1.009850	0.000000	1.380000	-156.690178	30.014426	0.000000	-3020.515440	-1968.206703	0.000000
2.279000	3.000000	3.783910	-1.005460	0.000000	1.380000	-158.519793	28.409910	0.000000	-2916.242578	-1943.539418	0.000000
2.280000	3.000000	3.609401	-1.000872	0.000000	1.380000	-160.157908	26.839554	0.000000	-2805.170246	-1916.229813	0.000000
2.281000	3.000000	3.439071	-0.996743	0.000000	1.380000	-161.625422	25.303230	0.000000	-2690.304551	-1887.444104	0.000000
2.282000	3.000000	3.270379	-0.991761	0.000000	1.380000	-163.015462	23.845448	0.000000	-2578.900794	-1857.005191	0.000000
2.283000	3.000000	3.101916	-0.985218	0.000000	1.380000	-164.333167	22.487693	0.000000	-2472.405707	-1821.390175	0.000000
2.284000	3.000000	2.935825	-0.978301	0.000000	1.380000	-165.502508	21.195017	0.000000	-2364.068330	-1780.168272	0.000000
2.285000	3.000000	2.773733	-0.971782	0.000000	1.380000	-166.489942	19.922375	0.000000	-2248.765641	-1737.941290	0.000000
2.286000	3.000000	2.615124	-0.964981	0.000000	1.380000	-167.314403	18.674815	0.000000	-2128.522619	-1697.647133	0.000000
2.287000	3.000000	2.459599	-0.956914	0.000000	1.380000	-167.983328	17.503245	0.000000	-2006.256357	-1657.025219	0.000000
2.288000	3.000000	2.307635	-0.946346	0.000000	1.380000	-168.483620	16.455329	0.000000	-1880.880792	-1612.172703	0.000000
2.289000	3.000000	2.159199	-0.933139	0.000000	1.380000	-168.819072	15.520269	0.000000	-1750.697387	-1562.784280	0.000000
2.290000	3.000000	2.012891	-0.919613	0.000000	1.380000	-169.023252	14.640326	0.000000	-1617.579792	-1511.774860	0.000000
2.291000	3.000000	1.868289	-0.906866	0.000000	1.380000	-169.096909	13.825370	0.000000	-1484.102411	-1459.042606	0.000000
2.292000	3.000000	1.727491	-0.892635	0.000000	1.380000	-168.992564	13.140902	0.000000	-1349.256577	-1402.114506	0.000000
2.293000	3.000000	1.591783	-0.875448	0.000000	1.380000	-168.714194	12.563844	0.000000	-1211.987630	-1341.435612	0.000000
2.294000	3.000000	1.459957	-0.856537	0.000000	1.380000	-168.300219	12.035567	0.000000	-1073.206585	-1277.037138	0.000000
2.295000	3.000000	1.331039	-0.836936	0.000000	1.380000	-167.716258	11.589152	0.000000	-930.834845	-1207.399989	0.000000
2.296000	3.000000	1.205274	-0.816471	0.000000	1.380000	-166.927913	11.264257	0.000000	-782.915161	-1135.127148	0.000000
2.297000	3.000000	1.082924	-0.794830	0.000000	1.380000	-165.985355	11.028359	0.000000	-633.438600	-1063.521912	0.000000
2.298000	3.000000	0.963944	-0.771746	0.000000	1.380000	-164.925709	10.866701	0.000000	-485.070638	-990.703809	0.000000
2.299000	3.000000	0.848256	-0.747432	0.000000	1.380000	-163.716765	10.816050	0.000000	-334.599393	-914.208378	0.000000
2.300000	3.000000	0.735797	-0.723145	0.000000	1.380000	-162.336300	10.861320	0.000000	-181.738439	-835.647142	0.000000
2.301000	3.000000	0.626620	-0.699292	0.000000	1.380000	-160.802742	10.931436	0.000000	-30.706411	-757.529429	0.000000
2.302000	3.000000	0.521017	-0.674150	0.000000	1.380000	-159.133546	11.038785	0.000000	118.660764	-679.259279	0.000000
2.303000	3.000000	0.418859	-0.647259	0.000000	1.380000	-157.354464	11.256208	0.000000	269.571340	-599.487661	0.000000
2.304000	3.000000	0.319030	-0.621514	0.000000	1.380000	-155.498757	11.547701	0.000000	420.686216	-520.952016	0.000000
2.305000	3.000000	0.221039	-0.597910	0.000000	1.380000	-153.548917	11.837479	0.000000	569.218632	-445.597014	0.000000
2.306000	3.000000	0.126024	-0.572374	0.000000	1.380000	-151.462578	12.184806	0.000000	715.588732	-368.455645	0.000000
2.307000	3.000000	0.034695	-0.543199	0.000000	1.380000	-149.250880	12.641386	0.000000	860.167765	-287.306122	0.000000
2.308000	3.000000	-0.053631	-0.515252	0.000000	1.380000	-146.948556	13.099294	0.000000	1001.655783	-209.711910	0.000000
2.309000	3.000000	-0.139918	-0.491161	0.000000	1.380000	-144.561869	13.492139	0.000000	1139.131004	-141.104318	0.000000
2.310000	3.000000	-0.225335	-0.466832	0.000000	1.380000	-142.119203	13.916736	0.000000	1271.422330	-76.358715	0.000000
2.311000	3.000000	-0.310049	-0.439969	0.000000	1.380000	-139.672079	14.428163	0.000000	1397.674901	-10.102997	0.000000
2.312000	3.000000	-0.391989	-0.414088	0.000000	1.380000	-137.199111	14.942097	0.000000	1518.942737	53.177488	0.000000
2.313000	3.000000	-0.469956	-0.391583	0.000000	1.380000	-134.645988	15.406056	0.000000	1635.551249	107.864498	0.000000
2.314000	3.000000	-0.545270	-0.370754	0.000000	1.380000	-132.020331	15.858818	0.000000	1747.326810	156.903494	0.000000
2.315000	3.000000	-0.618830	-0.348476	0.000000	1.380000	-129.336353	16.353767	0.000000	1855.422168	205.628569	0.000000
2.316000	3.000000	-0.689917	-0.319742	0.000000	1.380000	-126.588236	16.999194	0.000000	1958.477259	257.621074	0.000000
2.317000	3.000000	-0.758474	-0.285682	0.000000	1.380000	-123.824222	17.778805	0.000000	2052.556710	310.216606	0.000000
2.318000	3.000000	-0.826347	-0.261221	0.000000	1.380000	-121.113285	18.329408	0.000000	2136.765263	347.668979	0.000000
2.319000	3.000000	-0.893814	-0.252781	0.000000	1.380000	-118.419418	18.465091	0.000000	2214.585280	361.828088	0.000000
2.320000	3.000000	-0.957239	-0.244492	0.000000	1.380000	-115.637771	18.560193	0.000000	2289.475888	368.768693	0.000000
2.321000	3.000000	-1.015014	-0.225590	0.000000	1.380000	-112.790610	18.909309	0.000000	2359.318572	383.237574	0.000000
2.322000	3.000000	-1.071034	-0.202673	0.000000	1.380000	-110.002540	19.367564	0.000000	2419.057270	401.720372	0.000000
2.323000	3.000000	-1.127290	-0.181995	0.000000	1.380000	-107.260233	19.750396	0.000000	2470.157760	414.838596	0.000000
2.324000	3.000000	-1.180140	-0.164145	0.000000	1.380000	-104.440401	20.026177	0.000000	2519.717264	417.617577	0.000000
2.325000	3.000000	-1.229285	-0.146597	0.000000	1.380000	-101.588040	20.285457	0.000000	2567.176996	416.083632	0.000000
2.326000	3.000000	-1.283216	-0.121716	0.000000	1.380000	-98.949985	20.733308	0.000000	2599.949135	423.610870	0.000000
2.327000	3.000000	-1.343608	-0.087568	0.000000	1.380000	-96.554456	21.400323	0.000000	2614.672488	438.834140	0.000000
2.328000	3.000000	-1.394965	-0.055956	0.000000	1.380000	-94.013759	21.974578	0.000000	2630.339084	444.437689	0.000000
2.329000	3.000000	-1.428132	-0.033685	0.000000	1.380000	-91.116266	22.260026	0.000000	2658.680476	436.225305	0.000000
2.330000	3.000000	-1.452476	-0.012901	0.000000	1.380000	-88.089624	22.444834	0.000000	2689.154494	426.318840	0.000000
2.331000	3.000000	-1.475496	0.012646	0.000000	1.380000	-85.082601	22.738013	0.000000	2716.028683	420.060803	0.000000
2.332000	3.000000	-1.495444	0.041619	0.000000	1.380000	-82.042263	23.133801	0.000000	2744.276974	414.554195	0.000000
2.333000	3.000000	-1.510232	0.072233	0.000000	1.380000	-78.968861	23.533367	0.000000	2772.869056	409.108083	0.000000
2.334000	3.000000	-1.519646	0.103861	0.000000	1.380000	-75.888516	23.885578	0.000000	2797.974863	403.786766	0.000000
2.335000	3.000000	-1.524539	0.136434	0.000000	1.380000	-72.792597	24.218810	0.000000	2820.368286	398.094851	0.000000
2.336000	3.000000	-1.527530	0.170767	0.000000	1.380000	-69.721188	24.578111	0.000000	2838.817422	391.635412	0.000000
2.337000	3.000000	-1.529225	0.207539	0.000000	1.380000	-66.695095	24.975837	0.000000	2852.054338	379.840131	0.000000
2.338000	3.000000	-1.525417	0.246886	0.000000	1.380000	-63.618070	25.407718	0.000000	2866.959613	363.281579	0.000000
2.339000	3.000000	-1.513636	0.288505	0.000000	1.380000	-60.428788	25.859772	0.000000	2889.737948	358.588760	0.000000
2.340000	3.000000	-1.496509	0.331298	0.000000	1.380000	-57.189396	26.310484	0.000000	2915.715332	373.590146	0.000000
2.341000	3.000000	-1.475867	0.374834	0.000000	1.380000	-53.943035	26.779962	0.000000	2937.844594	391.417552	0.000000
2.342000	3.000000	-1.450406	0.420337	0.000000	1.380000	-50.659170	27.308016	0.000000	2958.640040	399.938407	0.000000
2.343000	3.000000	-1.419957	0.468459	0.000000	1.380000	-47.340833	27.868512	0.000000	2983.890802	404.807056	0.000000
2.344000	3.000000	-1.387664	0.518166	0.000000	1.380000	-44.061524	28.424997	0.000000	3009.462308	413.076251	0.000000
2.345000	3.000000	-1.355275	0.568648	0.000000	1.380000	-40.836722	29.028336	0.000000	3028.746633	428.674269	0.000000
2.346000	3.000000	-1.320620	0.620059	0.000000	1.380000	-37.601444	29.706567	0.000000	3046.980751	448.624245	0.000000
2.347000	3.000000	-1.281956	0.672639	0.000000	1.380000	-34.340971	30.366161	0.000000	3076.619696	458.707321	0.000000
2.348000	3.000000	-1.239561	0.726538	0.000000	1.380000	-31.079404	30.969194	0.000000	3117.859631	455.660525	0.000000
2.349000	3.000000	-1.193971	0.781610	0.000000	1.380000	-27.813157	31.630771	0.000000	3152.409638	459.818714	0.000000
2.350000	3.000000	-1.145717	0.837087	0.000000	1.380000	-24.531683	32.396311	0.000000	3170.694432	482.680265	0.000000
2.351000	3.000000	-1.095365	0.892354	0.000000	1.380000	-21.220226	33.150878	0.000000	3184.257095	509.811617	0.000000
2.352000	3.000000	-1.043548	0.947289	0.000000	1.380000	-17.890203	33.835564	0.000000	3199.637985	528.454806	0.000000
2.353000	3.000000	-0.989808	1.003142	0.000000	1.380000	-14.580938	34.566590	0.000000	3212.444040	544.418527	0.000000
2.354000	3.000000	-0.931360	1.063922	0.000000	1.380000	-11.253749	35.500140	0.000000	3224.529153	569.846362	0.000000
2.355000	3.000000	-0.871413	1.126619	0.000000	1.380000	-7.954726	36.521282	0.000000	3234.942360	601.700163	0.000000
2.356000	3.000000	-0.826618	1.172464	0.000000	1.380000	-5.068000	37.096115	0.000000	3224.980793	613.205008	0.000000
2.357000	3.000000	-0.800918	1.196328	0.000000	1.380000	-2.707351	36.977309	0.000000	3191.135063	590.438004	0.000000
2.358000	3.000000	-0.767339	1.226627	0.000000	1.380000	-0.216229	36.885568	0.000000	3165.660298	567.130020	0.000000
2.359000	3.000000	-0.709718	1.280370	0.000000	1.380000	2.844597	37.599796	0.000000	3164.888941	580.575126	0.000000
2.360000	3.000000	-0.643606	1.340845	0.000000	1.380000	6.102638	38.868932	0.000000	3168.163106	619.483830	0.000000
2.361000	3.000000	-0.581542	1.394682	0.000000	1.380000	9.163346	39.979836	0.000000	3159.654366	650.921544	0.000000
2.362000	3.000000	-0.520833	1.445017	0.000000	1.380000	12.053211	40.746516	0.000000	3142.678361	665.074024	0.000000
2.363000	3.000000	-0.458857	1.495582	0.000000	1.380000	14.931127	41.420850	0.000000	3123.347467	672.039758	0.000000
2.364000	3.000000	-0.397346	1.546809	0.000000	1.380000	17.803523	42.165950	0.000000	3102.112168	680.830389	0.000000
2.365000	3.000000	-0.337565	1.598116	0.000000	1.380000	20.550621	42.981973	0.000000	3076.768811	693.189321	0.000000
2.366000	3.000000	-0.278583	1.647655	0.000000	1.380000	23.187865	43.762263	0.000000	3048.789840	701.615577	0.000000
2.367000	3.000000	-0.219321	1.694425	0.000000	1.380000	25.948653	44.296125	0.000000	3026.195088	694.740862	0.000000
2.368000	3.000000	-0.158998	1.739572	0.000000	1.380000	28.892930	44.564388	0.000000	3011.138155	676.106054	0.000000
2.369000	3.000000	-0.097349	1.783990	0.000000	1.380000	31.649172	44.876751	0.000000	2987.075044	662.264610	0.000000
2.370000	3.000000	-0.035137	1.827444	0.000000	1.380000	33.975489	45.393377	0.000000	2942.316478	655.362212	0.000000
2.371000	3.000000	0.026867	1.869693	0.000000	1.380000	36.081532	45.916907	0.000000	2886.343560	643.837896	0.000000
2.372000	3.000000	0.088153	1.910804	0.000000	1.380000	38.137766	46.296547	0.000000	2826.571039	625.984250	0.000000
2.373000	3.000000	0.148234	1.950841	0.000000	1.380000	40.089688	46.566385	0.000000	2760.947209	606.229555	0.000000
2.374000	3.000000	0.206606	1.989771	0.000000	1.380000	41.874092	46.769214	0.000000	2688.334738	581.077312	0.000000
2.375000	3.000000	0.263651	2.027584	0.000000	1.380000	43.495059	46.920074	0.000000	2607.086102	543.806394	0.000000
2.376000	3.000000	0.321641	2.064341	0.000000	1.380000	45.028781	47.022118	0.000000	2523.024146	500.039826	0.000000
2.377000	3.000000	0.381482	2.100021	0.000000	1.380000	46.561254	47.054985	0.000000	2458.535940	474.231898	0.000000
2.378000	3.000000	0.440662	2.134410	0.000000	1.380000	48.046036	46.996860	0.000000	2416.827985	477.121481	0.000000
2.379000	3.000000	0.497890	2.167600	0.000000	1.380000	49.348941	46.846694	0.000000	2360.246186	474.339351	0.000000
2.380000	3.000000	0.555408	2.200400	0.000000	1.380000	50.464484	46.631582	0.000000	2267.613663	430.085064	0.000000
2.381000	3.000000	0.614760	2.233429	0.000000	1.380000	51.494367	46.393441	0.000000	2161.510934	358.309953	0.000000
2.382000	3.000000	0.675025	2.266714	0.000000	1.380000	52.460782	46.143428	0.000000	2061.782689	293.504377	0.000000
2.383000	3.000000	0.735016	2.300013	0.000000	1.380000	53.302968	45.845774	0.000000	1964.274169	242.821814	0.000000
2.384000	3.000000	0.793657	2.332673	0.000000	1.380000	53.990576	45.468614	0.000000	1859.973755	192.750644	0.000000
2.385000	3.000000	0.850844	2.364065	0.000000	1.380000	54.597736	45.021937	0.000000	1752.105403	135.999379	0.000000
2.386000	3.000000	0.908507	2.393739	0.000000	1.380000	55.214200	44.514413	0.000000	1650.646652	72.973341	0.000000
2.387000	3.000000	0.967870	2.422109	0.000000	1.380000	55.816844	43.952439	0.000000	1553.760889	9.055967	0.000000
2.388000	3.000000	1.028097	2.451388	0.000000	1.380000	56.342755	43.384124	0.000000	1447.338214	-43.428612	0.000000
2.389000	3.000000	1.088084	2.482490	0.000000	1.380000	56.771822	42.828106	0.000000	1327.566290	-82.680130	0.000000
2.390000	3.000000	1.146735	2.513093	0.000000	1.380000	57.090380	42.231301	0.000000	1211.486082	-125.973790	0.000000
2.391000	3.000000	1.203924	2.541826	0.000000	1.380000	57.308309	41.578997	0.000000	1111.086671	-181.637145	0.000000
2.392000	3.000000	1.261582	2.570231	0.000000	1.380000	57.486498	40.923821	0.000000	1019.284118	-237.766026	0.000000
2.393000	3.000000	1.320940	2.599180	0.000000	1.380000	57.670422	40.290013	0.000000	930.126456	-286.025458	0.000000
2.394000	3.000000	1.381180	2.627343	0.000000	1.380000	57.828986	39.614664	0.000000	844.728441	-331.034332	0.000000
2.395000	3.000000	1.441191	2.653948	0.000000	1.380000	57.867086	38.781124	0.000000	761.571149	-380.385209	0.000000
2.396000	3.000000	1.499790	2.680007	0.000000	1.380000	57.834222	37.887507	0.000000	682.817248	-430.122261	0.000000
2.397000	3.000000	1.556891	2.706381	0.000000	1.380000	58.134366	37.412601	0.000000	624.075489	-457.596042	0.000000
2.398000	3.000000	1.614740	2.733134	0.000000	1.380000	58.918490	37.483077	0.000000	588.439806	-455.805143	0.000000
2.399000	3.000000	1.674427	2.759916	0.000000	1.380000	59.555262	37.397311	0.000000	548.058341	-457.121351	0.000000
2.400000	3.000000	1.733949	2.785725	0.000000	1.380000	59.601639	36.715957	0.000000	488.223720	-482.416038	0.000000
2.401000	3.000000	1.791744	2.810114	0.000000	1.380000	59.398780	35.835833	0.000000	425.442667	-514.083286	0.000000
2.402000	3.000000	1.848013	2.834000	0.000000	1.380000	59.257428	35.105327	0.000000	369.669538	-537.529244	0.000000
2.403000	3.000000	1.903263	2.858162	0.000000	1.380000	59.124278	34.466939	0.000000	317.309353	-556.023301	0.000000
