1.919000	3.000000	2.727985	-2.911209	0.004413	-0.441532	-1.213429	-34.369606	0.000000	572.663946	-1264.231882	0.000000
1.920000	3.000000	2.748134	-2.944883	0.004413	-0.308577	-0.339657	-34.935711	0.000000	596.015774	-1205.516601	0.000000
1.921000	3.000000	2.764268	-2.976657	0.004413	0.006922	0.422922	-35.413218	0.000000	612.069677	-1146.001652	0.000000
1.922000	3.000000	2.778185	-3.005750	0.004413	0.292600	1.080208	-35.773770	0.000000	621.410779	-1085.617949	0.000000
1.923000	3.000000	2.791529	-3.031487	0.004413	0.407178	1.735405	-35.969793	0.000000	629.640539	-1019.537183	0.000000
1.924000	3.000000	2.804552	-3.052782	0.004413	0.427545	2.433140	-35.964702	0.000000	640.794402	-944.175185	0.000000
1.925000	3.000000	2.817528	-3.069273	0.004413	0.421653	3.122835	-35.798038	0.000000	651.954655	-863.209597	0.000000
1.926000	3.000000	2.831275	-3.082467	0.004413	0.359467	3.784229	-35.539886	0.000000	659.108516	-781.446831	0.000000
1.927000	3.000000	2.846362	-3.093841	0.004413	0.225095	4.466544	-35.202034	0.000000	663.639790	-697.582858	0.000000
1.928000	3.000000	2.862579	-3.104136	0.004413	0.070485	5.189797	-34.776698	0.000000	669.430788	-609.005509	0.000000
1.929000	3.000000	2.881570	-3.113547	0.004413	-0.161502	5.967704	-34.259344	0.000000	682.435660	-517.039766	0.000000
1.930000	3.000000	2.909683	-3.121209	0.004413	-0.811521	6.932432	-33.639874	0.000000	709.277743	-424.460370	0.000000
1.931000	3.000000	2.948158	-3.126412	0.004413	-1.861707	8.119218	-32.954622	0.000000	743.987463	-333.483442	0.000000
1.932000	3.000000	2.984386	-3.129176	0.004413	-2.339216	9.226637	-32.229051	0.000000	768.187770	-243.284601	0.000000
1.933000	3.000000	3.009039	-3.129730	0.004413	-1.697167	10.025897	-31.409179	0.000000	777.144936	-150.340626	0.000000
1.934000	3.000000	3.025469	-3.128552	0.004413	-0.740205	10.597103	-30.471479	0.000000	780.082158	-54.292173	0.000000
1.935000	3.000000	3.038494	-3.126319	0.004413	-0.185101	11.057792	-29.486560	0.000000	778.714610	43.468914	0.000000
1.936000	3.000000	3.051998	-3.124109	0.004413	-0.066097	11.503220	-28.520614	0.000000	770.604363	141.535235	0.000000
1.937000	3.000000	3.067742	-3.122283	0.004413	-0.233884	11.977516	-27.556665	0.000000	755.532603	233.891178	0.000000
1.938000	3.000000	3.082750	-3.119369	0.004413	-0.339556	12.407602	-26.531144	0.000000	733.629202	317.108486	0.000000
1.939000	3.000000	3.094604	-3.114770	0.004413	-0.169402	12.729837	-25.420988	0.000000	706.496601	397.901171	0.000000
1.940000	3.000000	3.103874	-3.110618	0.004413	0.098232	12.959503	-24.289566	0.000000	674.901510	480.001906	0.000000
1.941000	3.000000	3.111200	-3.108292	0.004413	0.309170	13.129908	-23.222903	0.000000	641.407891	557.752762	0.000000
1.942000	3.000000	3.116361	-3.106423	0.004413	0.503362	13.251926	-22.212758	0.000000	610.904948	628.593338	0.000000
1.943000	3.000000	3.119208	-3.104050	0.004413	0.720733	13.329003	-21.180477	0.000000	583.275951	694.918705	0.000000
1.944000	3.000000	3.120056	-3.102131	0.004413	0.933722	13.361608	-20.113135	0.000000	553.628708	755.078929	0.000000
1.945000	3.000000	3.118867	-3.101608	0.004413	1.136886	13.310113	-19.071162	0.000000	517.951121	804.454306	0.000000
1.946000	3.000000	3.114589	-3.102700	0.004413	1.400778	13.118697	-18.083251	0.000000	475.993437	843.561326	0.000000
1.947000	3.000000	3.106642	-3.105925	0.004413	1.753613	12.774660	-17.124854	0.000000	428.115778	876.906309	0.000000
1.948000	3.000000	3.095916	-3.112747	0.004413	2.096516	12.330808	-16.212577	0.000000	374.488740	904.259875	0.000000
1.949000	3.000000	3.083245	-3.123470	0.004413	2.357244	11.898311	-15.399601	0.000000	319.453046	922.718884	0.000000
1.950000	3.000000	3.068809	-3.135317	0.004413	2.570894	11.511281	-14.655090	0.000000	263.979822	933.535892	0.000000
1.951000	3.000000	3.053173	-3.146298	0.004413	2.749763	11.044930	-13.923265	0.000000	195.833234	938.886144	0.000000
1.952000	3.000000	3.038026	-3.157376	0.004413	2.815076	10.460752	-13.217420	0.000000	111.501620	939.866764	0.000000
1.953000	3.000000	3.023594	-3.170724	0.004413	2.783391	9.885152	-12.589053	0.000000	31.357874	935.238012	0.000000
1.954000	3.000000	3.006232	-3.190361	0.004413	2.928636	9.308727	-12.118397	0.000000	-34.150920	918.608671	0.000000
1.955000	3.000000	2.985121	-3.217096	0.004413	3.304684	8.620267	-11.765269	0.000000	-94.135050	890.771877	0.000000
1.956000	3.000000	2.967467	-3.243477	0.004413	3.354579	7.908094	-11.348630	0.000000	-149.985634	863.710958	0.000000
1.957000	3.000000	2.957738	-3.264219	0.004413	2.805085	7.262824	-10.900454	0.000000	-201.923601	839.055215	0.000000
1.958000	3.000000	2.951121	-3.282031	0.004413	2.266906	6.579337	-10.571953	0.000000	-257.056131	808.795783	0.000000
1.959000	3.000000	2.943930	-3.299687	0.004413	2.154823	5.829099	-10.277593	0.000000	-313.262051	773.978633	0.000000
1.960000	3.000000	2.938357	-3.317348	0.004413	2.114168	5.131028	-9.905825	0.000000	-361.848033	738.817291	0.000000
1.961000	3.000000	2.935895	-3.334938	0.004413	1.883082	4.579555	-9.513534	0.000000	-399.045137	703.620537	0.000000
1.962000	3.000000	2.934363	-3.352710	0.004413	1.684637	4.148675	-9.172034	0.000000	-427.677803	669.089028	0.000000
1.963000	3.000000	2.932100	-3.370618	0.004413	1.679785	3.754041	-8.899219	0.000000	-452.280234	633.978036	0.000000
1.964000	3.000000	2.929952	-3.387787	0.004413	1.715391	3.376179	-8.690248	0.000000	-473.944017	594.772814	0.000000
1.965000	3.000000	2.929125	-3.403589	0.004413	1.645823	3.038363	-8.556274	0.000000	-491.583098	550.326727	0.000000
1.966000	3.000000	2.930810	-3.418267	0.004413	1.451402	2.762974	-8.512046	0.000000	-502.244709	502.815038	0.000000
1.967000	3.000000	2.935155	-3.431960	0.004413	1.184623	2.533681	-8.524200	0.000000	-504.048380	455.192906	0.000000
1.968000	3.000000	2.939850	-3.444270	0.004413	1.025313	2.280186	-8.547045	0.000000	-499.736854	408.467077	0.000000
1.969000	3.000000	2.943720	-3.455266	0.004413	1.041865	1.979058	-8.564138	0.000000	-492.940439	364.211371	0.000000
1.970000	3.000000	2.949134	-3.466299	0.004413	0.995531	1.647896	-8.603703	0.000000	-488.115021	323.614188	0.000000
1.971000	3.000000	2.957590	-3.477850	0.004413	0.749793	1.168441	-8.698545	0.000000	-492.516199	283.644977	0.000000
1.972000	3.000000	2.967316	-3.487910	0.004413	0.515086	0.467282	-8.817018	0.000000	-503.697544	243.154647	0.000000
1.973000	3.000000	2.976534	-3.495109	0.004413	0.458853	-0.191505	-8.925188	0.000000	-507.250330	204.392002	0.000000
1.974000	3.000000	2.984561	-3.500436	0.004413	0.528056	-0.597038	-9.041594	0.000000	-499.151934	168.926617	0.000000
1.975000	3.000000	2.991292	-3.504959	0.004413	0.639040	-0.833581	-9.180656	0.000000	-482.967071	139.892387	0.000000
1.976000	3.000000	2.997622	-3.509122	0.004413	0.711276	-0.996878	-9.336655	0.000000	-457.959255	115.648316	0.000000
1.977000	3.000000	3.004222	-3.513337	0.004413	0.704717	-1.165265	-9.493369	0.000000	-432.064705	88.345724	0.000000
1.978000	3.000000	3.010902	-3.518141	0.004413	0.673857	-1.386336	-9.655071	0.000000	-411.864752	59.303966	0.000000
1.979000	3.000000	3.017492	-3.523239	0.004413	0.661093	-1.591638	-9.850503	0.000000	-389.094058	34.354745	0.000000
1.980000	3.000000	3.024164	-3.526334	0.004413	0.648039	-1.718046	-10.038155	0.000000	-359.387870	11.401812	0.000000
1.981000	3.000000	3.030924	-3.526400	0.004413	0.625859	-1.779249	-10.141011	0.000000	-329.060827	-11.199309	0.000000
1.982000	3.000000	3.037275	-3.526096	0.004413	0.628986	-1.803039	-10.190327	0.000000	-303.933020	-32.228215	0.000000
1.983000	3.000000	3.042462	-3.527682	0.004413	0.697014	-1.802426	-10.274597	0.000000	-283.385748	-52.503006	0.000000
1.984000	3.000000	3.045297	-3.531220	0.004413	0.866783	-1.802689	-10.418788	0.000000	-264.606194	-72.360422	0.000000
1.985000	3.000000	3.045484	-3.535934	0.004413	1.116020	-1.818823	-10.580547	0.000000	-247.381044	-90.014261	0.000000
1.986000	3.000000	3.044967	-3.539823	0.004413	1.284284	-1.802431	-10.688175	0.000000	-230.514001	-101.519086	0.000000
1.987000	3.000000	3.045073	-3.541937	0.004413	1.287756	-1.695515	-10.713097	0.000000	-212.309030	-104.811943	0.000000
1.988000	3.000000	3.044910	-3.544218	0.004413	1.270030	-1.505659	-10.690052	0.000000	-192.349538	-103.135813	0.000000
1.989000	3.000000	3.043395	-3.548211	0.004413	1.353705	-1.281001	-10.621065	0.000000	-169.580337	-98.762816	0.000000
1.990000	3.000000	3.039751	-3.553554	0.004413	1.534689	-1.060819	-10.489854	0.000000	-144.756050	-91.700776	0.000000
1.991000	3.000000	3.033670	-3.559835	0.004413	1.774815	-0.857037	-10.354110	0.000000	-119.282533	-83.352689	0.000000
1.992000	3.000000	3.025855	-3.567169	0.004413	1.998681	-0.666285	-10.265153	0.000000	-87.367897	-74.600373	0.000000
1.993000	3.000000	3.017101	-3.575662	0.004413	2.149594	-0.510377	-10.202080	0.000000	-46.555174	-65.955357	0.000000
1.994000	3.000000	3.008084	-3.585211	0.004413	2.227540	-0.378299	-10.109438	0.000000	-8.894936	-56.392876	0.000000
1.995000	3.000000	2.999236	-3.595812	0.004413	2.249801	-0.170642	-9.889047	0.000000	20.304607	-40.354903	0.000000
1.996000	3.000000	2.990462	-3.607752	0.004413	2.255147	0.130283	-9.528202	0.000000	45.898306	-16.549771	0.000000
1.997000	3.000000	2.981645	-3.620949	0.004413	2.271320	0.345797	-9.206625	0.000000	63.936876	6.191907	0.000000
1.998000	3.000000	2.972796	-3.634347	0.004413	2.292880	0.367257	-9.027515	0.000000	72.977245	22.183524	0.000000
1.999000	3.000000	2.963952	-3.647387	0.004413	2.312103	0.312943	-8.911105	0.000000	80.918019	35.426966	0.000000
2.000000	3.000000	2.955159	-3.660997	0.004413	2.327109	0.273890	-8.812433	0.000000	88.834651	49.431927	0.000000
2.001000	3.000000	2.946393	-3.675991	0.004413	2.341060	0.196006	-8.747396	0.000000	91.145361	61.464673	0.000000
2.002000	3.000000	2.937449	-3.692411	0.004413	2.366919	0.037897	-8.718857	0.000000	86.530782	67.721608	0.000000
2.003000	3.000000	2.928397	-3.709970	0.004413	2.399756	-0.145506	-8.713639	0.000000	78.930137	70.318472	0.000000
2.004000	3.000000	2.920007	-3.727874	0.004413	2.389418	-0.294962	-8.713564	0.000000	71.783994	74.334908	0.000000
2.005000	3.000000	2.912927	-3.745556	0.004413	2.305608	-0.415262	-8.726066	0.000000	66.067954	80.605815	0.000000
2.006000	3.000000	2.907290	-3.763138	0.004413	2.179872	-0.532564	-8.769489	0.000000	61.250450	86.240887	0.000000
2.007000	3.000000	2.902837	-3.780778	0.004413	2.058130	-0.682250	-8.841719	0.000000	53.341963	87.926454	0.000000
2.008000	3.000000	2.898568	-3.798465	0.004413	1.999065	-0.892378	-8.939150	0.000000	38.244630	84.473667	0.000000
2.009000	3.000000	2.893966	-3.816150	0.004413	2.016552	-1.119124	-9.070251	0.000000	18.406456	77.133348	0.000000
2.010000	3.000000	2.889901	-3.833742	0.004413	2.015277	-1.312661	-9.231112	0.000000	-1.507623	66.188218	0.000000
2.011000	3.000000	2.887191	-3.851284	0.004413	1.926985	-1.510813	-9.389880	0.000000	-21.428307	52.379706	0.000000
2.012000	3.000000	2.886059	-3.869154	0.004413	1.783491	-1.744644	-9.544005	0.000000	-42.266969	38.576388	0.000000
2.013000	3.000000	2.886163	-3.887224	0.004413	1.643483	-1.979349	-9.739352	0.000000	-62.526858	25.038171	0.000000
2.014000	3.000000	2.886030	-3.904071	0.004413	1.594738	-2.207414	-9.974685	0.000000	-80.811285	10.828337	0.000000
2.015000	3.000000	2.885316	-3.919263	0.004413	1.637987	-2.420596	-10.215308	0.000000	-97.252258	-5.041402	0.000000
2.016000	3.000000	2.886685	-3.935108	0.004413	1.561089	-2.551407	-10.491442	0.000000	-113.369775	-28.685488	0.000000
2.017000	3.000000	2.891259	-3.951959	0.004413	1.288471	-2.594242	-10.800894	0.000000	-129.739312	-60.604401	0.000000
2.018000	3.000000	2.895554	-3.964703	0.004413	1.134464	-2.650446	-11.008919	0.000000	-142.678238	-85.823555	0.000000
2.019000	3.000000	2.897529	-3.971144	0.004413	1.261333	-2.765207	-11.048863	0.000000	-149.164992	-96.254661	0.000000
2.020000	3.000000	2.900043	-3.977729	0.004413	1.346140	-2.864610	-11.085103	0.000000	-151.312045	-103.523750	0.000000
2.021000	3.000000	2.905640	-3.988681	0.004413	1.154628	-2.890822	-11.276751	0.000000	-150.700567	-117.348481	0.000000
2.022000	3.000000	2.914479	-4.000164	0.004413	0.821562	-2.840127	-11.555226	0.000000	-144.577780	-133.706171	0.000000
2.023000	3.000000	2.925650	-4.009192	0.004413	0.521298	-2.722571	-11.782852	0.000000	-131.450841	-145.904539	0.000000
2.024000	3.000000	2.936544	-4.017454	0.004413	0.397390	-2.583355	-11.945668	0.000000	-116.088055	-153.906139	0.000000
2.025000	3.000000	2.945544	-4.026354	0.004413	0.488490	-2.433005	-12.076445	0.000000	-101.811559	-160.137179	0.000000
2.026000	3.000000	2.953905	-4.035083	0.004413	0.598895	-2.233638	-12.174370	0.000000	-86.589335	-164.204980	0.000000
2.027000	3.000000	2.962700	-4.042504	0.004413	0.591912	-2.006505	-12.260512	0.000000	-70.187677	-166.239212	0.000000
2.028000	3.000000	2.971624	-4.047455	0.004413	0.546296	-1.791447	-12.329712	0.000000	-52.818903	-166.094896	0.000000
2.029000	3.000000	2.980404	-4.049770	0.004413	0.529766	-1.573319	-12.330553	0.000000	-32.425779	-161.495414	0.000000
2.030000	3.000000	2.989312	-4.051603	0.004413	0.512882	-1.319108	-12.277870	0.000000	-9.523072	-152.743754	0.000000
2.031000	3.000000	2.998357	-4.054168	0.004413	0.481653	-1.009605	-12.210106	0.000000	14.431221	-141.856862	0.000000
2.032000	3.000000	3.006759	-4.055720	0.004413	0.490223	-0.656372	-12.094751	0.000000	40.687671	-128.803365	0.000000
2.033000	3.000000	3.013845	-4.055472	0.004413	0.573990	-0.292921	-11.909810	0.000000	69.129644	-112.657370	0.000000
2.034000	3.000000	3.019459	-4.055849	0.004413	0.702063	0.057517	-11.711882	0.000000	96.993624	-93.930003	0.000000
2.035000	3.000000	3.023877	-4.058192	0.004413	0.826474	0.385211	-11.536120	0.000000	123.458336	-74.354029	0.000000
2.036000	3.000000	3.028211	-4.060256	0.004413	0.881639	0.706699	-11.327920	-2.115516E-17	148.918792	-52.981536	-1.007389E-15
2.037000	3.000000	3.032933	-4.060459	0.004413	0.856770	1.035874	-11.041620	0.000000	170.822919	-26.198950	0.000000
2.038000	3.000000	3.036761	-4.059934	0.004413	0.874148	1.344300	-10.706953	-2.115516E-17	187.549608	4.473400	-1.007389E-15
2.039000	3.000000	3.039019	-4.059781	0.004413	0.992553	1.615205	-10.376439	0.000000	203.126232	30.118089	0.000000
2.040000	3.000000	3.041023	-4.060114	0.004413	1.079433	1.879798	-10.066522	0.000000	221.190729	46.778171	0.000000
2.041000	3.000000	3.043507	-4.060523	0.004413	1.062875	2.154816	-9.744557	0.000000	239.020290	63.835527	0.000000
2.042000	3.000000	3.045198	-4.059713	0.004413	1.074770	2.409888	-9.359056	0.000000	252.414787	91.318792	0.000000
2.043000	3.000000	3.045331	-4.057311	0.004413	1.191701	2.631259	-8.900003	0.000000	260.542189	126.439180	0.000000
2.044000	3.000000	3.044967	-4.055392	0.004413	1.294800	2.843170	-8.424938	0.000000	265.035258	159.900701	0.000000
2.045000	3.000000	3.044951	-4.055261	0.004413	1.301895	3.047425	-7.985040	0.000000	268.132361	188.601317	0.000000
2.046000	3.000000	3.045011	-4.055640	0.004413	1.280249	3.221573	-7.563045	0.000000	269.265630	214.923772	0.000000
2.047000	3.000000	3.044944	-4.055571	0.004413	1.282573	3.357420	-7.132492	0.000000	266.240841	240.089472	0.000000
2.048000	3.000000	3.045067	-4.055674	0.004413	1.278787	3.469029	-6.704786	0.000000	260.739727	264.558403	0.000000
2.049000	3.000000	3.045352	-4.056084	0.004413	1.260252	3.580109	-6.283399	0.000000	255.788357	287.919671	0.000000
2.050000	3.000000	3.044795	-4.055288	0.004413	1.295080	3.678749	-5.832631	0.000000	250.098478	309.424856	0.000000
2.051000	3.000000	3.042804	-4.052799	0.004413	1.412441	3.729350	-5.342864	0.000000	240.402796	330.238382	0.000000
2.052000	3.000000	3.040075	-4.051046	0.004413	1.526112	3.728889	-4.872261	0.000000	225.642601	349.421210	0.000000
2.053000	3.000000	3.037504	-4.051263	0.004413	1.559976	3.693771	-4.441694	0.000000	207.149686	364.431287	0.000000
2.054000	3.000000	3.036040	-4.050962	0.004413	1.499304	3.655537	-3.993614	0.000000	188.021804	376.961703	0.000000
2.055000	3.000000	3.035994	-4.048672	0.004413	1.372872	3.657639	-3.526853	0.000000	171.434384	389.763276	0.000000
2.056000	3.000000	3.036177	-4.046495	0.004413	1.289900	3.679522	-3.103207	0.000000	156.871932	401.567283	0.000000
2.057000	3.000000	3.035942	-4.045189	0.004413	1.299504	3.640413	-2.684905	0.000000	139.700683	411.572163	1.007389E-15
2.058000	3.000000	3.036380	-4.041244	0.004413	1.285554	3.539556	-2.177675	0.000000	119.222938	422.092614	0.000000
2.059000	3.000000	3.038285	-4.032760	0.004413	1.174468	3.481252	-1.659922	0.000000	101.759623	430.811001	1.007389E-15
2.060000	3.000000	3.041193	-4.022953	0.004413	1.044916	3.504009	-1.263619	0.000000	89.943040	433.943840	0.000000
2.061000	3.000000	3.044978	-4.014205	0.004413	0.943062	3.534979	-0.889667	0.000000	78.818134	436.993066	0.000000
2.062000	3.000000	3.050702	-4.005302	0.004413	0.790429	3.538089	-0.405385	0.000000	65.870154	444.722477	0.000000
2.063000	3.000000	3.058990	-3.994895	0.004413	0.548330	3.524652	0.128505	0.000000	53.083988	451.788649	0.000000
2.064000	3.000000	3.069059	-3.982502	0.004413	0.310567	3.497780	0.650980	2.115516E-17	41.262906	454.808744	1.007389E-15
2.065000	3.000000	3.080027	-3.967822	0.004413	0.154111	3.499582	1.210540	0.000000	31.257712	458.832279	0.000000
2.066000	3.000000	3.091241	-3.950695	0.004413	0.073870	3.553574	1.845336	0.000000	24.102366	468.113137	0.000000
2.067000	3.000000	3.102293	-3.931276	0.004413	0.046886	3.619217	2.531886	0.000000	18.935400	480.711029	0.000000
2.068000	3.000000	3.113276	-3.910390	0.004413	0.035662	3.672575	3.222294	0.000000	15.007412	493.085040	0.000000
2.069000	3.000000	3.124300	-3.888639	0.004413	0.014151	3.723824	3.873563	0.000000	12.133066	503.730868	0.000000
2.070000	3.000000	3.135356	-3.865887	0.004413	-0.012543	3.779327	4.484957	-2.115516E-17	9.486612	512.778871	-1.007389E-15
2.071000	3.000000	3.146409	-3.841970	0.004413	-0.037099	3.831627	5.113011	0.000000	7.279909	521.221051	0.000000
2.072000	3.000000	3.157404	-3.816905	0.004413	-0.057204	3.879193	5.786907	0.000000	7.135346	529.989110	0.000000
2.073000	3.000000	3.168372	-3.790743	0.004413	-0.076106	3.941772	6.462838	0.000000	10.137253	539.766619	0.000000
2.074000	3.000000	3.179536	-3.763553	0.004413	-0.108159	4.041232	7.119958	0.000000	16.545765	550.554866	0.000000
2.075000	3.000000	3.190815	-3.735296	0.004413	-0.147690	4.179410	7.818369	0.000000	24.946353	562.475417	0.000000
2.076000	3.000000	3.201362	-3.705678	0.004413	-0.139393	4.328884	8.597895	0.000000	31.964071	577.368932	0.000000
2.077000	3.000000	3.210556	-3.674807	0.004413	-0.055131	4.447450	9.401205	2.115516E-17	36.568018	595.448161	1.007389E-15
2.078000	3.000000	3.218554	-3.643787	0.004413	0.054673	4.527329	10.162720	0.000000	42.234113	611.791664	0.000000
2.079000	3.000000	3.225517	-3.613147	0.004413	0.150558	4.603812	10.897239	2.115516E-17	50.678833	622.614954	1.007389E-15
2.080000	3.000000	3.231382	-3.581769	0.004413	0.243669	4.691777	11.658818	0.000000	57.644059	634.225696	0.000000
2.081000	3.000000	3.236113	-3.548911	0.004413	0.344038	4.758278	12.468359	0.000000	59.727125	653.903705	0.000000
2.082000	3.000000	3.239815	-3.515224	0.004413	0.442853	4.788016	13.299991	0.000000	59.668451	675.698014	0.000000
2.083000	3.000000	3.242469	-3.481673	0.004413	0.539494	4.811468	14.098529	0.000000	60.637090	690.662563	0.000000
2.084000	3.000000	3.243711	-3.449492	0.004413	0.658111	4.838529	14.824850	0.000000	62.565592	699.825958	0.000000
2.085000	3.000000	3.243665	-3.418873	0.004413	0.791198	4.846272	15.524855	0.000000	64.213919	708.279754	-1.007389E-15
2.086000	3.000000	3.243674	-3.387527	0.004413	0.850817	4.846909	16.286195	0.000000	64.158420	717.888329	0.000000
2.087000	3.000000	3.244185	-3.354284	0.004413	0.819995	4.857909	17.106246	0.000000	62.111187	726.710003	0.000000
