3.041000	3.000000	3.000883	-0.008826	0.000000	1.500291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.042000	3.000000	3.000883	-0.008826	0.000000	1.500284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.043000	3.000000	3.000883	-0.008826	0.000000	1.500277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.044000	3.000000	3.000883	-0.008826	0.000000	1.500270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.045000	3.000000	3.000883	-0.008826	0.000000	1.500263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.046000	3.000000	3.000883	-0.008826	0.000000	1.500256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.047000	3.000000	3.000883	-0.008826	0.000000	1.500249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.048000	3.000000	3.000883	-0.008826	0.000000	1.500242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.049000	3.000000	3.000883	-0.008826	0.000000	1.500235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.050000	3.000000	3.000883	-0.008826	0.000000	1.500228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.051000	3.000000	3.000883	-0.008826	0.000000	1.500220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.052000	3.000000	3.000883	-0.008826	0.000000	1.500213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.053000	3.000000	3.000883	-0.008826	0.000000	1.500206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.054000	3.000000	3.000883	-0.008826	0.000000	1.500199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.055000	3.000000	3.000883	-0.008826	0.000000	1.500192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.056000	3.000000	3.000883	-0.008826	0.000000	1.500185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.057000	3.000000	3.000883	-0.008826	0.000000	1.500178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.058000	3.000000	3.000883	-0.008826	0.000000	1.500171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.059000	3.000000	3.000883	-0.008826	0.000000	1.500164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.060000	3.000000	3.000883	-0.008826	0.000000	1.500157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.061000	3.000000	3.000883	-0.008826	0.000000	1.500150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.062000	3.000000	3.000883	-0.008826	0.000000	1.500143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.063000	3.000000	3.000883	-0.008826	0.000000	1.500136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.064000	3.000000	3.000883	-0.008826	0.000000	1.500129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.065000	3.000000	3.000883	-0.008826	0.000000	1.500122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.066000	3.000000	3.000883	-0.008826	0.000000	1.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.067000	3.000000	3.000883	-0.008826	0.000000	1.500107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.068000	3.000000	3.000883	-0.008826	0.000000	1.500100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.069000	3.000000	3.000883	-0.008826	0.000000	1.500093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.070000	3.000000	3.000883	-0.008826	0.000000	1.500086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.071000	3.000000	3.000883	-0.008826	0.000000	1.500079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.072000	3.000000	3.000883	-0.008826	0.000000	1.500072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.073000	3.000000	3.000883	-0.008826	0.000000	1.500065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.074000	3.000000	3.000883	-0.008826	0.000000	1.500058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.075000	3.000000	3.000883	-0.008826	0.000000	1.500051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.076000	3.000000	3.000883	-0.008826	0.000000	1.500044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.077000	3.000000	3.000883	-0.008826	0.000000	1.500037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.078000	3.000000	3.000883	-0.008826	0.000000	1.500030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.079000	3.000000	3.000883	-0.008826	0.000000	1.500023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.080000	3.000000	3.000883	-0.008826	0.000000	1.500016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.081000	3.000000	3.000883	-0.008826	0.000000	1.500009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.082000	3.000000	3.000883	-0.008826	0.000000	1.500002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.083000	3.000000	3.000883	-0.008826	0.000000	1.499994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.084000	3.000000	3.000883	-0.008826	0.000000	1.499987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.085000	3.000000	3.000883	-0.008826	0.000000	1.499980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.086000	3.000000	3.000883	-0.008826	0.000000	1.499973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.087000	3.000000	3.000883	-0.008826	0.000000	1.499966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.088000	3.000000	3.000883	-0.008826	0.000000	1.499959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.089000	3.000000	3.000883	-0.008826	0.000000	1.499952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.090000	3.000000	3.000883	-0.008826	0.000000	1.499945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.091000	3.000000	3.000883	-0.008826	0.000000	1.499938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.092000	3.000000	3.000883	-0.008826	0.000000	1.499931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.093000	3.000000	3.000883	-0.008826	0.000000	1.499924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.094000	3.000000	3.000883	-0.008826	0.000000	1.499917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.095000	3.000000	3.000883	-0.008826	0.000000	1.499910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.096000	3.000000	3.000883	-0.008826	0.000000	1.499903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.097000	3.000000	3.000883	-0.008826	0.000000	1.499896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.098000	3.000000	3.000883	-0.008826	0.000000	1.499889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.099000	3.000000	3.000883	-0.008826	0.000000	1.499882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.100000	3.000000	3.000883	-0.008826	0.000000	1.499874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.101000	3.000000	3.000883	-0.008826	0.000000	1.499867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.102000	3.000000	3.000883	-0.008826	0.000000	1.499860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.103000	3.000000	3.000883	-0.008826	0.000000	1.499853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.104000	3.000000	3.000883	-0.008826	0.000000	1.499846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.105000	3.000000	3.000883	-0.008826	0.000000	1.499839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.106000	3.000000	3.000883	-0.008826	0.000000	1.499832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.107000	3.000000	3.000883	-0.008826	0.000000	1.499825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.108000	3.000000	3.000883	-0.008826	0.000000	1.499818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.109000	3.000000	3.000883	-0.008826	0.000000	1.499811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.110000	3.000000	3.000883	-0.008826	0.000000	1.499804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.111000	3.000000	3.000883	-0.008826	0.000000	1.499797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.112000	3.000000	3.000883	-0.008826	0.000000	1.499790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.113000	3.000000	3.000883	-0.008826	0.000000	1.499783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.114000	3.000000	3.000883	-0.008826	0.000000	1.499776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.115000	3.000000	3.000883	-0.008826	0.000000	1.499769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.116000	3.000000	3.000883	-0.008826	0.000000	1.499761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.117000	3.000000	3.000883	-0.008826	0.000000	1.499754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.118000	3.000000	3.000883	-0.008826	0.000000	1.499747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.119000	3.000000	3.000883	-0.008826	0.000000	1.499740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.120000	3.000000	3.000883	-0.008826	0.000000	1.499733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.121000	3.000000	3.000883	-0.008826	0.000000	1.499726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.122000	3.000000	3.000883	-0.008826	0.000000	1.499719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.123000	3.000000	3.000883	-0.008826	0.000000	1.499712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.124000	3.000000	3.000883	-0.008826	0.000000	1.499705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.125000	3.000000	3.000883	-0.008826	0.000000	1.499698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.126000	3.000000	3.000883	-0.008826	0.000000	1.499691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.127000	3.000000	3.000883	-0.008826	0.000000	1.499684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.128000	3.000000	3.000883	-0.008826	0.000000	1.499677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.129000	3.000000	3.000883	-0.008826	0.000000	1.499670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.130000	3.000000	3.000883	-0.008826	0.000000	1.499663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.131000	3.000000	3.000883	-0.008826	0.000000	1.499656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.132000	3.000000	3.000883	-0.008826	0.000000	1.499648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.133000	3.000000	3.000883	-0.008826	0.000000	1.499641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.134000	3.000000	3.000883	-0.008826	0.000000	1.499634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.135000	3.000000	3.000883	-0.008826	0.000000	1.499627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.136000	3.000000	3.000883	-0.008826	0.000000	1.499620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.137000	3.000000	3.000883	-0.008826	0.000000	1.499613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.138000	3.000000	3.000883	-0.008826	0.000000	1.499606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.139000	3.000000	3.000883	-0.008826	0.000000	1.499599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.140000	3.000000	3.000883	-0.008826	0.000000	1.499592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.141000	3.000000	3.000883	-0.008826	0.000000	1.499585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.142000	3.000000	3.000883	-0.008826	0.000000	1.499578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.143000	3.000000	3.000883	-0.008826	0.000000	1.499571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.144000	3.000000	3.000883	-0.008826	0.000000	1.499564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.145000	3.000000	3.000883	-0.008826	0.000000	1.499557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.146000	3.000000	3.000883	-0.008826	0.000000	1.499550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.147000	3.000000	3.000883	-0.008826	0.000000	1.499543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.148000	3.000000	3.000883	-0.008826	0.000000	1.499535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.149000	3.000000	3.000883	-0.008826	0.000000	1.499528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.150000	3.000000	3.000883	-0.008826	0.000000	1.499521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.151000	3.000000	3.000883	-0.008826	0.000000	1.499514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152000	3.000000	3.000883	-0.008826	0.000000	1.499507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.153000	3.000000	3.000883	-0.008826	0.000000	1.499500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.154000	3.000000	3.000883	-0.008826	0.000000	1.499493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.155000	3.000000	3.000883	-0.008826	0.000000	1.499486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.156000	3.000000	3.000883	-0.008826	0.000000	1.499479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.157000	3.000000	3.000883	-0.008826	0.000000	1.499472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.158000	3.000000	3.000883	-0.008826	0.000000	1.499465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.159000	3.000000	3.000883	-0.008826	0.000000	1.499458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.160000	3.000000	3.000883	-0.008826	0.000000	1.499451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.161000	3.000000	3.000883	-0.008826	0.000000	1.499444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.162000	3.000000	3.000883	-0.008826	0.000000	1.499437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.163000	3.000000	3.000883	-0.008826	0.000000	1.499430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.164000	3.000000	3.000883	-0.008826	0.000000	1.499423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.165000	3.000000	3.000883	-0.008826	0.000000	1.499415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.166000	3.000000	3.000883	-0.008826	0.000000	1.499408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.167000	3.000000	3.000883	-0.008826	0.000000	1.499401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.168000	3.000000	3.000883	-0.008826	0.000000	1.499394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.169000	3.000000	3.000883	-0.008826	0.000000	1.499387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.170000	3.000000	3.000883	-0.008826	0.000000	1.499380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.171000	3.000000	3.000883	-0.008826	0.000000	1.499373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.172000	3.000000	3.000883	-0.008826	0.000000	1.499366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.173000	3.000000	3.000883	-0.008826	0.000000	1.499359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.174000	3.000000	3.000883	-0.008826	0.000000	1.499352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.175000	3.000000	3.000883	-0.008826	0.000000	1.499345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.176000	3.000000	3.000883	-0.008826	0.000000	1.499338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.177000	3.000000	3.000883	-0.008826	0.000000	1.499331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.178000	3.000000	3.000883	-0.008826	0.000000	1.499324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.179000	3.000000	3.000883	-0.008826	0.000000	1.499317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.180000	3.000000	3.000883	-0.008826	0.000000	1.499310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.181000	3.000000	3.000883	-0.008826	0.000000	1.499302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.182000	3.000000	3.000883	-0.008826	0.000000	1.499295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.183000	3.000000	3.000883	-0.008826	0.000000	1.499288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.184000	3.000000	3.000883	-0.008826	0.000000	1.499281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.185000	3.000000	3.000883	-0.008826	0.000000	1.499274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.186000	3.000000	3.000883	-0.008826	0.000000	1.499267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.187000	3.000000	3.000883	-0.008826	0.000000	1.499260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.188000	3.000000	3.000883	-0.008826	0.000000	1.499253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.189000	3.000000	3.000883	-0.008826	0.000000	1.499246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.190000	3.000000	3.000883	-0.008826	0.000000	1.499239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.191000	3.000000	3.000883	-0.008826	0.000000	1.499232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.192000	3.000000	3.000883	-0.008826	0.000000	1.499225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.193000	3.000000	3.000883	-0.008826	0.000000	1.499218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.194000	3.000000	3.000883	-0.008826	0.000000	1.499211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.195000	3.000000	3.000883	-0.008826	0.000000	1.499204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.196000	3.000000	3.000883	-0.008826	0.000000	1.499197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.197000	3.000000	3.000883	-0.008826	0.000000	1.499189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.198000	3.000000	3.000883	-0.008826	0.000000	1.499182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.199000	3.000000	3.000883	-0.008826	0.000000	1.499175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.200000	3.000000	3.000883	-0.008826	0.000000	1.499168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.201000	3.000000	3.000883	-0.008826	0.000000	1.499161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.202000	3.000000	3.000883	-0.008826	0.000000	1.499154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.203000	3.000000	3.000883	-0.008826	0.000000	1.499147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.204000	3.000000	3.000883	-0.008826	0.000000	1.499140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.205000	3.000000	3.000883	-0.008826	0.000000	1.499133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.206000	3.000000	3.000883	-0.008826	0.000000	1.499126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.207000	3.000000	3.000883	-0.008826	0.000000	1.499119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.208000	3.000000	3.000883	-0.008826	0.000000	1.499112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.209000	3.000000	3.000883	-0.008826	0.000000	1.499105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.210000	3.000000	3.000883	-0.008826	0.000000	1.499098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.211000	3.000000	3.000883	-0.008826	0.000000	1.499091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.212000	3.000000	3.000883	-0.008826	0.000000	1.499084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.213000	3.000000	3.000883	-0.008826	0.000000	1.499076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.214000	3.000000	3.000883	-0.008826	0.000000	1.499069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.215000	3.000000	3.000883	-0.008826	0.000000	1.499062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.216000	3.000000	3.000883	-0.008826	0.000000	1.499055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.217000	3.000000	3.000883	-0.008826	0.000000	1.499048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.218000	3.000000	3.000883	-0.008826	0.000000	1.499041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.219000	3.000000	3.000883	-0.008826	0.000000	1.499034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.220000	3.000000	3.000883	-0.008826	0.000000	1.499027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.221000	3.000000	3.000883	-0.008826	0.000000	1.499020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.222000	3.000000	3.000883	-0.008826	0.000000	1.499013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.223000	3.000000	3.000883	-0.008826	0.000000	1.499006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.224000	3.000000	3.000883	-0.008826	0.000000	1.498999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
