0.867000	0.000000	1.801746E-42	5.530047E-44	0.000000	4.272849E-38	4.394503E-41	1.348792E-42	0.000000	2.092620E-39	6.422816E-41	0.000000
0.868000	0.000000	-1.835953E-42	-5.635035E-44	0.000000	-4.353969E-38	-4.477933E-41	-1.374399E-42	0.000000	-2.132353E-39	-6.544769E-41	0.000000
0.869000	0.000000	-6.723594E-42	-2.063653E-43	0.000000	-1.594503E-37	-1.639901E-40	-5.033300E-42	0.000000	-7.809049E-39	-2.396808E-40	0.000000
0.870000	0.000000	6.869460E-42	2.108423E-43	0.000000	1.629095E-37	1.675478E-40	5.142496E-42	0.000000	7.978482E-39	2.448812E-40	0.000000
0.871000	0.000000	2.509047E-41	7.700945E-43	0.000000	5.950215E-37	6.119627E-40	1.878279E-41	0.000000	2.914107E-38	8.944182E-40	0.000000
0.872000	0.000000	-2.570285E-41	-7.888900E-43	0.000000	-6.095441E-37	-6.268987E-40	-1.924122E-41	0.000000	-2.985238E-38	-9.162502E-40	0.000000
0.873000	0.000000	-9.363011E-41	-2.873762E-42	0.000000	-2.220442E-36	-2.283661E-39	-7.009175E-41	0.000000	-1.087457E-37	-3.337701E-39	0.000000
0.874000	0.000000	9.616949E-41	2.951702E-42	0.000000	2.280663E-36	2.345597E-39	7.199273E-41	0.000000	1.116953E-37	3.428232E-39	0.000000
0.875000	0.000000	3.493991E-40	1.072400E-41	0.000000	8.286013E-36	8.521929E-39	2.615611E-40	0.000000	4.058059E-37	1.245528E-38	0.000000
0.876000	0.000000	-3.598246E-40	-1.104399E-41	0.000000	-8.533256E-36	-8.776211E-39	-2.693657E-40	0.000000	-4.179156E-37	-1.282696E-38	0.000000
0.877000	0.000000	-1.303849E-39	-4.001866E-41	0.000000	-3.092084E-35	-3.180120E-38	-9.760650E-40	0.000000	-1.514342E-36	-4.647926E-38	0.000000
0.878000	0.000000	1.346300E-39	4.132160E-41	0.000000	3.192757E-35	3.283659E-38	1.007844E-39	0.000000	1.563650E-36	4.799266E-38	0.000000
0.879000	0.000000	4.865556E-39	1.493371E-40	0.000000	1.153869E-34	1.186721E-37	3.642368E-39	0.000000	5.651050E-36	1.734460E-37	0.000000
0.880000	0.000000	-5.037215E-39	-1.546058E-40	0.000000	-1.194578E-34	-1.228589E-37	-3.770872E-39	0.000000	-5.850435E-36	-1.795657E-37	0.000000
0.881000	0.000000	-1.815671E-38	-5.572785E-40	0.000000	-4.305870E-34	-4.428465E-37	-1.359216E-38	0.000000	-2.108792E-35	-6.472453E-37	0.000000
0.882000	0.000000	1.884675E-38	5.784579E-40	0.000000	4.469515E-34	4.596769E-37	1.410873E-38	0.000000	2.188942E-35	6.718454E-37	0.000000
0.883000	0.000000	6.775496E-38	2.079583E-39	0.000000	1.606812E-33	1.652560E-36	5.072154E-38	0.000000	7.869329E-35	2.415310E-36	0.000000
0.884000	0.000000	-7.051477E-38	-2.164289E-39	0.000000	-1.672261E-33	-1.719872E-36	-5.278754E-38	0.000000	-8.189884E-35	-2.513697E-36	0.000000
0.885000	0.000000	-2.528393E-37	-7.760321E-39	0.000000	-5.996094E-33	-6.166811E-36	-1.892761E-37	0.000000	-2.936575E-34	-9.013145E-36	0.000000
0.886000	0.000000	2.638282E-37	8.097601E-39	0.000000	6.256696E-33	6.434834E-36	1.975025E-37	0.000000	3.064212E-34	9.404897E-36	0.000000
0.887000	0.000000	9.435120E-37	2.895894E-38	0.000000	2.237543E-32	2.301249E-35	7.063155E-37	0.000000	1.095832E-33	3.363406E-35	0.000000
0.888000	0.000000	-9.870970E-37	-3.029668E-38	0.000000	-2.340905E-32	-2.407554E-35	-7.389434E-37	0.000000	-1.146456E-33	-3.518785E-35	0.000000
0.889000	0.000000	-3.520868E-36	-1.080650E-37	0.000000	-8.349754E-32	-8.587484E-35	-2.635731E-36	0.000000	-4.089276E-33	-1.255109E-34	0.000000
0.890000	0.000000	3.693142E-36	1.133525E-37	0.000000	8.758302E-32	9.007664E-35	2.764696E-36	0.000000	4.289371E-33	1.316524E-34	0.000000
0.891000	0.000000	1.313868E-35	4.032615E-37	0.000000	3.115842E-31	3.204555E-34	9.835646E-36	0.000000	1.525978E-32	4.683639E-34	0.000000
0.892000	0.000000	-1.381751E-35	-4.240968E-37	0.000000	-3.276828E-31	-3.370124E-34	-1.034382E-35	0.000000	-1.604824E-32	-4.925639E-34	0.000000
0.893000	0.000000	-4.902898E-35	-1.504832E-36	0.000000	-1.162724E-30	-1.195829E-33	-3.670322E-35	0.000000	-5.694419E-32	-1.747771E-33	0.000000
0.894000	0.000000	5.169649E-35	1.586705E-36	0.000000	1.225984E-30	1.260890E-33	3.870013E-35	0.000000	6.004249E-32	1.842867E-33	0.000000
0.895000	0.000000	1.829589E-34	5.615504E-36	0.000000	4.338878E-30	4.462412E-33	1.369635E-34	0.000000	2.124957E-31	6.522068E-33	0.000000
0.896000	0.000000	-1.934149E-34	-5.936427E-36	0.000000	-4.586843E-30	-4.717437E-33	-1.447909E-34	0.000000	-2.246403E-31	-6.894818E-33	0.000000
0.897000	0.000000	-6.827373E-34	-2.095506E-35	0.000000	-1.619114E-29	-1.665213E-32	-5.110990E-34	0.000000	-7.929582E-31	-2.433803E-32	0.000000
0.898000	0.000000	7.236298E-34	2.221016E-35	0.000000	1.716091E-29	1.764951E-32	5.417111E-34	0.000000	8.404542E-31	2.579581E-32	0.000000
0.899000	0.000000	2.547729E-33	7.819670E-35	0.000000	6.041950E-29	6.213973E-32	1.907237E-33	0.000000	2.959033E-30	9.082074E-32	0.000000
0.900000	0.000000	-2.707326E-33	-8.309515E-35	0.000000	-6.420434E-29	-6.603233E-32	-2.026711E-33	0.000000	-3.144402E-30	-9.651022E-32	0.000000
0.901000	0.000000	-9.507192E-33	-2.918015E-34	0.000000	-2.254635E-28	-2.318827E-31	-7.117109E-33	0.000000	-1.104203E-29	-3.389098E-31	0.000000
0.902000	0.000000	1.012890E-32	3.108833E-34	0.000000	2.402072E-28	2.470463E-31	7.582519E-33	0.000000	1.176413E-29	3.610730E-31	0.000000
0.903000	0.000000	3.547732E-32	1.088895E-33	0.000000	8.413460E-28	8.653004E-31	2.655841E-32	0.000000	4.120476E-29	1.264686E-30	0.000000
0.904000	0.000000	-3.789496E-32	-1.163099E-33	0.000000	-8.986806E-28	-9.242673E-31	-2.836827E-32	0.000000	-4.401281E-29	-1.350872E-30	0.000000
0.905000	0.000000	-1.323880E-31	-4.063347E-33	0.000000	-3.139587E-27	-3.228976E-30	-9.910601E-32	0.000000	-1.537607E-28	-4.719331E-30	0.000000
0.906000	0.000000	1.417746E-31	4.351446E-33	0.000000	3.362190E-27	3.457917E-30	1.061328E-31	0.000000	1.646630E-28	5.053953E-30	0.000000
0.907000	0.000000	4.940217E-31	1.516286E-32	0.000000	1.171575E-26	1.204931E-29	3.698259E-31	0.000000	5.737764E-28	1.761075E-29	0.000000
0.908000	0.000000	-5.304115E-31	-1.627977E-32	0.000000	-1.257873E-26	-1.293687E-29	-3.970674E-31	0.000000	-6.160423E-28	-1.890801E-29	0.000000
0.909000	0.000000	-1.843499E-30	-5.658197E-32	0.000000	-4.371865E-26	-4.496338E-29	-1.380048E-30	0.000000	-2.141112E-27	-6.571653E-29	0.000000
0.910000	0.000000	1.984381E-30	6.090604E-32	0.000000	4.705969E-26	4.839955E-29	1.485513E-30	0.000000	2.304744E-27	7.073884E-29	0.000000
0.911000	0.000000	6.879218E-30	2.111418E-31	0.000000	1.631409E-25	1.677858E-28	5.149801E-30	0.000000	7.989796E-27	2.452285E-28	0.000000
0.912000	0.000000	-7.423949E-30	-2.278611E-31	0.000000	-1.760593E-25	-1.810719E-28	-5.557588E-30	0.000000	-8.622488E-27	-2.646475E-28	0.000000
0.913000	0.000000	-2.567053E-29	-7.878979E-31	0.000000	-6.087776E-25	-6.261104E-28	-1.921702E-29	0.000000	-2.981476E-26	-9.150958E-28	0.000000
0.914000	0.000000	2.777426E-29	8.524673E-31	0.000000	6.586678E-25	6.774210E-28	2.079189E-29	0.000000	3.225820E-26	9.900915E-28	0.000000
0.915000	0.000000	9.579214E-29	2.940120E-30	0.000000	2.271715E-24	2.336394E-27	7.171025E-29	0.000000	1.112568E-25	3.414772E-27	0.000000
0.916000	0.000000	-1.039077E-28	-3.189209E-30	0.000000	-2.464175E-24	-2.534334E-27	-7.778557E-29	0.000000	-1.206828E-25	-3.704081E-27	0.000000
0.917000	0.000000	-3.574575E-28	-1.097134E-29	0.000000	-8.477120E-24	-8.718477E-27	-2.675936E-28	0.000000	-4.151653E-25	-1.274255E-26	0.000000
0.918000	0.000000	3.887323E-28	1.193125E-29	0.000000	9.218802E-24	9.481275E-27	2.910060E-28	0.000000	4.514901E-25	1.385745E-26	0.000000
0.919000	0.000000	1.333885E-27	4.094055E-29	0.000000	3.163314E-23	3.253379E-26	9.985500E-28	0.000000	1.549227E-24	4.754997E-26	0.000000
0.920000	0.000000	-1.454291E-27	-4.463611E-29	0.000000	-3.448856E-23	-3.547050E-26	-1.088686E-27	0.000000	-1.689074E-24	-5.184227E-26	0.000000
0.921000	0.000000	-4.977507E-27	-1.527732E-28	0.000000	-1.180418E-22	-1.214026E-25	-3.726175E-27	0.000000	-5.781074E-24	-1.774368E-25	0.000000
0.922000	0.000000	5.440633E-27	1.669878E-28	0.000000	1.290248E-22	1.326984E-25	4.072872E-27	0.000000	6.318981E-24	1.939466E-25	0.000000
0.923000	0.000000	1.857397E-26	5.700855E-28	0.000000	4.404825E-22	4.530237E-25	1.390452E-26	0.000000	2.157255E-23	6.621199E-25	0.000000
0.924000	0.000000	-2.035380E-26	-6.247131E-28	0.000000	-4.826911E-22	-4.964341E-25	-1.523691E-26	0.000000	-2.363976E-23	-7.255682E-25	0.000000
0.925000	0.000000	-6.931020E-26	-2.127318E-27	0.000000	-1.643694E-21	-1.690493E-24	-5.188579E-26	0.000000	-8.049960E-23	-2.470751E-24	0.000000
0.926000	0.000000	7.614460E-26	2.337084E-27	0.000000	1.805772E-21	1.857185E-24	5.700205E-26	0.000000	8.843756E-23	2.714388E-24	0.000000
0.927000	0.000000	2.586359E-25	7.938237E-27	0.000000	6.133562E-21	6.308194E-24	1.936155E-25	0.000000	3.003900E-22	9.219783E-24	0.000000
0.928000	0.000000	-2.848594E-25	-8.743106E-27	0.000000	-6.755452E-21	-6.947790E-24	-2.132465E-25	0.000000	-3.308477E-22	-1.015461E-23	0.000000
0.929000	0.000000	-9.651173E-25	-2.962206E-26	0.000000	-2.288780E-20	-2.353945E-23	-7.224893E-25	0.000000	-1.120925E-21	-3.440423E-23	0.000000
0.930000	0.000000	1.065663E-24	3.270807E-26	0.000000	2.527223E-20	2.599177E-23	7.977578E-25	0.000000	1.237706E-21	3.798853E-23	0.000000
0.931000	0.000000	3.601395E-24	1.105366E-25	0.000000	8.540722E-20	8.783889E-23	2.696013E-24	0.000000	4.182802E-21	1.283815E-22	0.000000
0.932000	0.000000	-3.986636E-24	-1.223607E-25	0.000000	-9.454325E-20	-9.723504E-23	-2.984406E-24	0.000000	-4.630248E-21	-1.421148E-22	0.000000
0.933000	0.000000	-1.343881E-23	-4.124734E-25	0.000000	-3.187019E-19	-3.277758E-22	-1.006033E-23	0.000000	-1.560836E-20	-4.790629E-22	0.000000
0.934000	0.000000	1.491390E-23	4.577480E-25	0.000000	3.536838E-19	3.637537E-22	1.116459E-23	0.000000	1.732164E-20	5.316479E-22	0.000000
0.935000	0.000000	5.014761E-23	1.539166E-24	0.000000	1.189253E-18	1.223113E-21	3.754064E-23	0.000000	5.824342E-20	1.787648E-21	0.000000
0.936000	0.000000	-5.579223E-23	-1.712415E-24	0.000000	-1.323115E-18	-1.360786E-21	-4.176621E-23	0.000000	-6.479945E-20	-1.988871E-21	0.000000
0.937000	0.000000	-1.871282E-22	-5.743471E-24	0.000000	-4.437753E-18	-4.564102E-21	-1.400847E-22	0.000000	-2.173381E-19	-6.670694E-21	0.000000
0.938000	0.000000	2.087151E-22	6.406032E-24	0.000000	4.949688E-18	5.090613E-21	1.562447E-22	0.000000	2.424106E-19	7.440236E-21	0.000000
0.939000	0.000000	6.982768E-22	2.143200E-23	0.000000	1.655966E-17	1.703114E-20	5.227318E-22	0.000000	8.110062E-19	2.489198E-20	0.000000
0.940000	0.000000	-7.807858E-22	-2.396443E-23	0.000000	-1.851637E-17	-1.904356E-20	-5.844983E-22	0.000000	-9.068376E-19	-2.783330E-20	0.000000
0.941000	0.000000	-2.605646E-21	-7.997432E-23	0.000000	-6.179300E-17	-6.355234E-20	-1.950593E-21	0.000000	-3.026300E-18	-9.288534E-20	0.000000
0.942000	0.000000	2.920840E-21	8.964847E-23	0.000000	6.926783E-17	7.123999E-20	2.186548E-21	0.000000	3.392386E-18	1.041215E-19	0.000000
0.943000	0.000000	9.723052E-21	2.984268E-22	0.000000	2.305826E-16	2.371476E-19	7.278702E-21	0.000000	1.129274E-17	3.466047E-19	0.000000
0.944000	0.000000	-1.092650E-20	-3.353640E-22	0.000000	-2.591225E-16	-2.665001E-19	-8.179610E-21	0.000000	-1.269050E-17	-3.895059E-19	0.000000
0.945000	0.000000	-3.628184E-20	-1.113588E-21	0.000000	-8.604253E-16	-8.849229E-19	-2.716068E-20	0.000000	-4.213916E-17	-1.293365E-18	0.000000
0.946000	0.000000	4.087452E-20	1.254550E-21	0.000000	9.693409E-16	9.969395E-19	3.059877E-20	0.000000	4.747339E-17	1.457087E-18	0.000000
0.947000	0.000000	1.353865E-19	4.155378E-21	0.000000	3.210697E-15	3.302110E-18	1.013507E-19	0.000000	1.572432E-16	4.826221E-18	0.000000
0.948000	0.000000	-1.529051E-19	-4.693070E-21	0.000000	-3.626150E-15	-3.729392E-18	-1.144651E-19	0.000000	-1.775904E-16	-5.450729E-18	0.000000
0.949000	0.000000	-5.051972E-19	-1.550587E-20	0.000000	-1.198077E-14	-1.232188E-17	-3.781919E-19	0.000000	-5.867559E-16	-1.800913E-17	0.000000
0.950000	0.000000	5.719905E-19	1.755594E-20	0.000000	1.356478E-14	1.395099E-17	4.281936E-19	0.000000	6.643339E-16	2.039021E-17	0.000000
0.951000	0.000000	1.885150E-18	5.786035E-20	0.000000	4.470640E-14	4.597926E-17	1.411228E-18	0.000000	2.189487E-15	6.720130E-17	0.000000
0.952000	0.000000	-2.139704E-18	-6.567331E-20	0.000000	-5.074317E-14	-5.218790E-17	-1.601788E-18	0.000000	-2.485142E-15	-7.627575E-17	0.000000
0.953000	0.000000	-7.034451E-18	-2.159064E-19	0.000000	-1.668223E-13	-1.715720E-16	-5.266009E-18	0.000000	-8.170090E-15	-2.507622E-16	0.000000
0.954000	0.000000	8.004172E-18	2.456697E-19	0.000000	1.898193E-13	1.952237E-16	5.991944E-18	0.000000	9.296382E-15	2.853311E-16	0.000000
0.955000	0.000000	2.624908E-17	8.056552E-19	0.000000	6.224979E-13	6.402214E-16	1.965013E-17	0.000000	3.048672E-14	9.357198E-16	0.000000
0.956000	0.000000	-2.994173E-17	-9.189928E-19	0.000000	-7.100694E-13	-7.302862E-16	-2.241446E-17	0.000000	-3.477559E-14	-1.067357E-15	0.000000
0.957000	0.000000	-9.794838E-17	-3.006301E-18	0.000000	-2.322850E-12	-2.388985E-15	-7.332442E-17	0.000000	-1.137611E-13	-3.491637E-15	0.000000
0.958000	0.000000	1.120045E-16	3.437720E-18	0.000000	2.656190E-12	2.731816E-15	8.384683E-17	0.000000	1.300867E-13	3.992713E-15	0.000000
0.959000	0.000000	3.654937E-16	1.121799E-17	0.000000	8.667699E-12	8.914481E-15	2.736096E-16	0.000000	4.244989E-13	1.302902E-14	0.000000
0.960000	0.000000	-4.189783E-16	-1.285958E-17	0.000000	-9.936088E-12	-1.021898E-14	-3.136483E-16	0.000000	-4.866191E-13	-1.493566E-14	0.000000
0.961000	0.000000	-1.363836E-15	-4.185981E-17	0.000000	-3.234342E-11	-3.326428E-14	-1.020971E-15	0.000000	-1.584013E-12	-4.861763E-14	0.000000
0.962000	0.000000	1.567277E-15	4.810397E-17	0.000000	3.716803E-11	3.822626E-14	1.173267E-15	0.000000	1.820301E-12	5.586997E-14	0.000000
0.963000	0.000000	5.089130E-15	1.561992E-16	0.000000	1.206889E-10	1.241251E-13	3.809736E-15	0.000000	5.910717E-12	1.814159E-13	0.000000
0.964000	0.000000	-5.862700E-15	-1.799421E-16	0.000000	-1.390342E-10	-1.429927E-13	-4.388833E-15	0.000000	-6.809187E-12	-2.089924E-13	0.000000
0.965000	0.000000	-1.898998E-14	-5.828539E-16	0.000000	-4.503481E-10	-4.631702E-13	-1.421595E-14	0.000000	-2.205571E-11	-6.769495E-13	0.000000
0.966000	0.000000	2.193045E-14	6.731050E-16	0.000000	5.200816E-10	5.348891E-13	1.641719E-14	0.000000	2.547095E-11	7.817724E-13	0.000000
0.967000	0.000000	7.086060E-14	2.174904E-15	0.000000	1.680462E-9	1.728307E-12	5.304643E-14	0.000000	8.230030E-11	2.526019E-12	0.000000
0.968000	0.000000	-8.203428E-14	-2.517854E-15	0.000000	-1.945446E-9	-2.000836E-12	-6.141108E-14	0.000000	-9.527807E-11	-2.924342E-12	0.000000
0.969000	0.000000	-2.644141E-13	-8.115585E-15	0.000000	-6.270592E-9	-6.449125E-12	-1.979411E-13	0.000000	-3.071010E-10	-9.425761E-12	0.000000
0.970000	0.000000	3.068606E-13	9.418381E-15	0.000000	7.277211E-9	7.484404E-12	2.297166E-13	0.000000	3.564008E-10	1.093890E-11	0.000000
0.971000	0.000000	9.866516E-13	3.028301E-14	0.000000	2.339848E-8	2.406467E-11	7.386100E-13	0.000000	1.145936E-9	3.517188E-11	0.000000
0.972000	0.000000	-1.147849E-12	-3.523059E-14	0.000000	-2.722128E-8	-2.799631E-11	-8.592826E-13	0.000000	-1.333160E-9	-4.091829E-11	0.000000
0.973000	0.000000	-3.681650E-12	-1.129998E-13	0.000000	-8.731047E-8	-8.979633E-11	-2.756093E-12	0.000000	-4.276013E-9	-1.312424E-10	0.000000
0.974000	0.000000	4.293646E-12	1.317836E-13	0.000000	1.018240E-7	1.047231E-10	3.214234E-12	0.000000	4.986821E-9	1.530590E-10	0.000000
0.975000	0.000000	1.373791E-11	4.216535E-13	0.000000	3.257950E-7	3.350709E-10	1.028423E-11	0.000000	1.595575E-8	4.897250E-10	0.000000
0.976000	0.000000	-1.606074E-11	-4.929477E-13	0.000000	-3.808812E-7	-3.917255E-10	-1.202311E-11	0.000000	-1.865362E-8	-5.725302E-10	0.000000
0.977000	0.000000	-5.126229E-11	-1.573378E-12	0.000000	-1.215687E-6	-1.250300E-9	-3.837508E-11	0.000000	-5.953805E-8	-1.827384E-9	0.000000
0.978000	0.000000	6.007628E-11	1.843904E-12	0.000000	1.424712E-6	1.465275E-9	4.497326E-11	0.000000	6.977512E-8	2.141587E-9	0.000000
0.979000	0.000000	1.912823E-10	5.870973E-12	0.000000	4.536269E-6	4.665423E-9	1.431945E-10	0.000000	2.221629E-7	6.818780E-9	0.000000
0.980000	0.000000	-2.247183E-10	-6.897212E-12	0.000000	-5.329203E-6	-5.480933E-9	-1.682247E-10	0.000000	-2.609973E-7	-8.010712E-9	0.000000
0.981000	0.000000	-7.137583E-10	-2.190717E-11	0.000000	-1.692681E-5	-1.740874E-8	-5.343213E-10	0.000000	-8.289871E-7	-2.544386E-8	0.000000
0.982000	0.000000	8.405657E-10	2.579924E-11	0.000000	1.993405E-5	2.050160E-8	6.292497E-10	0.000000	9.762684E-7	2.996432E-8	0.000000
0.983000	0.000000	2.663342E-9	8.174517E-11	0.000000	6.316126E-5	6.495956E-8	1.993785E-9	0.000000	3.093310E-6	9.494207E-8	0.000000
0.984000	0.000000	-3.144147E-9	-9.650239E-11	0.000000	-7.456358E-5	-7.668652E-8	-2.353717E-9	0.000000	-3.651745E-6	-1.120819E-7	0.000000
0.985000	0.000000	-9.938070E-9	-3.050263E-10	0.000000	-0.000236	-2.423920E-7	-7.439665E-9	0.000000	-1.154247E-5	-3.542696E-7	0.000000
0.986000	0.000000	1.176067E-8	3.609668E-10	0.000000	0.000279	2.868456E-7	8.804069E-9	0.000000	1.365934E-5	4.192421E-7	0.000000
0.987000	0.000000	3.708315E-8	1.138182E-9	0.000000	0.000879	9.044671E-7	2.776054E-8	0.000000	4.306983E-5	1.321930E-6	0.000000
0.988000	0.000000	-4.399054E-8	-1.350189E-9	0.000000	-0.001043	-1.072940E-6	-3.293143E-8	0.000000	-5.109246E-5	-1.568166E-6	0.000000
0.989000	0.000000	-1.383728E-7	-4.247034E-9	0.000000	-0.003282	-3.374945E-6	-1.035862E-7	0.000000	-0.000161	-4.932674E-6	0.000000
0.990000	0.000000	1.645449E-7	5.050328E-9	0.000000	0.003902	4.013290E-6	1.231787E-7	0.000000	0.000191	5.865664E-6	0.000000
0.991000	0.000000	5.163260E-7	1.584744E-8	0.000000	0.012245	1.259332E-5	3.865230E-7	0.000000	0.000600	1.840585E-5	0.000000
0.992000	0.000000	-6.154710E-7	-1.889047E-8	0.000000	-0.014596	-1.501149E-5	-4.607432E-7	0.000000	-0.000715	-2.194019E-5	0.000000
0.993000	0.000000	-1.926623E-6	-5.913328E-8	0.000000	-0.045690	-4.699081E-5	-1.442275E-6	0.000000	-0.002238	-6.867973E-5	0.000000
0.994000	0.000000	2.302124E-6	7.065842E-8	0.000000	0.054595	5.614936E-5	1.723376E-6	0.000000	0.002674	8.206565E-5	0.000000
0.995000	0.000000	7.189009E-6	2.206501E-7	0.000000	0.170488	0.000175	5.381711E-6	0.000000	0.008350	0.000256	0.000000
0.996000	0.000000	-8.610886E-6	-2.642914E-7	0.000000	-0.204208	-0.000210	-6.446132E-6	0.000000	-0.010001	-0.000307	0.000000
0.997000	0.000000	-2.682506E-5	-8.233336E-7	0.000000	-0.636157	-0.000654	-2.008131E-5	0.000000	-0.031156	-0.000956	0.000000
0.998000	0.000000	3.220809E-5	9.885535E-7	0.000000	0.791455	0.000786	2.411106E-5	0.000000	0.037408	0.001148	0.000000
0.999000	0.000000	0.000100	3.072182E-6	0.000000	4.150642	0.002441	7.493126E-5	0.000000	0.116254	0.003568	0.000000
1.000000	3.000000	-0.000120	-3.697561E-6	0.000000	6.478153	-0.002938	-9.018441E-5	0.000000	-0.139919	-0.004295	0.000000
1.001000	3.000000	-0.000373	-1.146350E-5	0.000000	6.513752	-0.009110	-0.000280	0.000000	-0.433789	-0.013314	0.000000
1.002000	3.000000	0.000553	1.383020E-5	0.000000	6.030628	0.013499	0.000337	0.000000	0.642827	0.016063	0.000000
1.003000	3.000000	0.007948	4.277472E-5	0.000000	6.090429	0.193851	0.001043	0.000000	9.230985	0.049680	0.000000
1.004000	3.000000	0.033108	-5.172967E-5	0.000000	6.252678	0.807516	-0.001262	0.000000	38.453148	-0.060081	0.000000
1.005000	3.000000	0.077425	-0.000160	0.000000	6.227382	1.888425	-0.003893	0.000000	89.924980	-0.185376	0.000000
1.006000	3.000000	0.126308	0.000193	0.000000	6.155240	3.080688	0.004719	0.000000	146.699420	0.224722	0.000000
1.007000	3.000000	0.172024	0.000596	0.000000	6.128216	4.195709	0.014526	0.000000	199.795632	0.691706	0.000000
1.008000	3.000000	0.219516	-0.000745	0.000000	6.106475	5.354057	-0.018162	0.000000	254.955058	-0.864859	0.000000
1.009000	3.000000	0.273241	-0.003539	0.000000	6.060587	6.664420	-0.086317	0.000000	317.353397	-4.110339	0.000000
1.010000	3.000000	0.335202	-0.004163	0.000000	5.994488	8.175661	-0.101548	0.000000	389.317357	-4.835615	0.000000
1.011000	3.000000	0.405233	-0.001659	0.000000	5.913854	9.883729	-0.040454	0.000000	470.653550	-1.926364	0.000000
1.012000	3.000000	0.480186	0.000436	0.000000	5.822614	11.711850	0.010637	0.000000	557.706544	0.506529	0.000000
1.013000	3.000000	0.558680	0.000401	0.000000	5.721907	13.626346	0.009783	0.000000	648.874317	0.465870	0.000000
1.014000	3.000000	0.642417	-0.000117	0.000000	5.608843	15.668710	-0.002858	0.000000	746.131294	-0.136016	0.000000
1.015000	3.000000	0.732176	-0.000108	0.000000	5.482169	17.857961	-0.002630	0.000000	850.376406	-0.125330	0.000000
1.016000	3.000000	0.826928	3.201391E-5	0.000000	5.343646	20.168985	0.000781	0.000000	960.419512	0.036926	0.000000
1.017000	3.000000	0.925729	3.062505E-5	0.000000	5.194933	22.578746	0.000747	0.000000	1075.188373	0.035876	0.000000
1.018000	3.000000	1.028001	-1.075156E-5	0.000000	5.037131	25.073190	-0.000262	0.000000	1193.992573	-0.011531	0.000000
1.019000	3.000000	1.133432	-1.475923E-5	0.000000	4.870809	27.644688	-0.000360	0.000000	1316.376288	-0.018290	0.000000
1.020000	3.000000	1.242066	1.097244E-5	0.000000	4.695800	30.294295	0.000268	0.000000	1442.469233	0.009176	0.000000
1.021000	3.000000	1.354047	2.843361E-5	0.000000	4.511738	33.025533	0.000694	0.000000	1572.784357	0.037318	0.000000
1.022000	3.000000	1.469618	-3.319402E-5	0.000000	4.318068	35.844344	-0.000810	0.000000	1707.307295	-0.025239	0.000000
1.023000	3.000000	1.588514	-9.896467E-5	0.000000	4.115247	38.744250	-0.002414	0.000000	1844.321470	-0.131005	0.000000
1.024000	3.000000	1.709696	0.000122	0.000000	3.905271	41.699891	0.002977	0.000000	1976.478092	0.092070	0.000000
1.025000	3.000000	1.832815	0.000367	0.000000	3.688769	44.702815	0.008960	0.000000	2090.252319	0.486749	0.000000
1.026000	3.000000	1.958657	-0.000478	0.000000	3.464138	47.772123	-0.011658	0.000000	2184.938030	-0.369789	0.000000
1.027000	3.000000	2.086824	-0.002705	0.000000	3.232122	50.898156	-0.065971	0.000000	2277.022290	-3.366189	0.000000
1.028000	3.000000	2.215023	-0.005255	0.000000	2.997240	54.024944	-0.128169	0.000000	2372.820723	-6.794992	0.000000
1.029000	3.000000	2.342647	-0.007479	0.000000	2.760668	57.137742	-0.182420	0.000000	2465.889750	-7.821814	0.000000
1.030000	3.000000	2.471850	-0.009519	0.000000	2.518135	60.289016	-0.232172	0.000000	2553.552195	-6.945450	0.000000
1.031000	3.000000	2.602626	-0.011638	0.000000	2.269642	63.478679	-0.283859	0.000000	2633.477060	-8.681472	0.000000
1.032000	3.000000	2.731465	-0.014173	0.000000	2.022149	66.621074	-0.345681	0.000000	2701.778372	-14.534620	0.000000
