1.217000	3.000000	3.212531	-0.097120	0.000000	0.774782	-10.629462	1.294353	0.000000	-1845.115095	114.910627	0.000000
1.218000	3.000000	3.173062	-0.096958	0.000000	0.845851	-12.305974	1.305444	0.000000	-1844.839898	110.201401	0.000000
1.219000	3.000000	3.133812	-0.094708	0.000000	0.916941	-13.941688	1.348714	0.000000	-1841.319553	105.045027	0.000000
1.220000	3.000000	3.093378	-0.092523	0.000000	0.999258	-15.542953	1.400085	0.000000	-1831.583369	99.074072	0.000000
1.221000	3.000000	3.051181	-0.092234	0.000000	1.095873	-17.128453	1.410265	0.000000	-1818.250781	91.253613	0.000000
1.222000	3.000000	3.009628	-0.092715	0.000000	1.182978	-18.646947	1.399089	0.000000	-1802.075176	83.954277	0.000000
1.223000	3.000000	2.970185	-0.092791	0.000000	1.247434	-20.061539	1.396344	0.000000	-1780.416459	78.992594	0.000000
1.224000	3.000000	2.930084	-0.092664	0.000000	1.320613	-21.437791	1.399135	0.000000	-1754.897506	73.589453	0.000000
1.225000	3.000000	2.887636	-0.092650	0.000000	1.421615	-22.816720	1.399941	0.000000	-1729.772154	65.737526	0.000000
1.226000	3.000000	2.846451	-0.092675	0.000000	1.511397	-24.110905	1.399953	0.000000	-1702.910830	58.321736	0.000000
1.227000	3.000000	2.808958	-0.092656	0.000000	1.564558	-25.262610	1.399473	0.000000	-1669.573324	53.320001	0.000000
1.228000	3.000000	2.771488	-0.092683	0.000000	1.624735	-26.361065	1.396633	0.000000	-1631.573798	47.825236	0.000000
1.229000	3.000000	2.731406	-0.092771	0.000000	1.722446	-27.464479	1.397752	0.000000	-1591.468755	40.166256	0.000000
1.230000	3.000000	2.692178	-0.092638	0.000000	1.815141	-28.488841	1.409100	0.000000	-1547.021430	33.231675	0.000000
1.231000	3.000000	2.656515	-0.092306	0.000000	1.870736	-29.390726	1.405080	0.000000	-1498.978405	27.495923	0.000000
1.232000	3.000000	2.621826	-0.092810	0.000000	1.924605	-30.249656	1.344207	0.000000	-1451.638190	19.298340	0.000000
1.233000	3.000000	2.586062	-0.094812	0.000000	2.004571	-31.102248	1.232959	0.000000	-1404.599770	9.241682	0.000000
1.234000	3.000000	2.551426	-0.097363	0.000000	2.082291	-31.872913	1.115507	0.000000	-1352.592590	1.982554	0.000000
1.235000	3.000000	2.519816	-0.099604	0.000000	2.134244	-32.484647	1.009319	0.000000	-1292.245838	-3.240978	0.000000
1.236000	3.000000	2.490080	-0.101749	0.000000	2.179453	-32.955799	0.903557	0.000000	-1227.180107	-11.322247	0.000000
1.237000	3.000000	2.461026	-0.104022	0.000000	2.235680	-33.370962	0.793689	0.000000	-1163.665324	-21.480753	0.000000
1.238000	3.000000	2.432909	-0.106131	0.000000	2.295361	-33.758900	0.688319	0.000000	-1101.401815	-28.858774	0.000000
1.239000	3.000000	2.406043	-0.108040	0.000000	2.350325	-34.053332	0.588102	0.000000	-1035.588510	-34.159146	0.000000
1.240000	3.000000	2.380177	-0.110699	0.000000	2.403584	-34.218597	0.469449	0.000000	-965.567073	-41.869761	0.000000
1.241000	3.000000	2.355244	-0.114791	0.000000	2.457146	-34.311921	0.315792	0.000000	-893.760381	-51.633009	0.000000
1.242000	3.000000	2.331998	-0.119727	0.000000	2.504455	-34.358871	0.141586	0.000000	-820.496086	-60.413322	0.000000
1.243000	3.000000	2.311148	-0.124609	0.000000	2.540197	-34.301685	-0.031330	0.000000	-745.463692	-68.115173	0.000000
1.244000	3.000000	2.292854	-0.128300	0.000000	2.566970	-34.109011	-0.175232	0.000000	-668.927246	-74.836950	0.000000
1.245000	3.000000	2.276900	-0.130400	0.000000	2.589769	-33.840262	-0.280182	0.000000	-590.593858	-79.967519	0.000000
1.246000	3.000000	2.262275	-0.132739	0.000000	2.616417	-33.560116	-0.390842	0.000000	-511.590270	-85.275371	0.000000
1.247000	3.000000	2.248375	-0.136780	0.000000	2.650024	-33.240073	-0.543551	0.000000	-434.722259	-92.547825	0.000000
1.248000	3.000000	2.236161	-0.141802	0.000000	2.678795	-32.812269	-0.720660	0.000000	-359.507579	-100.958712	0.000000
1.249000	3.000000	2.226473	-0.146698	0.000000	2.693793	-32.251580	-0.892697	0.000000	-280.500742	-109.015688	0.000000
1.250000	3.000000	2.219021	-0.150365	0.000000	2.701813	-31.578008	-1.032999	0.000000	-195.882327	-115.750045	0.000000
1.251000	3.000000	2.213592	-0.152460	0.000000	2.708490	-30.839374	-1.142386	0.000000	-111.930151	-121.499346	0.000000
1.252000	3.000000	2.210779	-0.154806	0.000000	2.708181	-30.050833	-1.264470	0.000000	-31.433661	-127.121442	0.000000
1.253000	3.000000	2.210585	-0.158849	0.000000	2.699748	-29.188667	-1.400254	0.000000	50.523327	-130.688614	0.000000
1.254000	3.000000	2.210935	-0.163870	0.000000	2.700607	-28.278747	-1.516923	0.000000	134.452440	-130.946801	0.000000
1.255000	3.000000	2.210504	-0.168767	0.000000	2.720020	-27.352912	-1.644328	0.000000	215.238120	-131.420730	0.000000
1.256000	3.000000	2.211149	-0.172431	0.000000	2.734617	-26.372826	-1.791781	0.000000	291.039092	-133.385718	0.000000
1.257000	3.000000	2.214594	-0.174520	0.000000	2.725721	-25.312712	-1.891120	0.000000	363.956528	-133.079821	0.000000
1.258000	3.000000	2.220561	-0.176876	0.000000	2.704519	-24.194388	-1.945254	0.000000	436.979714	-130.425857	0.000000
1.259000	3.000000	2.228586	-0.180941	0.000000	2.682796	-23.035998	-2.048372	0.000000	510.614407	-130.318597	0.000000
1.260000	3.000000	2.238689	-0.185929	0.000000	2.658984	-21.832266	-2.224905	0.000000	581.955534	-133.952722	0.000000
1.261000	3.000000	2.250999	-0.190743	0.000000	2.629816	-20.545833	-2.395607	0.000000	651.083974	-136.431270	0.000000
1.262000	3.000000	2.265719	-0.194532	0.000000	2.593916	-19.157605	-2.495078	0.000000	721.634093	-133.850975	0.000000
1.263000	3.000000	2.282793	-0.196928	0.000000	2.552278	-17.727662	-2.541793	0.000000	791.962297	-127.779942	0.000000
1.264000	3.000000	2.301389	-0.198813	0.000000	2.511693	-16.312103	-2.585923	0.000000	856.646766	-121.647317	0.000000
1.265000	3.000000	2.320840	-0.200969	0.000000	2.476488	-14.859587	-2.641583	0.000000	916.639263	-117.445283	0.000000
1.266000	3.000000	2.341348	-0.203263	0.000000	2.441072	-13.324089	-2.697873	0.000000	976.960598	-115.128100	0.000000
1.267000	3.000000	2.363083	-0.205485	0.000000	2.400912	-11.789462	-2.751461	0.000000	1036.697826	-112.410444	0.000000
1.268000	3.000000	2.385690	-0.207666	0.000000	2.359460	-10.323598	-2.805105	0.000000	1091.260687	-107.693065	0.000000
1.269000	3.000000	2.409157	-0.209862	0.000000	2.317634	-8.837327	-2.858028	0.000000	1141.663927	-101.779396	0.000000
1.270000	3.000000	2.434697	-0.212085	0.000000	2.265156	-7.236788	-2.910097	0.000000	1191.180573	-96.066687	0.000000
1.271000	3.000000	2.462958	-0.214316	0.000000	2.197401	-5.590737	-2.967758	0.000000	1237.489064	-92.131378	0.000000
1.272000	3.000000	2.492363	-0.216485	0.000000	2.131407	-4.003694	-3.028770	0.000000	1277.889539	-89.827816	0.000000
1.273000	3.000000	2.521358	-0.218603	0.000000	2.081244	-2.450456	-3.068117	0.000000	1314.303635	-85.887924	0.000000
1.274000	3.000000	2.549557	-0.220946	0.000000	2.041718	-0.890355	-3.076454	0.000000	1347.538626	-79.819022	0.000000
1.275000	3.000000	2.577445	-0.223484	0.000000	2.001694	0.634604	-3.076123	0.000000	1376.826252	-74.247583	0.000000
1.276000	3.000000	2.607367	-0.225182	0.000000	1.942840	2.135395	-3.062865	0.000000	1404.205107	-67.549370	0.000000
1.277000	3.000000	2.640481	-0.225388	0.000000	1.859467	3.668328	-3.015586	0.000000	1430.531163	-58.276412	0.000000
1.278000	3.000000	2.673631	-0.225035	0.000000	1.785320	5.185503	-2.951549	0.000000	1452.295956	-50.496634	0.000000
1.279000	3.000000	2.704512	-0.224980	0.000000	1.742262	6.624459	-2.898743	0.000000	1467.564101	-45.404259	0.000000
1.280000	3.000000	2.735374	-0.225075	0.000000	1.698808	8.032447	-2.854507	0.000000	1479.449764	-38.387370	0.000000
1.281000	3.000000	2.768178	-0.225091	0.000000	1.629752	9.463427	-2.790052	0.000000	1490.271127	-26.911760	0.000000
1.282000	3.000000	2.801786	-0.225063	0.000000	1.554276	10.891269	-2.689580	0.000000	1497.004873	-13.998703	0.000000
1.283000	3.000000	2.834990	-0.225054	0.000000	1.490601	12.268088	-2.568951	0.000000	1496.461575	-3.517735	0.000000
1.284000	3.000000	2.867919	-0.225069	0.000000	1.432131	13.579786	-2.450252	0.000000	1490.830859	4.359110	0.000000
1.285000	3.000000	2.900906	-0.225092	0.000000	1.370507	14.830549	-2.360780	0.000000	1482.983423	10.721123	0.000000
1.286000	3.000000	2.934186	-0.225057	0.000000	1.304737	16.031375	-2.308715	0.000000	1470.998190	15.850859	0.000000
1.287000	3.000000	2.967640	-0.224976	0.000000	1.237309	17.204025	-2.249696	0.000000	1453.719732	21.341750	0.000000
1.288000	3.000000	3.000195	-0.225101	0.000000	1.176906	18.337071	-2.154165	0.000000	1434.596803	28.442655	0.000000
1.289000	3.000000	3.031229	-0.225401	0.000000	1.127283	19.391919	-2.039000	0.000000	1415.024638	36.481209	0.000000
1.290000	3.000000	3.061872	-0.224937	0.000000	1.075205	20.375579	-1.908272	0.000000	1391.090755	45.226464	0.000000
1.291000	3.000000	3.092950	-0.223047	0.000000	1.011805	21.315347	-1.772745	0.000000	1359.625474	54.159644	0.000000
1.292000	3.000000	3.123569	-0.220315	0.000000	0.948983	22.194558	-1.654981	0.000000	1323.109316	62.513188	0.000000
1.293000	3.000000	3.152819	-0.217634	0.000000	0.897238	22.976588	-1.532392	0.000000	1284.775332	71.256086	0.000000
1.294000	3.000000	3.180598	-0.216170	0.000000	0.852828	23.658867	-1.398068	0.000000	1243.301126	79.526136	0.000000
1.295000	3.000000	3.207179	-0.216310	0.000000	0.809335	24.298621	-1.279016	0.000000	1199.475078	85.592292	0.000000
1.296000	3.000000	3.233479	-0.216126	0.000000	0.759856	24.950628	-1.155110	0.000000	1157.905899	91.476767	0.000000
1.297000	3.000000	3.260093	-0.214175	0.000000	0.701614	25.584007	-1.018157	0.000000	1116.600556	97.367050	0.000000
1.298000	3.000000	3.286374	-0.211527	0.000000	0.643722	26.140982	-0.902608	0.000000	1070.126342	100.618001	0.000000
1.299000	3.000000	3.311452	-0.209250	0.000000	0.595228	26.607118	-0.789616	0.000000	1020.076887	102.949190	0.000000
1.300000	3.000000	3.334442	-0.207165	0.000000	0.559122	26.972093	-0.639598	0.000000	968.934970	107.578354	0.000000
1.301000	3.000000	3.354917	-0.204985	0.000000	0.534063	27.225085	-0.464770	0.000000	913.935109	113.796975	0.000000
1.302000	3.000000	3.373761	-0.202733	0.000000	0.509502	27.384456	-0.292444	0.000000	853.382295	118.933745	0.000000
1.303000	3.000000	3.391770	-0.200490	0.000000	0.477791	27.464668	-0.145311	0.000000	789.209450	121.155673	0.000000
1.304000	3.000000	3.408853	-0.198341	0.000000	0.444008	27.464866	-0.034451	0.000000	723.656087	120.690471	0.000000
1.305000	3.000000	3.424790	-0.196254	0.000000	0.413676	27.400034	0.062429	0.000000	658.107077	119.651481	0.000000
1.306000	3.000000	3.439445	-0.193861	0.000000	0.387331	27.283029	0.173362	0.000000	592.975246	120.673425	0.000000
1.307000	3.000000	3.452893	-0.191212	0.000000	0.363364	27.110843	0.293919	0.000000	527.593723	123.934935	0.000000
1.308000	3.000000	3.465781	-0.189692	0.000000	0.336596	26.895073	0.385173	0.000000	461.478469	125.469943	0.000000
1.309000	3.000000	3.478016	-0.189908	0.000000	0.308086	26.642081	0.433113	0.000000	395.476632	123.203734	0.000000
1.310000	3.000000	3.487153	-0.189610	0.000000	0.298177	26.292573	0.493954	0.000000	328.602572	120.616829	0.000000
1.311000	3.000000	3.491945	-0.187331	0.000000	0.315158	25.786534	0.603764	0.000000	257.664496	119.620734	0.000000
1.312000	3.000000	3.495665	-0.185190	0.000000	0.324009	25.187974	0.710399	0.000000	184.410832	118.244954	0.000000
1.313000	3.000000	3.500623	-0.184919	0.000000	0.302406	24.591698	0.769915	0.000000	114.149496	115.471211	0.000000
1.314000	3.000000	3.504217	-0.185391	0.000000	0.284894	23.972176	0.810043	0.000000	47.408931	111.544552	0.000000
1.315000	3.000000	3.504528	-0.185464	0.000000	0.296433	23.291961	0.865422	0.000000	-17.471746	107.785208	0.000000
1.316000	3.000000	3.503961	-0.185337	0.000000	0.307256	22.597950	0.930400	0.000000	-80.984348	105.210284	0.000000
1.317000	3.000000	3.504342	-0.185318	0.000000	0.295048	21.877446	0.972289	0.000000	-146.342025	101.304726	0.000000
1.318000	3.000000	3.503769	-0.185352	0.000000	0.285139	21.055797	0.976500	0.000000	-215.629033	94.983636	0.000000
1.319000	3.000000	3.500383	-0.185357	0.000000	0.299644	20.164678	0.967766	0.000000	-284.585888	89.065412	0.000000
1.320000	3.000000	3.494285	-0.185348	0.000000	0.328396	19.262772	0.966625	0.000000	-349.730779	83.630545	0.000000
1.321000	3.000000	3.485998	-0.185347	0.000000	0.358522	18.307909	0.968970	0.000000	-412.580194	76.598457	0.000000
1.322000	3.000000	3.476275	-0.185349	0.000000	0.385295	17.270668	0.969326	0.000000	-474.019851	68.290295	0.000000
1.323000	3.000000	3.465654	-0.185347	0.000000	0.407613	16.191899	0.968682	0.000000	-532.978899	60.053621	0.000000
1.324000	3.000000	3.453952	-0.185349	0.000000	0.430541	15.096650	0.968396	0.000000	-588.953228	53.033684	0.000000
1.325000	3.000000	3.441036	-0.185356	0.000000	0.457724	13.978470	0.968627	0.000000	-642.209302	47.765594	0.000000
1.326000	3.000000	3.427257	-0.185346	0.000000	0.485819	12.837824	0.969416	0.000000	-693.438597	43.189826	0.000000
1.327000	3.000000	3.412613	-0.185322	0.000000	0.514193	11.668934	0.969137	0.000000	-743.528360	37.894040	0.000000
1.328000	3.000000	3.395881	-0.185359	0.000000	0.553174	10.444880	0.966268	0.000000	-793.617292	32.016596	0.000000
1.329000	3.000000	3.376427	-0.185447	0.000000	0.607212	9.176393	0.967152	0.000000	-843.746689	27.713303	0.000000
1.330000	3.000000	3.355861	-0.185310	0.000000	0.659005	7.917845	0.977842	0.000000	-891.630270	25.939473	0.000000
1.331000	3.000000	3.335727	-0.184980	0.000000	0.694618	6.679402	0.974554	0.000000	-933.960512	22.885726	0.000000
1.332000	3.000000	3.316312	-0.185496	0.000000	0.720088	5.447851	0.915889	0.000000	-968.508675	14.863123	0.000000
1.333000	3.000000	3.297136	-0.187501	0.000000	0.746482	4.233342	0.800320	0.000000	-997.839641	4.281931	0.000000
1.334000	3.000000	3.276198	-0.190062	0.000000	0.789225	3.009246	0.672497	0.000000	-1027.735798	-4.638908	0.000000
1.335000	3.000000	3.252318	-0.192324	0.000000	0.854182	1.749251	0.581591	0.000000	-1058.234480	-10.878689	0.000000
1.336000	3.000000	3.227350	-0.194433	0.000000	0.918430	0.491991	0.533577	0.000000	-1085.712843	-15.802109	0.000000
1.337000	3.000000	3.202971	-0.196618	0.000000	0.964409	-0.744110	0.475824	0.000000	-1111.526673	-21.646471	0.000000
1.338000	3.000000	3.178883	-0.198862	0.000000	1.003460	-1.980748	0.373493	0.000000	-1136.104461	-28.514097	0.000000
1.339000	3.000000	3.154637	-0.201103	0.000000	1.047079	-3.213097	0.254256	0.000000	-1155.661632	-34.392585	0.000000
1.340000	3.000000	3.130313	-0.203256	0.000000	1.093240	-4.418043	0.146198	0.000000	-1170.605757	-39.122282	0.000000
1.341000	3.000000	3.106029	-0.205350	0.000000	1.138862	-5.571035	0.044268	0.000000	-1182.562232	-43.921796	0.000000
1.342000	3.000000	3.081771	-0.207733	0.000000	1.184445	-6.662092	-0.067040	0.000000	-1189.047637	-49.333799	0.000000
1.343000	3.000000	3.057506	-0.210357	0.000000	1.230820	-7.713544	-0.185953	0.000000	-1189.724348	-55.013291	0.000000
1.344000	3.000000	3.033218	-0.211909	0.000000	1.278015	-8.745182	-0.278507	0.000000	-1187.480054	-59.389964	0.000000
1.345000	3.000000	3.008919	-0.211781	0.000000	1.325785	-9.754498	-0.327808	0.000000	-1183.387995	-61.723990	0.000000
1.346000	3.000000	2.984684	-0.211942	0.000000	1.373521	-10.734295	-0.382651	0.000000	-1176.798339	-64.346536	0.000000
1.347000	3.000000	2.960503	-0.213888	0.000000	1.421364	-11.681501	-0.488465	0.000000	-1167.586898	-69.422893	0.000000
1.348000	3.000000	2.936083	-0.216556	0.000000	1.471734	-12.605114	-0.618139	0.000000	-1155.907046	-75.584591	0.000000
1.349000	3.000000	2.911464	-0.218862	0.000000	1.524300	-13.519932	-0.711454	0.000000	-1141.181554	-79.891526	0.000000
1.350000	3.000000	2.887734	-0.220898	0.000000	1.569989	-14.397122	-0.755864	0.000000	-1122.548313	-82.048398	0.000000
1.351000	3.000000	2.865529	-0.222967	0.000000	1.604543	-15.161557	-0.813573	0.000000	-1099.019133	-85.305489	0.000000
1.352000	3.000000	2.843718	-0.225395	0.000000	1.641292	-15.810416	-0.928391	0.000000	-1070.943733	-90.616419	0.000000
1.353000	3.000000	2.821476	-0.228055	0.000000	1.689160	-16.443636	-1.045490	0.000000	-1042.451762	-93.399019	0.000000
1.354000	3.000000	2.799674	-0.229546	0.000000	1.736401	-17.096317	-1.088472	0.000000	-1015.698022	-89.942462	0.000000
1.355000	3.000000	2.779224	-0.229296	0.000000	1.772514	-17.682751	-1.070843	0.000000	-985.333205	-83.016218	0.000000
1.356000	3.000000	2.760336	-0.229651	0.000000	1.800363	-18.151024	-1.077724	0.000000	-947.632158	-79.014996	0.000000
1.357000	3.000000	2.742720	-0.232047	0.000000	1.826500	-18.566847	-1.139270	0.000000	-907.563698	-79.659380	0.000000
1.358000	3.000000	2.725035	-0.234005	0.000000	1.861325	-19.007491	-1.187493	0.000000	-869.684778	-79.205580	0.000000
1.359000	3.000000	2.706751	-0.233853	0.000000	1.907083	-19.439453	-1.182955	0.000000	-831.366886	-74.116554	0.000000
1.360000	3.000000	2.690085	-0.234039	0.000000	1.941573	-19.763369	-1.187377	0.000000	-788.108162	-68.649143	0.000000
1.361000	3.000000	2.676477	-0.236306	0.000000	1.952065	-19.946546	-1.242890	0.000000	-739.452539	-66.147054	0.000000
1.362000	3.000000	2.663901	-0.238472	0.000000	1.963754	-20.051153	-1.295740	0.000000	-689.529414	-63.809905	0.000000
1.363000	3.000000	2.650629	-0.238741	0.000000	1.995869	-20.137705	-1.302264	0.000000	-641.695890	-58.820166	0.000000
1.364000	3.000000	2.637416	-0.238261	0.000000	2.033013	-20.200916	-1.290568	0.000000	-594.636789	-52.600726	0.000000
1.365000	3.000000	2.625450	-0.238189	0.000000	2.058254	-20.207365	-1.288766	0.000000	-545.818223	-48.107581	0.000000
1.366000	3.000000	2.615939	-0.238317	0.000000	2.066892	-20.124336	-1.291750	0.000000	-493.801801	-45.902038	0.000000
1.367000	3.000000	2.609166	-0.238336	0.000000	2.062834	-19.953434	-1.292443	0.000000	-439.006604	-43.323441	0.000000
1.368000	3.000000	2.602856	-0.238302	0.000000	2.067982	-19.750148	-1.292200	0.000000	-384.221304	-38.273104	0.000000
1.369000	3.000000	2.595650	-0.238300	0.000000	2.093229	-19.517821	-1.291230	0.000000	-329.176488	-32.051955	0.000000
1.370000	3.000000	2.589940	-0.238305	0.000000	2.110461	-19.182609	-1.289216	0.000000	-269.651255	-27.512458	0.000000
1.371000	3.000000	2.587385	-0.238298	0.000000	2.101297	-18.743324	-1.292406	0.000000	-206.961980	-25.549618	0.000000
1.372000	3.000000	2.585818	-0.238309	0.000000	2.092782	-18.290464	-1.300705	0.000000	-148.995570	-23.196747	0.000000
1.373000	3.000000	2.583470	-0.238340	0.000000	2.105536	-17.874200	-1.288885	0.000000	-98.275436	-17.166385	0.000000
1.374000	3.000000	2.581465	-0.238291	0.000000	2.120873	-17.455397	-1.238768	0.000000	-48.179125	-9.203724	0.000000
1.375000	3.000000	2.580958	-0.238174	0.000000	2.121872	-16.957068	-1.173462	0.000000	6.630895	-4.047133	0.000000
1.376000	3.000000	2.581810	-0.238359	0.000000	2.115106	-16.353834	-1.122809	0.000000	63.281757	-2.474585	0.000000
1.377000	3.000000	2.583704	-0.238798	0.000000	2.108537	-15.698699	-1.082057	0.000000	116.777359	-0.206323	0.000000
1.378000	3.000000	2.586437	-0.238102	0.000000	2.102848	-15.037399	-1.011816	0.000000	168.068920	6.069217	0.000000
1.379000	3.000000	2.590130	-0.235682	0.000000	2.095602	-14.359824	-0.898053	0.000000	221.317444	13.782865	0.000000
1.380000	3.000000	2.595724	-0.233772	0.000000	2.079180	-13.632042	-0.796825	0.000000	276.543385	18.387154	0.000000
1.381000	3.000000	2.603846	-0.233824	0.000000	2.049756	-12.840646	-0.745563	0.000000	329.653468	21.038755	0.000000
1.382000	3.000000	2.613867	-0.233795	0.000000	2.016398	-12.003951	-0.693781	0.000000	378.218818	26.148055	0.000000
1.383000	3.000000	2.624902	-0.231959	0.000000	1.988386	-11.143163	-0.590865	0.000000	424.189995	33.565483	0.000000
1.384000	3.000000	2.635956	-0.229106	0.000000	1.969489	-10.281700	-0.457295	0.000000	469.333585	40.236613	0.000000
1.385000	3.000000	2.646634	-0.226422	0.000000	1.958046	-9.428882	-0.353983	0.000000	512.953996	44.599308	0.000000
1.386000	3.000000	2.658229	-0.224991	0.000000	1.940046	-8.553410	-0.322194	0.000000	554.950249	46.027232	0.000000
1.387000	3.000000	2.671473	-0.225111	0.000000	1.908383	-7.639307	-0.321179	0.000000	594.525168	46.217664	0.000000
