1.693000	3.000000	2.028202	-3.094852E-120	0.000000	0.971798	0.278863	9.655899E-108	0.000000	22.994804	1.942301E-99	0.000000
1.694000	3.000000	2.030197	3.944947E-121	0.000000	0.969803	0.327535	2.081127E-107	0.000000	26.513542	-2.385007E-100	0.000000
1.695000	3.000000	2.030403	8.291200E-121	0.000000	0.969597	0.332523	-2.589986E-108	0.000000	26.485598	-5.203494E-100	0.000000
1.696000	3.000000	2.029958	-1.058115E-121	0.000000	0.970042	0.321666	-5.575409E-108	0.000000	22.297500	6.397360E-101	0.000000
1.697000	3.000000	2.029903	-2.221237E-121	0.000000	0.970097	0.320331	6.947065E-109	0.000000	17.088110	1.394035E-100	0.000000
1.698000	3.000000	2.030022	2.838073E-122	0.000000	0.969978	0.323240	1.493671E-108	0.000000	14.584651	-1.715976E-101	0.000000
1.699000	3.000000	2.030037	5.950758E-122	0.000000	0.969963	0.323596	-1.863394E-109	0.000000	15.129202	-3.734670E-101	0.000000
1.700000	3.000000	2.030005	-7.612264E-123	0.000000	0.969995	0.322817	-4.001594E-109	0.000000	16.078993	4.602789E-102	0.000000
1.701000	3.000000	2.030001	-1.594225E-122	0.000000	0.969999	0.322727	4.998128E-110	0.000000	15.047400	1.000531E-101	0.000000
1.702000	3.000000	2.030010	2.041754E-123	0.000000	0.969990	0.322933	1.072040E-109	0.000000	12.377031	-1.234611E-102	0.000000
1.703000	3.000000	2.030010	4.270975E-123	0.000000	0.969990	0.322939	-1.340632E-110	0.000000	10.554992	-2.680459E-102	0.000000
1.704000	3.000000	2.030009	-5.476367E-124	0.000000	0.969991	0.322893	-2.872032E-110	0.000000	9.535126	3.311607E-103	0.000000
1.705000	3.000000	2.030011	-1.144206E-123	0.000000	0.969989	0.322960	3.595928E-111	0.000000	7.303690	7.181045E-103	0.000000
1.706000	3.000000	2.030008	1.468862E-124	0.000000	0.969992	0.322937	7.694268E-111	0.000000	5.023402	-8.882734E-104	0.000000
1.707000	3.000000	2.030000	3.065361E-124	0.000000	0.970000	0.322664	-9.645211E-112	0.000000	4.641673	-1.923827E-103	0.000000
1.708000	3.000000	2.030013	-3.939751E-125	0.000000	0.969987	0.322802	-2.061319E-111	0.000000	5.184774	2.382615E-104	0.000000
1.709000	3.000000	2.030042	-8.212187E-125	0.000000	0.969958	0.323825	2.587092E-112	0.000000	5.277198	5.154000E-104	0.000000
1.710000	3.000000	2.029992	1.056711E-125	0.000000	0.970008	0.323299	5.522342E-112	0.000000	4.990751	-6.390877E-105	0.000000
1.711000	3.000000	2.029885	2.200068E-125	0.000000	0.970115	0.319477	-6.939233E-113	0.000000	5.002585	-1.380774E-104	0.000000
1.712000	3.000000	2.030073	-2.834280E-126	0.000000	0.969927	0.321448	-1.479453E-112	0.000000	5.605315	1.714219E-105	0.000000
1.713000	3.000000	2.030472	-5.894041E-126	0.000000	0.969528	0.335713	1.861274E-113	0.000000	5.462966	3.699142E-105	0.000000
1.714000	3.000000	2.029768	7.602015E-127	0.000000	0.970232	0.328294	3.963502E-113	0.000000	2.353834	-4.598028E-106	0.000000
1.715000	3.000000	2.027430	1.579030E-126	0.000000	0.972570	0.254278	-4.992392E-114	0.000000	-3.488435	-9.910129E-106	0.000000
1.716000	3.000000	2.025389	-2.038986E-127	0.000000	0.974611	0.147571	-1.061835E-113	0.000000	-8.807236	1.233321E-106	0.000000
1.717000	3.000000	2.025078	-4.230263E-127	0.000000	0.974922	0.090060	1.339079E-114	0.000000	-11.028824	2.654957E-106	0.000000
1.718000	3.000000	2.025711	5.468888E-128	0.000000	0.974289	0.097729	2.844689E-114	0.000000	-10.600121	-3.308112E-107	0.000000
1.719000	3.000000	2.026164	1.133299E-127	0.000000	0.973836	0.124263	-3.591727E-115	0.000000	-9.475079	-7.112720E-107	0.000000
1.720000	3.000000	2.025340	-1.466842E-128	0.000000	0.974660	0.115477	-7.621010E-115	0.000000	-9.910438	8.873269E-108	0.000000
1.721000	3.000000	2.022988	-3.036138E-128	0.000000	0.977012	0.037836	9.633848E-116	0.000000	-13.570512	1.905522E-107	0.000000
1.722000	3.000000	2.020978	3.934295E-129	0.000000	0.979022	-0.069202	2.041692E-115	0.000000	-18.663259	-2.380051E-108	0.000000
1.723000	3.000000	2.020670	8.133893E-129	0.000000	0.979330	-0.124583	-2.584018E-116	0.000000	-21.310273	-5.104956E-108	0.000000
1.724000	3.000000	2.021299	-1.055237E-129	0.000000	0.978701	-0.114196	-5.469757E-116	0.000000	-20.815939	6.383934E-109	0.000000
1.725000	3.000000	2.021758	-2.179091E-129	0.000000	0.978242	-0.092443	6.930918E-117	0.000000	-19.777920	1.367635E-108	0.000000
1.726000	3.000000	2.020921	2.830300E-130	0.000000	0.979079	-0.111698	1.465365E-116	0.000000	-20.697983	-1.712339E-109	0.000000
1.727000	3.000000	2.018540	5.837842E-130	0.000000	0.981460	-0.172296	-1.859025E-117	0.000000	-23.582525	-3.663938E-109	0.000000
1.728000	3.000000	2.016582	-7.591268E-131	0.000000	0.983418	-0.219691	-3.925756E-117	0.000000	-25.826452	4.592939E-110	0.000000
1.729000	3.000000	2.016384	-1.563973E-130	0.000000	0.983616	-0.225015	4.986310E-118	0.000000	-26.086499	9.815809E-110	0.000000
1.730000	3.000000	2.016820	2.036084E-131	0.000000	0.983180	-0.216945	1.051722E-117	0.000000	-25.750970	-1.231944E-110	0.000000
1.731000	3.000000	2.016873	4.189923E-131	0.000000	0.983127	-0.211205	-1.337435E-118	0.000000	-25.452530	-2.629687E-110	0.000000
1.732000	3.000000	2.016756	-5.461052E-132	0.000000	0.983244	-0.204152	-2.817595E-118	0.000000	-24.934675	3.304383E-111	0.000000
1.733000	3.000000	2.016742	-1.122491E-131	0.000000	0.983258	-0.221853	3.587280E-119	0.000000	-25.871458	7.045016E-111	0.000000
1.734000	3.000000	2.016773	1.464726E-132	0.000000	0.983227	-0.278752	7.548420E-119	0.000000	-29.260226	-8.863175E-112	0.000000
1.735000	3.000000	2.016777	3.007181E-132	0.000000	0.983223	-0.327304	-9.621823E-120	0.000000	-31.218968	-1.887382E-111	0.000000
1.736000	3.000000	2.016769	-3.928584E-133	0.000000	0.983231	-0.332553	-2.022244E-119	0.000000	-27.944355	2.377320E-112	0.000000
1.737000	3.000000	2.016768	-8.056312E-133	0.000000	0.983232	-0.321728	2.580767E-120	0.000000	-22.347564	5.056357E-112	0.000000
1.738000	3.000000	2.016770	1.053695E-133	0.000000	0.983230	-0.320323	5.417651E-120	0.000000	-19.542063	-6.376543E-113	0.000000
1.739000	3.000000	2.016770	2.158306E-133	0.000000	0.983230	-0.323223	-6.922129E-121	0.000000	-20.045326	-1.354614E-112	0.000000
1.740000	3.000000	2.016770	-2.826138E-134	0.000000	0.983230	-0.323598	-1.451404E-120	0.000000	-21.326748	1.710339E-113	0.000000
1.741000	3.000000	2.016769	-5.782154E-134	0.000000	0.983231	-0.322823	1.856650E-121	0.000000	-20.871403	3.629053E-113	0.000000
1.742000	3.000000	2.016770	7.580033E-135	0.000000	0.983230	-0.322726	3.888354E-121	0.000000	-17.169626	-4.587528E-114	0.000000
1.743000	3.000000	2.016770	1.549053E-134	0.000000	0.983230	-0.322928	-4.979888E-122	0.000000	-12.082193	-9.722347E-114	0.000000
1.744000	3.000000	2.016770	-2.033051E-135	0.000000	0.983230	-0.322941	-1.041701E-121	0.000000	-9.445638	1.230480E-114	0.000000
1.745000	3.000000	2.016770	-4.149949E-135	0.000000	0.983230	-0.322909	1.335699E-122	0.000000	-9.938720	2.604647E-114	0.000000
1.746000	3.000000	2.016770	5.452868E-136	0.000000	0.983230	-0.322952	2.790747E-122	0.000000	-10.976599	-3.300424E-115	0.000000
1.747000	3.000000	2.016770	1.111781E-135	0.000000	0.983230	-0.322879	-3.582590E-123	0.000000	-10.056225	-6.977928E-115	0.000000
1.748000	3.000000	2.016770	-1.462517E-136	0.000000	0.983230	-0.322694	-7.476489E-123	0.000000	-7.161783	8.852466E-116	0.000000
1.749000	3.000000	2.016770	-2.978488E-136	0.000000	0.983230	-0.323019	9.609149E-124	0.000000	-4.920360	1.869408E-115	0.000000
1.750000	3.000000	2.016770	3.922622E-137	0.000000	0.983230	-0.323716	2.002972E-123	0.000000	-4.700054	-2.374424E-116	0.000000
1.751000	3.000000	2.016770	7.979438E-137	0.000000	0.983230	-0.322488	-2.577343E-124	0.000000	-5.025857	-5.008201E-116	0.000000
1.752000	3.000000	2.016770	-1.052086E-137	0.000000	0.983230	-0.319884	-5.366018E-124	0.000000	-5.175221	6.368711E-117	0.000000
1.753000	3.000000	2.016769	-2.137710E-137	0.000000	0.983231	-0.324472	6.912877E-125	0.000000	-5.729564	1.341712E-116	0.000000
1.754000	3.000000	2.016770	2.821797E-138	0.000000	0.983230	-0.334190	1.437571E-124	0.000000	-5.349386	-1.708222E-117	0.000000
1.755000	3.000000	2.016770	5.726973E-138	0.000000	0.983230	-0.317007	-1.854150E-125	0.000000	-1.821644	-3.594486E-117	0.000000
1.756000	3.000000	2.016769	-7.568321E-139	0.000000	0.983231	-0.260018	-3.851292E-125	0.000000	3.204140	4.581802E-118	0.000000
1.757000	3.000000	2.016767	-1.534269E-138	0.000000	0.983233	-0.210283	4.973136E-126	0.000000	5.822401	9.629735E-118	0.000000
1.758000	3.000000	2.016771	2.029891E-139	0.000000	0.983229	-0.202617	1.031772E-125	0.000000	5.671939	-1.228932E-118	0.000000
1.759000	3.000000	2.016779	4.110341E-139	0.000000	0.983221	-0.217862	-1.333875E-126	0.000000	4.879100	-2.579834E-118	0.000000
1.760000	3.000000	2.016765	-5.444342E-140	0.000000	0.983235	-0.229241	-2.764144E-126	0.000000	4.475355	3.296239E-119	0.000000
1.761000	3.000000	2.016736	-1.101169E-139	0.000000	0.983264	-0.209843	3.577663E-127	0.000000	5.416895	6.911451E-119	0.000000
1.762000	3.000000	2.016787	1.460217E-140	0.000000	0.983213	-0.151235	7.405214E-127	0.000000	8.170859	-8.841154E-120	0.000000
1.763000	3.000000	2.016894	2.950057E-140	0.000000	0.983106	-0.099629	-9.595841E-128	0.000000	10.623638	-1.851598E-119	0.000000
1.764000	3.000000	2.016704	-3.916417E-141	0.000000	0.983296	-0.096754	-1.983876E-127	0.000000	10.770159	2.371366E-120	0.000000
1.765000	3.000000	2.016307	-7.903265E-141	0.000000	0.983693	-0.121750	2.573749E-128	0.000000	9.580508	4.960483E-120	0.000000
1.766000	3.000000	2.017019	1.050412E-141	0.000000	0.982981	-0.115581	5.314856E-128	0.000000	9.872753	-6.360447E-121	0.000000
1.767000	3.000000	2.019360	2.117302E-141	0.000000	0.980640	-0.038090	-6.903170E-129	0.000000	13.564839	-1.328927E-120	0.000000
1.768000	3.000000	2.021396	-2.817281E-142	0.000000	0.978604	0.069643	-1.423864E-128	0.000000	18.691487	1.705988E-121	0.000000
1.769000	3.000000	2.021702	-5.672296E-142	0.000000	0.978298	0.124861	1.851529E-129	0.000000	21.312139	3.560234E-121	0.000000
1.770000	3.000000	2.021062	7.556141E-143	0.000000	0.978938	0.114114	3.814568E-129	0.000000	20.815825	-4.575767E-122	0.000000
1.771000	3.000000	2.020603	1.519620E-142	0.000000	0.979397	0.092277	-4.966058E-130	0.000000	19.809174	-9.537966E-122	0.000000
1.772000	3.000000	2.021453	-2.026606E-143	0.000000	0.978547	0.111711	-1.021932E-129	0.000000	20.676131	1.227301E-122	0.000000
1.773000	3.000000	2.023846	-4.071093E-143	0.000000	0.976154	0.172911	1.331964E-130	0.000000	23.466449	2.555248E-122	0.000000
1.774000	3.000000	2.025782	5.435481E-144	0.000000	0.974218	0.220497	2.737782E-130	0.000000	25.950919	-3.291833E-123	0.000000
1.775000	3.000000	2.025946	1.090654E-143	0.000000	0.974054	0.223725	-3.572503E-131	0.000000	26.567360	-6.845578E-123	0.000000
1.776000	3.000000	2.025563	-1.457827E-144	0.000000	0.974437	0.214282	-7.334588E-131	0.000000	25.299452	8.829251E-124	0.000000
1.777000	3.000000	2.025619	-2.921884E-144	0.000000	0.974381	0.215871	9.581911E-132	0.000000	22.661347	1.833949E-123	0.000000
1.778000	3.000000	2.025542	3.909972E-145	0.000000	0.974458	0.213997	1.964954E-131	0.000000	20.203812	-2.368150E-124	0.000000
1.779000	3.000000	2.025151	7.827786E-145	0.000000	0.974849	0.204421	-2.569988E-132	0.000000	19.382775	-4.913199E-124	0.000000
1.780000	3.000000	2.025848	-1.048674E-145	0.000000	0.974152	0.221422	-5.264160E-132	0.000000	20.918284	6.351761E-125	0.000000
1.781000	3.000000	2.028216	-2.097079E-145	0.000000	0.971784	0.279178	6.893019E-133	0.000000	24.210428	1.316259E-124	0.000000
1.782000	3.000000	2.030206	2.812595E-146	0.000000	0.969794	0.327713	1.410281E-132	0.000000	25.597946	-1.703642E-125	0.000000
1.783000	3.000000	2.030402	5.618117E-146	0.000000	0.969598	0.332500	-1.848789E-133	0.000000	23.035001	-3.526293E-125	0.000000
1.784000	3.000000	2.029956	-7.543503E-147	0.000000	0.970044	0.321618	-3.778178E-133	0.000000	20.059393	4.569430E-126	0.000000
1.785000	3.000000	2.029903	-1.505104E-146	0.000000	0.970097	0.320337	4.958662E-134	0.000000	19.861489	9.447032E-126	0.000000
1.786000	3.000000	2.030023	2.023198E-147	0.000000	0.969977	0.323253	1.012183E-133	0.000000	21.190631	-1.225590E-126	0.000000
1.787000	3.000000	2.030037	4.032203E-147	0.000000	0.969963	0.323596	-1.329968E-134	0.000000	20.913175	-2.530885E-126	0.000000
1.788000	3.000000	2.030005	-5.426293E-148	0.000000	0.969995	0.322814	-2.711662E-134	0.000000	17.185927	3.287211E-127	0.000000
1.789000	3.000000	2.030001	-1.080235E-147	0.000000	0.969999	0.322723	3.567115E-135	0.000000	12.051431	6.780305E-127	0.000000
1.790000	3.000000	2.030010	1.455350E-148	0.000000	0.969990	0.322932	7.264605E-135	0.000000	9.431944	-8.816769E-128	0.000000
1.791000	3.000000	2.030011	2.893969E-148	0.000000	0.969989	0.322956	-9.567372E-136	0.000000	9.944884	-1.816461E-127	0.000000
1.792000	3.000000	2.030009	-3.903293E-149	0.000000	0.969991	0.322899	-1.946204E-135	0.000000	10.982033	2.364780E-128	0.000000
1.793000	3.000000	2.030008	-7.752996E-149	0.000000	0.969992	0.322895	2.566064E-136	0.000000	10.056388	4.866346E-128	0.000000
1.794000	3.000000	2.030009	1.046874E-149	0.000000	0.969991	0.322913	5.213926E-136	0.000000	7.142934	-6.342661E-129	0.000000
1.795000	3.000000	2.030009	2.077042E-149	0.000000	0.969991	0.322907	-6.882432E-137	0.000000	4.876683	-1.303706E-128	0.000000
1.796000	3.000000	2.030009	-2.807740E-150	0.000000	0.969991	0.322892	-1.396823E-136	0.000000	4.722220	1.701185E-129	0.000000
1.797000	3.000000	2.030009	-5.564432E-150	0.000000	0.969991	0.322919	1.845932E-137	0.000000	5.173168	3.492662E-129	0.000000
1.798000	3.000000	2.030009	7.530417E-151	0.000000	0.969991	0.322963	3.742119E-137	0.000000	5.099635	-4.562797E-130	0.000000
1.799000	3.000000	2.030008	1.490721E-150	0.000000	0.969992	0.322861	-4.950954E-138	0.000000	5.183974	-9.356927E-130	0.000000
1.800000	3.000000	2.030009	-2.019671E-151	0.000000	0.969991	0.322698	-1.002522E-137	0.000000	5.632231	1.223799E-130	0.000000
1.801000	3.000000	2.030011	-3.993668E-151	0.000000	0.969989	0.323081	1.327888E-138	0.000000	4.840889	2.506744E-130	0.000000
1.802000	3.000000	2.030008	5.416784E-152	0.000000	0.969992	0.323686	2.685779E-138	0.000000	2.119413	-3.282377E-131	0.000000
1.803000	3.000000	2.030000	1.069911E-151	0.000000	0.970000	0.322258	-3.561505E-139	0.000000	-0.259772	-6.715627E-131	0.000000
1.804000	3.000000	2.030014	-1.452787E-152	0.000000	0.969986	0.320001	-7.195260E-139	0.000000	-0.595230	8.803721E-132	0.000000
1.805000	3.000000	2.030042	-2.866309E-152	0.000000	0.969958	0.325331	9.552237E-140	0.000000	0.176790	1.799133E-131	0.000000
1.806000	3.000000	2.029991	3.896385E-153	0.000000	0.970009	0.333754	1.927626E-139	0.000000	0.638914	-2.361258E-132	0.000000
1.807000	3.000000	2.029885	7.678889E-153	0.000000	0.970115	0.313799	-2.561982E-140	0.000000	-0.450172	-4.819919E-132	0.000000
1.808000	3.000000	2.030077	-1.045012E-153	0.000000	0.969923	0.261389	-5.164150E-140	0.000000	-2.962214	6.333155E-133	0.000000
1.809000	3.000000	2.030472	-2.057187E-153	0.000000	0.969528	0.221380	6.871418E-141	0.000000	-4.830211	1.291268E-132	0.000000
1.810000	3.000000	2.029753	2.802722E-154	0.000000	0.970247	0.196364	1.383487E-140	0.000000	-6.017071	-1.698620E-133	0.000000
1.811000	3.000000	2.027408	5.511238E-154	0.000000	0.972592	0.154778	-1.842961E-141	0.000000	-8.007343	-3.459336E-133	0.000000
1.812000	3.000000	2.025378	-7.516892E-155	0.000000	0.974622	0.116467	-3.706390E-141	0.000000	-9.832825	4.555874E-134	0.000000
1.813000	3.000000	2.025078	-1.476469E-154	0.000000	0.974922	0.088416	4.942941E-142	0.000000	-11.165857	9.267643E-134	0.000000
1.814000	3.000000	2.025719	2.016026E-155	0.000000	0.974281	0.045692	9.929495E-142	0.000000	-13.200105	-1.221931E-134	0.000000
1.815000	3.000000	2.026175	3.955485E-155	0.000000	0.973825	0.009583	-1.325727E-142	0.000000	-14.920475	-2.482823E-134	0.000000
1.816000	3.000000	2.025318	-5.406962E-156	0.000000	0.974682	-0.015317	-2.660132E-142	0.000000	-16.105936	3.277336E-135	0.000000
1.817000	3.000000	2.022923	-1.059681E-155	0.000000	0.977077	-0.064388	3.555676E-143	0.000000	-18.441864	6.651538E-135	0.000000
1.818000	3.000000	2.020992	1.450140E-156	0.000000	0.979008	-0.112856	7.126547E-143	0.000000	-20.751184	-8.790118E-136	0.000000
1.819000	3.000000	2.020834	2.838901E-156	0.000000	0.979166	-0.114818	-9.536518E-144	0.000000	-20.846711	-1.781962E-135	0.000000
1.820000	3.000000	2.021216	-3.889252E-157	0.000000	0.978784	-0.095969	-1.909216E-143	0.000000	-19.944299	2.357588E-136	0.000000
1.821000	3.000000	2.021159	-7.605458E-157	0.000000	0.978841	-0.114387	2.557743E-144	0.000000	-20.813594	4.773916E-136	0.000000
1.822000	3.000000	2.021238	1.043090E-157	0.000000	0.978762	-0.170180	5.114828E-144	0.000000	-23.488622	-6.323253E-137	0.000000
1.823000	3.000000	2.021628	2.037514E-157	0.000000	0.978372	-0.209219	-6.859987E-145	0.000000	-25.376436	-1.278943E-136	0.000000
1.824000	3.000000	2.020923	-2.797543E-158	0.000000	0.979077	-0.231199	-1.370272E-144	0.000000	-26.355101	1.695948E-137	0.000000
1.825000	3.000000	2.018552	-5.458529E-158	0.000000	0.981448	-0.278141	1.839879E-145	0.000000	-28.482906	3.426315E-137	0.000000
1.826000	3.000000	2.016569	7.502938E-159	0.000000	0.983431	-0.325240	3.670986E-145	0.000000	-30.979548	-4.548667E-138	0.000000
1.827000	3.000000	2.016378	1.462348E-158	0.000000	0.983622	-0.332809	-4.934629E-146	0.000000	-31.741100	-9.179172E-138	0.000000
1.828000	3.000000	2.016824	-2.012266E-159	0.000000	0.983176	-0.322281	-9.834642E-146	0.000000	-30.289512	1.219987E-138	0.000000
1.829000	3.000000	2.016875	-3.917651E-159	0.000000	0.983125	-0.320254	1.323486E-146	0.000000	-27.697296	2.459120E-138	0.000000
1.830000	3.000000	2.016755	5.396832E-160	0.000000	0.983245	-0.323075	2.634719E-146	0.000000	-25.926431	-3.272091E-139	0.000000
1.831000	3.000000	2.016742	1.049544E-159	0.000000	0.983258	-0.323618	-3.549634E-147	0.000000	-24.761042	-6.588034E-139	0.000000
1.832000	3.000000	2.016774	-1.447411E-160	0.000000	0.983226	-0.322862	-7.058461E-147	0.000000	-22.744750	8.775972E-140	0.000000
1.833000	3.000000	2.016777	-2.811743E-160	0.000000	0.983223	-0.322717	9.520227E-148	0.000000	-20.913502	1.764948E-139	0.000000
1.834000	3.000000	2.016769	3.881900E-161	0.000000	0.983231	-0.322919	1.890975E-147	0.000000	-19.587416	-2.353772E-140	0.000000
1.835000	3.000000	2.016768	7.532698E-161	0.000000	0.983232	-0.322958	-2.553351E-148	0.000000	-17.554779	-4.728332E-140	0.000000
1.836000	3.000000	2.016770	-1.041109E-161	0.000000	0.983230	-0.322903	-5.065956E-148	0.000000	-15.832643	6.312962E-141	0.000000
1.837000	3.000000	2.016770	-2.018020E-161	0.000000	0.983230	-0.322894	6.848147E-149	0.000000	-14.646502	1.266730E-140	0.000000
1.838000	3.000000	2.016770	2.792208E-162	0.000000	0.983230	-0.322912	1.357179E-148	0.000000	-12.310690	-1.693173E-141	0.000000
1.839000	3.000000	2.016769	5.406302E-162	0.000000	0.983231	-0.322908	-1.836687E-149	0.000000	-10.002479	-3.393595E-141	0.000000
1.840000	3.000000	2.016770	-7.488565E-163	0.000000	0.983230	-0.322891	-3.635905E-149	0.000000	-9.908254	4.541182E-142	0.000000
1.841000	3.000000	2.016770	-1.448355E-162	0.000000	0.983230	-0.322915	4.926026E-150	0.000000	-10.806908	9.091508E-142	0.000000
1.842000	3.000000	2.016770	2.008394E-163	0.000000	0.983230	-0.322965	9.740654E-150	0.000000	-9.932292	-1.217968E-142	0.000000
1.843000	3.000000	2.016770	3.880162E-163	0.000000	0.983230	-0.322875	-1.321167E-150	0.000000	-7.271194	-2.435633E-142	0.000000
1.844000	3.000000	2.016770	-5.386403E-164	0.000000	0.983230	-0.322690	-2.609538E-150	0.000000	-5.403352	3.266648E-143	0.000000
1.845000	3.000000	2.016770	-1.039500E-163	0.000000	0.983230	-0.323026	3.543383E-151	0.000000	-4.372714	6.525108E-143	0.000000
1.846000	3.000000	2.016770	1.444602E-164	0.000000	0.983230	-0.323718	6.990997E-151	0.000000	-2.170358	-8.761294E-144	0.000000
1.847000	3.000000	2.016770	2.784834E-164	0.000000	0.983230	-0.322463	-9.503378E-152	0.000000	0.132256	-1.748089E-143	0.000000
1.848000	3.000000	2.016770	-3.874333E-165	0.000000	0.983230	-0.319880	-1.872900E-151	0.000000	0.615655	2.349815E-144	0.000000
1.849000	3.000000	2.016769	-7.460603E-165	0.000000	0.983231	-0.324568	2.548809E-152	0.000000	-0.108908	4.683164E-144	0.000000
1.850000	3.000000	2.016770	1.039071E-165	0.000000	0.983230	-0.334204	5.017529E-152	0.000000	-0.664267	-6.302290E-145	0.000000
1.851000	3.000000	2.016770	1.998704E-165	0.000000	0.983230	-0.316642	-6.835907E-153	0.000000	0.306340	-1.254628E-144	0.000000
1.852000	3.000000	2.016769	-2.786718E-166	0.000000	0.983231	-0.259491	-1.344204E-152	0.000000	3.053665	1.690296E-145	0.000000
1.853000	3.000000	2.016767	-5.354552E-166	0.000000	0.983233	-0.210028	1.833388E-153	0.000000	5.373025	3.361173E-145	0.000000
1.854000	3.000000	2.016771	7.473781E-167	0.000000	0.983229	-0.202614	3.601145E-153	0.000000	5.719167	-4.533424E-146	0.000000
1.855000	3.000000	2.016779	1.434490E-166	0.000000	0.983221	-0.218052	-4.917136E-154	0.000000	4.993681	-9.004644E-146	0.000000
1.856000	3.000000	2.016764	-2.004413E-167	0.000000	0.983236	-0.229530	-9.647525E-154	0.000000	4.448955	1.215877E-146	0.000000
1.857000	3.000000	2.016736	-3.843016E-167	0.000000	0.983264	-0.209328	1.318771E-154	0.000000	5.408325	2.412360E-146	0.000000
1.858000	3.000000	2.016789	5.375680E-168	0.000000	0.983211	-0.149607	2.584587E-154	0.000000	8.251777	-3.261010E-147	0.000000
