2.954000	3.000000	2.978817	-0.004413	0.000000	1.483329	0.107695	0.000000	0.000000	0.000760	0.000000	0.000000
2.955000	3.000000	2.978817	-0.004413	0.000000	1.483435	0.107581	0.000000	0.000000	-0.002153	0.000000	0.000000
2.956000	3.000000	2.978817	-0.004413	0.000000	1.483541	0.107413	0.000000	0.000000	-0.010063	0.000000	0.000000
2.957000	3.000000	2.978817	-0.004413	0.000000	1.483647	0.107841	0.000000	0.000000	0.009666	0.000000	0.000000
2.958000	3.000000	2.978817	-0.004413	0.000000	1.483753	0.108468	0.000000	0.000000	0.039490	0.000000	0.000000
2.959000	3.000000	2.978817	-0.004413	0.000000	1.483859	0.106868	0.000000	0.000000	-0.036536	0.000000	0.000000
2.960000	3.000000	2.978817	-0.004413	0.000000	1.483965	0.104529	0.000000	0.000000	-0.147894	0.000000	0.000000
2.961000	3.000000	2.978817	-0.004413	0.000000	1.484071	0.110504	0.000000	0.000000	0.136574	0.000000	0.000000
2.962000	3.000000	2.978817	-0.004413	0.000000	1.484177	0.119230	0.000000	0.000000	0.552079	0.000000	0.000000
2.963000	3.000000	2.978817	-0.004413	0.000000	1.484283	0.096671	0.000000	0.000000	-0.522132	0.000000	0.000000
2.964000	3.000000	2.978817	-0.004413	0.000000	1.484389	0.037083	0.000000	0.000000	-3.359645	0.000000	0.000000
2.965000	3.000000	2.978817	-0.004413	0.000000	1.484495	-0.007099	0.000000	0.000000	-5.463572	0.000000	0.000000
2.966000	3.000000	2.978817	-0.004413	0.000000	1.484600	-0.008507	0.000000	0.000000	-5.530625	0.000000	0.000000
2.967000	3.000000	2.978817	-0.004413	0.000000	1.484706	0.001903	0.000000	0.000000	-5.034892	0.000000	0.000000
2.968000	3.000000	2.978817	-0.004413	0.000000	1.484812	0.002279	0.000000	0.000000	-5.016970	0.000000	0.000000
2.969000	3.000000	2.978817	-0.004413	0.000000	1.484918	-0.000510	0.000000	0.000000	-5.149750	0.000000	0.000000
2.970000	3.000000	2.978817	-0.004413	0.000000	1.485024	-0.000611	0.000000	0.000000	-5.154631	0.000000	0.000000
2.971000	3.000000	2.978817	-0.004413	0.000000	1.485130	0.000137	0.000000	0.000000	-5.119199	0.000000	0.000000
2.972000	3.000000	2.978817	-0.004413	0.000000	1.485236	0.000164	0.000000	0.000000	-5.117532	0.000000	0.000000
2.973000	3.000000	2.978817	-0.004413	0.000000	1.485342	-3.666975E-5	0.000000	0.000000	-5.126492	0.000000	0.000000
2.974000	3.000000	2.978817	-0.004413	0.000000	1.485448	-4.381348E-5	0.000000	0.000000	-5.128297	0.000000	0.000000
2.975000	3.000000	2.978817	-0.004413	0.000000	1.485554	9.830576E-6	0.000000	0.000000	-5.127886	0.000000	0.000000
2.976000	3.000000	2.978817	-0.004413	0.000000	1.485660	1.173710E-5	0.000000	0.000000	-5.122328	0.000000	0.000000
2.977000	3.000000	2.978817	-0.004413	0.000000	1.485766	-2.635420E-6	0.000000	0.000000	-5.115012	0.000000	0.000000
2.978000	3.000000	2.978817	-0.004413	0.000000	1.485872	-3.144228E-6	0.000000	0.000000	-5.135449	0.000000	0.000000
2.979000	3.000000	2.978817	-0.004413	0.000000	1.485977	7.065133E-7	0.000000	0.000000	-5.165114	0.000000	0.000000
2.980000	3.000000	2.978817	-0.004413	0.000000	1.486083	8.423007E-7	0.000000	0.000000	-5.088899	0.000000	0.000000
2.981000	3.000000	2.978817	-0.004413	0.000000	1.486189	-1.894047E-7	0.000000	0.000000	-4.977583	0.000000	0.000000
2.982000	3.000000	2.978817	-0.004413	0.000000	1.486295	-2.256422E-7	0.000000	0.000000	-5.262102	0.000000	0.000000
2.983000	3.000000	2.978817	-0.004413	0.000000	1.486401	5.077628E-8	0.000000	0.000000	-5.677596	0.000000	0.000000
2.984000	3.000000	2.978817	-0.004413	0.000000	1.486507	6.044679E-8	0.000000	0.000000	-4.603372	0.000000	0.000000
2.985000	3.000000	2.978817	-0.004413	0.000000	1.486613	-1.361229E-8	0.000000	0.000000	-1.765860	0.000000	0.000000
2.986000	3.000000	2.978817	-0.004413	0.000000	1.486719	-1.619297E-8	0.000000	0.000000	0.338066	0.000000	0.000000
2.987000	3.000000	2.978817	-0.004413	0.000000	1.486825	3.649254E-9	0.000000	0.000000	0.405112	0.000000	0.000000
2.988000	3.000000	2.978817	-0.004413	0.000000	1.486931	4.337885E-9	0.000000	0.000000	-0.090630	0.000000	0.000000
2.989000	3.000000	2.978817	-0.004413	0.000000	1.487037	-9.783394E-10	0.000000	0.000000	-0.108525	0.000000	0.000000
2.990000	3.000000	2.978817	-0.004413	0.000000	1.487143	-1.162030E-9	0.000000	0.000000	0.024297	0.000000	0.000000
2.991000	3.000000	2.978817	-0.004413	0.000000	1.487249	2.624134E-10	0.000000	0.000000	0.029072	0.000000	0.000000
2.992000	3.000000	2.978817	-0.004413	0.000000	1.487354	3.111441E-10	0.000000	0.000000	-0.006514	0.000000	0.000000
2.993000	3.000000	2.978817	-0.004413	0.000000	1.487460	-7.089180E-11	0.000000	0.000000	-0.007788	0.000000	0.000000
2.994000	3.000000	2.978817	-0.004413	0.000000	1.487566	-8.283888E-11	0.000000	0.000000	0.001746	0.000000	0.000000
2.995000	3.000000	2.978817	-0.004413	0.000000	1.487672	2.103466E-11	0.000000	0.000000	0.002086	0.000000	0.000000
2.996000	3.000000	2.978817	-0.004413	0.000000	1.487778	2.025480E-11	0.000000	0.000000	-0.000468	0.000000	0.000000
2.997000	3.000000	2.978817	-0.004413	0.000000	1.487884	-1.323602E-11	0.000000	0.000000	-0.000559	0.000000	0.000000
2.998000	3.000000	2.978817	-0.004413	0.000000	1.487990	1.808851E-12	0.000000	0.000000	0.000125	0.000000	0.000000
2.999000	3.000000	2.978817	-0.004413	0.000000	1.488096	3.187694E-11	0.000000	0.000000	0.000150	0.000000	0.000000
3.000000	3.000000	2.978817	-0.004413	0.000000	1.488202	-2.746854E-11	0.000000	0.000000	-3.364480E-5	0.000000	0.000000
3.001000	3.000000	2.978817	-0.004413	0.000000	1.488308	-1.143042E-10	0.000000	0.000000	-4.011500E-5	0.000000	0.000000
3.002000	3.000000	2.978817	-0.004413	0.000000	1.488414	1.081195E-10	0.000000	0.000000	9.024420E-6	0.000000	0.000000
3.003000	3.000000	2.978817	-0.004413	0.000000	1.488520	4.253508E-10	0.000000	0.000000	1.076512E-5	0.000000	0.000000
3.004000	3.000000	2.978817	-0.004413	0.000000	1.488626	-4.053560E-10	0.000000	0.000000	-2.437221E-6	0.000000	0.000000
3.005000	3.000000	2.978817	-0.004413	0.000000	1.488731	-1.587067E-9	0.000000	0.000000	-2.953993E-6	0.000000	0.000000
3.006000	3.000000	2.978817	-0.004413	0.000000	1.488837	1.514333E-9	0.000000	0.000000	7.203153E-7	0.000000	0.000000
3.007000	3.000000	2.978817	-0.004413	0.000000	1.488943	5.922829E-9	0.000000	0.000000	1.053133E-6	0.000000	0.000000
3.008000	3.000000	2.978817	-0.004413	0.000000	1.489049	-5.655812E-9	0.000000	0.000000	-4.430984E-7	0.000000	0.000000
3.009000	3.000000	2.978817	-0.004413	0.000000	1.489155	-2.210392E-8	0.000000	0.000000	-1.259134E-6	0.000000	0.000000
3.010000	3.000000	2.978817	-0.004413	0.000000	1.489261	2.112342E-8	0.000000	0.000000	1.052465E-6	0.000000	0.000000
3.011000	3.000000	2.978817	-0.004413	0.000000	1.489367	8.249154E-8	0.000000	0.000000	3.983503E-6	0.000000	0.000000
3.012000	3.000000	2.978817	-0.004413	0.000000	1.489473	-7.889204E-8	0.000000	0.000000	-3.769260E-6	0.000000	0.000000
3.013000	3.000000	2.978817	-0.004413	0.000000	1.489579	-3.078574E-7	0.000000	0.000000	-1.467469E-5	0.000000	0.000000
3.014000	3.000000	2.978817	-0.004413	0.000000	1.489685	2.946468E-7	0.000000	0.000000	1.403418E-5	0.000000	0.000000
3.015000	3.000000	2.978817	-0.004413	0.000000	1.489791	1.148920E-6	0.000000	0.000000	5.471441E-5	0.000000	0.000000
3.016000	3.000000	2.978817	-0.004413	0.000000	1.489897	-1.100449E-6	0.000000	0.000000	-5.240336E-5	0.000000	0.000000
3.017000	3.000000	2.978817	-0.004413	0.000000	1.490003	-4.287754E-6	0.000000	0.000000	-0.000204	0.000000	0.000000
3.018000	3.000000	2.978817	-0.004413	0.000000	1.490108	4.109966E-6	0.000000	0.000000	0.000196	0.000000	0.000000
3.019000	3.000000	2.978818	-0.004413	0.000000	1.490213	1.600184E-5	0.000000	0.000000	0.000762	0.000000	0.000000
3.020000	3.000000	2.978817	-0.004413	0.000000	1.490322	-1.534992E-5	0.000000	0.000000	-0.000731	0.000000	0.000000
3.021000	3.000000	2.978815	-0.004413	0.000000	1.490431	-5.971863E-5	0.000000	0.000000	-0.002844	0.000000	0.000000
3.022000	3.000000	2.978820	-0.004413	0.000000	1.490527	5.732894E-5	0.000000	0.000000	0.002730	0.000000	0.000000
3.023000	3.000000	2.978826	-0.004413	0.000000	1.490620	0.000223	0.000000	0.000000	0.010613	0.000000	0.000000
3.024000	3.000000	2.978809	-0.004413	0.000000	1.490762	-0.000214	0.000000	0.000000	-0.010196	0.000000	0.000000
3.025000	3.000000	2.978783	-0.004413	0.000000	1.490918	-0.000832	0.000000	0.000000	-0.039607	0.000000	0.000000
3.026000	3.000000	2.978850	-0.004413	0.000000	1.490890	0.000800	0.000000	0.000000	0.038079	0.000000	0.000000
3.027000	3.000000	2.978945	-0.004413	0.000000	1.490808	0.003104	0.000000	0.000000	0.147812	0.000000	0.000000
3.028000	3.000000	2.978695	-0.004413	0.000000	1.491412	-0.002987	0.000000	0.000000	-0.142219	0.000000	0.000000
3.029000	3.000000	2.978342	-0.004413	0.000000	1.492223	-0.011584	0.000000	0.000000	-0.551633	0.000000	0.000000
3.030000	3.000000	2.979286	-0.004413	0.000000	1.490443	0.011436	0.000000	0.000000	0.544553	0.000000	0.000000
3.031000	3.000000	2.981735	-0.004413	0.000000	1.485654	0.071157	0.000000	0.000000	3.388405	0.000000	0.000000
3.032000	3.000000	2.983529	-0.004413	0.000000	1.482164	0.114926	0.000000	0.000000	5.472685	0.000000	0.000000
3.033000	3.000000	2.983575	-0.004413	0.000000	1.482157	0.116038	0.000000	0.000000	5.525608	0.000000	0.000000
3.034000	3.000000	2.983150	-0.004413	0.000000	1.483087	0.105681	0.000000	0.000000	5.032451	0.000000	0.000000
3.035000	3.000000	2.983138	-0.004413	0.000000	1.483195	0.105385	0.000000	0.000000	5.018314	0.000000	0.000000
3.036000	3.000000	2.983252	-0.004413	0.000000	1.483052	0.108160	0.000000	0.000000	5.150404	0.000000	0.000000
3.037000	3.000000	2.983255	-0.004413	0.000000	1.483129	0.108239	0.000000	0.000000	5.154273	0.000000	0.000000
3.038000	3.000000	2.983225	-0.004413	0.000000	1.483274	0.107495	0.000000	0.000000	5.119024	0.000000	0.000000
3.039000	3.000000	2.983224	-0.004413	0.000000	1.483359	0.107474	0.000000	0.000000	5.117621	0.000000	0.000000
3.040000	3.000000	2.983232	-0.004413	0.000000	1.483427	0.107673	0.000000	0.000000	5.126539	0.000000	0.000000
3.041000	3.000000	2.983232	-0.004413	0.000000	1.483510	0.107679	0.000000	0.000000	5.128300	0.000000	0.000000
3.042000	3.000000	2.983230	-0.004413	0.000000	1.483599	0.107626	0.000000	0.000000	5.127871	0.000000	0.000000
3.043000	3.000000	2.983230	-0.004413	0.000000	1.483683	0.107624	0.000000	0.000000	5.122226	0.000000	0.000000
3.044000	3.000000	2.983230	-0.004413	0.000000	1.483765	0.107638	0.000000	0.000000	5.115024	0.000000	0.000000
3.045000	3.000000	2.983230	-0.004413	0.000000	1.483849	0.107639	0.000000	0.000000	5.135852	0.000000	0.000000
3.046000	3.000000	2.983230	-0.004413	0.000000	1.483933	0.107635	0.000000	0.000000	5.165081	0.000000	0.000000
3.047000	3.000000	2.983230	-0.004413	0.000000	1.484017	0.107635	0.000000	0.000000	5.087389	0.000000	0.000000
3.048000	3.000000	2.983230	-0.004413	0.000000	1.484101	0.107636	0.000000	0.000000	4.977705	0.000000	0.000000
3.049000	3.000000	2.983230	-0.004413	0.000000	1.484185	0.107636	0.000000	0.000000	5.267738	0.000000	0.000000
3.050000	3.000000	2.983230	-0.004413	0.000000	1.484269	0.107636	0.000000	0.000000	5.677140	0.000000	0.000000
3.051000	3.000000	2.983230	-0.004413	0.000000	1.484352	0.107636	0.000000	0.000000	4.580953	0.000000	0.000000
3.052000	3.000000	2.983230	-0.004413	0.000000	1.484436	0.107636	0.000000	0.000000	1.737099	0.000000	0.000000
3.053000	3.000000	2.983230	-0.004413	0.000000	1.484520	0.107636	0.000000	0.000000	-0.347176	0.000000	0.000000
3.054000	3.000000	2.983230	-0.004413	0.000000	1.484604	0.107636	0.000000	0.000000	-0.400081	0.000000	0.000000
3.055000	3.000000	2.983230	-0.004413	0.000000	1.484688	0.107635	0.000000	0.000000	0.093057	0.000000	0.000000
3.056000	3.000000	2.983230	-0.004413	0.000000	1.484772	0.107635	0.000000	0.000000	0.107126	0.000000	0.000000
3.057000	3.000000	2.983230	-0.004413	0.000000	1.484856	0.107637	0.000000	0.000000	-0.024898	0.000000	0.000000
3.058000	3.000000	2.983230	-0.004413	0.000000	1.484939	0.107640	0.000000	0.000000	-0.028508	0.000000	0.000000
3.059000	3.000000	2.983230	-0.004413	0.000000	1.485023	0.107632	0.000000	0.000000	0.006493	0.000000	0.000000
3.060000	3.000000	2.983230	-0.004413	0.000000	1.485107	0.107620	0.000000	0.000000	0.006930	0.000000	0.000000
3.061000	3.000000	2.983230	-0.004413	0.000000	1.485191	0.107651	0.000000	0.000000	-0.001062	0.000000	0.000000
3.062000	3.000000	2.983230	-0.004413	0.000000	1.485275	0.107695	0.000000	0.000000	0.000783	0.000000	0.000000
3.063000	3.000000	2.983230	-0.004413	0.000000	1.485359	0.107578	0.000000	0.000000	-0.002249	0.000000	0.000000
3.064000	3.000000	2.983230	-0.004413	0.000000	1.485443	0.107413	0.000000	0.000000	-0.010061	0.000000	0.000000
3.065000	3.000000	2.983230	-0.004413	0.000000	1.485526	0.107850	0.000000	0.000000	0.010067	0.000000	0.000000
3.066000	3.000000	2.983230	-0.004413	0.000000	1.485610	0.108467	0.000000	0.000000	0.039459	0.000000	0.000000
3.067000	3.000000	2.983230	-0.004413	0.000000	1.485694	0.106836	0.000000	0.000000	-0.038045	0.000000	0.000000
3.068000	3.000000	2.983230	-0.004413	0.000000	1.485778	0.104532	0.000000	0.000000	-0.147773	0.000000	0.000000
3.069000	3.000000	2.983230	-0.004413	0.000000	1.485862	0.110622	0.000000	0.000000	0.142210	0.000000	0.000000
3.070000	3.000000	2.983230	-0.004413	0.000000	1.485946	0.119220	0.000000	0.000000	0.551622	0.000000	0.000000
3.071000	3.000000	2.983230	-0.004413	0.000000	1.486030	0.096200	0.000000	0.000000	-0.544550	0.000000	0.000000
3.072000	3.000000	2.983230	-0.004413	0.000000	1.486113	0.036479	0.000000	0.000000	-3.388402	0.000000	0.000000
3.073000	3.000000	2.983230	-0.004413	0.000000	1.486197	-0.007291	0.000000	0.000000	-5.472686	0.000000	0.000000
3.074000	3.000000	2.983230	-0.004413	0.000000	1.486281	-0.008402	0.000000	0.000000	-5.525609	0.000000	0.000000
3.075000	3.000000	2.983230	-0.004413	0.000000	1.486365	0.001955	0.000000	0.000000	-5.032451	0.000000	0.000000
3.076000	3.000000	2.983230	-0.004413	0.000000	1.486449	0.002251	0.000000	0.000000	-5.018314	0.000000	0.000000
3.077000	3.000000	2.983230	-0.004413	0.000000	1.486533	-0.000524	0.000000	0.000000	-5.150404	0.000000	0.000000
3.078000	3.000000	2.983230	-0.004413	0.000000	1.486617	-0.000603	0.000000	0.000000	-5.154273	0.000000	0.000000
3.079000	3.000000	2.983230	-0.004413	0.000000	1.486700	0.000140	0.000000	0.000000	-5.119024	0.000000	0.000000
3.080000	3.000000	2.983230	-0.004413	0.000000	1.486784	0.000162	0.000000	0.000000	-5.117621	0.000000	0.000000
3.081000	3.000000	2.983230	-0.004413	0.000000	1.486868	-3.765412E-5	0.000000	0.000000	-5.126539	0.000000	0.000000
3.082000	3.000000	2.983230	-0.004413	0.000000	1.486952	-4.327045E-5	0.000000	0.000000	-5.128300	0.000000	0.000000
3.083000	3.000000	2.983230	-0.004413	0.000000	1.487036	1.009274E-5	0.000000	0.000000	-5.127871	0.000000	0.000000
3.084000	3.000000	2.983230	-0.004413	0.000000	1.487120	1.159302E-5	0.000000	0.000000	-5.122226	0.000000	0.000000
3.085000	3.000000	2.983230	-0.004413	0.000000	1.487204	-2.700142E-6	0.000000	0.000000	-5.115024	0.000000	0.000000
3.086000	3.000000	2.983230	-0.004413	0.000000	1.487287	-3.111015E-6	0.000000	0.000000	-5.135852	0.000000	0.000000
3.087000	3.000000	2.983230	-0.004413	0.000000	1.487371	7.033449E-7	0.000000	0.000000	-5.165082	0.000000	0.000000
3.088000	3.000000	2.983230	-0.004413	0.000000	1.487455	8.535739E-7	0.000000	0.000000	-5.087388	0.000000	0.000000
3.089000	3.000000	2.983230	-0.004413	0.000000	1.487539	-1.120406E-7	0.000000	0.000000	-4.977701	0.000000	0.000000
3.090000	3.000000	2.983230	-0.004413	0.000000	1.487623	-3.040095E-7	0.000000	0.000000	-5.267741	0.000000	0.000000
3.091000	3.000000	2.983230	-0.004413	0.000000	1.487707	-2.554978E-7	0.000000	0.000000	-5.677153	0.000000	0.000000
3.092000	3.000000	2.983230	-0.004413	0.000000	1.487791	3.628474E-7	0.000000	0.000000	-4.580939	0.000000	0.000000
3.093000	3.000000	2.983230	-0.004413	0.000000	1.487874	1.134096E-6	0.000000	0.000000	-1.737048	0.000000	0.000000
3.094000	3.000000	2.983230	-0.004413	0.000000	1.487958	-1.148185E-6	0.000000	0.000000	0.347126	0.000000	0.000000
3.095000	3.000000	2.983230	-0.004413	0.000000	1.488042	-4.280826E-6	0.000000	0.000000	0.399892	0.000000	0.000000
3.096000	3.000000	2.983231	-0.004413	0.000000	1.488126	4.232731E-6	0.000000	0.000000	-0.092870	0.000000	0.000000
3.097000	3.000000	2.983231	-0.004413	0.000000	1.488209	1.598891E-5	0.000000	0.000000	-0.106419	0.000000	0.000000
3.098000	3.000000	2.983230	-0.004413	0.000000	1.488295	-1.579328E-5	0.000000	0.000000	0.024198	0.000000	0.000000
3.099000	3.000000	2.983228	-0.004413	0.000000	1.488382	-5.967364E-5	0.000000	0.000000	0.025871	0.000000	0.000000
3.100000	3.000000	2.983233	-0.004413	0.000000	1.488457	5.897975E-5	0.000000	0.000000	-0.003880	0.000000	0.000000
3.101000	3.000000	2.983239	-0.004413	0.000000	1.488527	0.000223	0.000000	0.000000	0.002913	0.000000	0.000000
3.102000	3.000000	2.983221	-0.004413	0.000000	1.488647	-0.000220	0.000000	0.000000	-0.008696	0.000000	0.000000
3.103000	3.000000	2.983196	-0.004413	0.000000	1.488781	-0.000831	0.000000	0.000000	-0.037516	0.000000	0.000000
3.104000	3.000000	2.983264	-0.004413	0.000000	1.488729	0.000823	0.000000	0.000000	0.038694	0.000000	0.000000
3.105000	3.000000	2.983358	-0.004413	0.000000	1.488627	0.003102	0.000000	0.000000	0.147148	0.000000	0.000000
3.106000	3.000000	2.983104	-0.004413	0.000000	1.489216	-0.003072	0.000000	0.000000	-0.146177	0.000000	0.000000
3.107000	3.000000	2.982756	-0.004413	0.000000	1.489997	-0.011575	0.000000	0.000000	-0.551064	0.000000	0.000000
3.108000	3.000000	2.983713	-0.004413	0.000000	1.488167	0.011778	0.000000	0.000000	0.560832	0.000000	0.000000
3.109000	3.000000	2.986166	-0.004413	0.000000	1.483349	0.071592	0.000000	0.000000	3.409088	0.000000	0.000000
3.110000	3.000000	2.987948	-0.004413	0.000000	1.479861	0.115062	0.000000	0.000000	5.479138	0.000000	0.000000
3.111000	3.000000	2.987985	-0.004413	0.000000	1.479849	0.115961	0.000000	0.000000	5.521963	0.000000	0.000000
3.112000	3.000000	2.987562	-0.004413	0.000000	1.480754	0.105645	0.000000	0.000000	5.030723	0.000000	0.000000
3.113000	3.000000	2.987552	-0.004413	0.000000	1.480835	0.105405	0.000000	0.000000	5.019290	0.000000	0.000000
3.114000	3.000000	2.987665	-0.004413	0.000000	1.480671	0.108169	0.000000	0.000000	5.150867	0.000000	0.000000
3.115000	3.000000	2.987668	-0.004413	0.000000	1.480728	0.108233	0.000000	0.000000	5.154013	0.000000	0.000000
3.116000	3.000000	2.987638	-0.004413	0.000000	1.480850	0.107493	0.000000	0.000000	5.118900	0.000000	0.000000
3.117000	3.000000	2.987637	-0.004413	0.000000	1.480913	0.107476	0.000000	0.000000	5.117686	0.000000	0.000000
3.118000	3.000000	2.987645	-0.004413	0.000000	1.480959	0.107674	0.000000	0.000000	5.126573	0.000000	0.000000
3.119000	3.000000	2.987645	-0.004413	0.000000	1.481020	0.107679	0.000000	0.000000	5.128302	0.000000	0.000000
3.120000	3.000000	2.987643	-0.004413	0.000000	1.481086	0.107625	0.000000	0.000000	5.127860	0.000000	0.000000
3.121000	3.000000	2.987643	-0.004413	0.000000	1.481148	0.107624	0.000000	0.000000	5.122153	0.000000	0.000000
3.122000	3.000000	2.987644	-0.004413	0.000000	1.481209	0.107638	0.000000	0.000000	5.115035	0.000000	0.000000
3.123000	3.000000	2.987644	-0.004413	0.000000	1.481271	0.107639	0.000000	0.000000	5.136144	0.000000	0.000000
3.124000	3.000000	2.987643	-0.004413	0.000000	1.481333	0.107635	0.000000	0.000000	5.165050	0.000000	0.000000
3.125000	3.000000	2.987643	-0.004413	0.000000	1.481394	0.107635	0.000000	0.000000	5.086295	0.000000	0.000000
3.126000	3.000000	2.987643	-0.004413	0.000000	1.481456	0.107636	0.000000	0.000000	4.977818	0.000000	0.000000
3.127000	3.000000	2.987643	-0.004413	0.000000	1.481518	0.107636	0.000000	0.000000	5.271824	0.000000	0.000000
3.128000	3.000000	2.987643	-0.004413	0.000000	1.481580	0.107636	0.000000	0.000000	5.676719	0.000000	0.000000
3.129000	3.000000	2.987643	-0.004413	0.000000	1.481642	0.107636	0.000000	0.000000	4.564639	0.000000	0.000000
3.130000	3.000000	2.987643	-0.004413	0.000000	1.481703	0.107636	0.000000	0.000000	1.716377	0.000000	0.000000
3.131000	3.000000	2.987643	-0.004413	0.000000	1.481765	0.107636	0.000000	0.000000	-0.353619	0.000000	0.000000
3.132000	3.000000	2.987643	-0.004413	0.000000	1.481827	0.107636	0.000000	0.000000	-0.396426	0.000000	0.000000
3.133000	3.000000	2.987643	-0.004413	0.000000	1.481889	0.107635	0.000000	0.000000	0.094782	0.000000	0.000000
3.134000	3.000000	2.987643	-0.004413	0.000000	1.481951	0.107635	0.000000	0.000000	0.106146	0.000000	0.000000
3.135000	3.000000	2.987643	-0.004413	0.000000	1.482012	0.107637	0.000000	0.000000	-0.025359	0.000000	0.000000
3.136000	3.000000	2.987643	-0.004413	0.000000	1.482074	0.107640	0.000000	0.000000	-0.028246	0.000000	0.000000
3.137000	3.000000	2.987643	-0.004413	0.000000	1.482136	0.107631	0.000000	0.000000	0.006611	0.000000	0.000000
