1.249000	-2.851658	-4.940510	0.000000	0.000000	0.000000	19.180951	0.000000	0.000000	444.545532	0.000000	0.000000
1.250000	-2.825093	-4.912975	0.000000	0.000000	0.000000	19.586103	0.000000	0.000000	440.720552	0.000000	0.000000
1.251000	-2.798276	-4.887836	0.000000	0.000000	0.000000	19.925022	0.000000	0.000000	432.818665	0.000000	0.000000
1.252000	-2.771211	-4.853529	0.000000	0.000000	0.000000	20.499260	0.000000	0.000000	437.533732	0.000000	0.000000
1.253000	-2.743900	-4.805911	0.000000	0.000000	0.000000	21.381480	0.000000	0.000000	459.535971	0.000000	0.000000
1.254000	-2.716345	-4.767017	0.000000	0.000000	0.000000	22.013022	0.000000	0.000000	470.039669	0.000000	0.000000
1.255000	-2.688548	-4.750887	0.000000	0.000000	0.000000	22.073326	0.000000	0.000000	450.131476	0.000000	0.000000
1.256000	-2.660513	-4.737143	0.000000	0.000000	0.000000	22.081899	0.000000	0.000000	426.173957	0.000000	0.000000
1.257000	-2.632242	-4.708653	0.000000	0.000000	0.000000	22.459905	0.000000	0.000000	423.626503	0.000000	0.000000
1.258000	-2.603736	-4.673474	0.000000	0.000000	0.000000	23.003981	0.000000	0.000000	431.696528	0.000000	0.000000
1.259000	-2.574999	-4.640255	0.000000	0.000000	0.000000	23.477092	0.000000	0.000000	433.712852	0.000000	0.000000
1.260000	-2.546034	-4.607423	0.000000	0.000000	0.000000	23.903780	0.000000	0.000000	431.320554	0.000000	0.000000
1.261000	-2.516842	-4.573444	0.000000	0.000000	0.000000	24.350643	0.000000	0.000000	431.237559	0.000000	0.000000
1.262000	-2.487427	-4.541716	0.000000	0.000000	0.000000	24.754357	0.000000	0.000000	430.179819	0.000000	0.000000
1.263000	-2.457790	-4.512238	0.000000	0.000000	0.000000	25.086418	0.000000	0.000000	425.539045	0.000000	0.000000
1.264000	-2.427936	-4.473365	0.000000	0.000000	0.000000	25.609715	0.000000	0.000000	430.837834	0.000000	0.000000
1.265000	-2.397865	-4.419559	0.000000	0.000000	0.000000	26.481399	0.000000	0.000000	453.394562	0.000000	0.000000
1.266000	-2.367582	-4.367563	0.000000	0.000000	0.000000	27.315565	0.000000	0.000000	473.149216	0.000000	0.000000
1.267000	-2.337088	-4.330138	0.000000	0.000000	0.000000	27.803476	0.000000	0.000000	475.948724	0.000000	0.000000
1.268000	-2.306386	-4.298652	0.000000	0.000000	0.000000	28.148888	0.000000	0.000000	472.223486	0.000000	0.000000
1.269000	-2.275480	-4.264234	0.000000	0.000000	0.000000	28.545018	0.000000	0.000000	469.179972	0.000000	0.000000
1.270000	-2.244372	-4.227384	0.000000	0.000000	0.000000	28.965474	0.000000	0.000000	465.929645	0.000000	0.000000
1.271000	-2.213064	-4.189841	0.000000	0.000000	0.000000	29.386222	0.000000	0.000000	466.672333	0.000000	0.000000
1.272000	-2.181559	-4.152361	0.000000	0.000000	0.000000	29.809651	0.000000	0.000000	470.696632	0.000000	0.000000
1.273000	-2.149861	-4.115123	0.000000	0.000000	0.000000	30.243657	0.000000	0.000000	464.018872	0.000000	0.000000
1.274000	-2.117972	-4.077168	0.000000	0.000000	0.000000	30.704083	0.000000	0.000000	443.933463	0.000000	0.000000
1.275000	-2.085894	-4.037786	0.000000	0.000000	0.000000	31.150013	0.000000	0.000000	435.094804	0.000000	0.000000
1.276000	-2.053631	-3.997478	0.000000	0.000000	0.000000	31.540509	0.000000	0.000000	450.818241	0.000000	0.000000
1.277000	-2.021186	-3.957173	0.000000	0.000000	0.000000	31.930462	0.000000	0.000000	468.979221	0.000000	0.000000
1.278000	-1.988561	-3.918398	0.000000	0.000000	0.000000	32.338424	0.000000	0.000000	470.405642	0.000000	0.000000
1.279000	-1.955760	-3.881463	0.000000	0.000000	0.000000	32.701801	0.000000	0.000000	461.800954	0.000000	0.000000
1.280000	-1.922784	-3.843058	0.000000	0.000000	0.000000	33.053882	0.000000	0.000000	456.037586	0.000000	0.000000
1.281000	-1.889638	-3.801179	0.000000	0.000000	0.000000	33.470122	0.000000	0.000000	455.540117	0.000000	0.000000
1.282000	-1.856324	-3.759075	0.000000	0.000000	0.000000	33.900762	0.000000	0.000000	454.767608	0.000000	0.000000
1.283000	-1.822845	-3.719254	0.000000	0.000000	0.000000	34.287010	0.000000	0.000000	453.935841	0.000000	0.000000
1.284000	-1.789204	-3.679761	0.000000	0.000000	0.000000	34.667753	0.000000	0.000000	456.254079	0.000000	0.000000
1.285000	-1.755405	-3.638548	0.000000	0.000000	0.000000	35.065683	0.000000	0.000000	450.284198	0.000000	0.000000
1.286000	-1.721449	-3.595407	0.000000	0.000000	0.000000	35.472845	0.000000	0.000000	428.164060	0.000000	0.000000
1.287000	-1.687340	-3.550967	0.000000	0.000000	0.000000	35.908588	0.000000	0.000000	409.191548	0.000000	0.000000
1.288000	-1.653082	-3.507296	0.000000	0.000000	0.000000	36.340941	0.000000	0.000000	406.545962	0.000000	0.000000
1.289000	-1.618676	-3.465503	0.000000	0.000000	0.000000	36.693939	0.000000	0.000000	406.907229	0.000000	0.000000
1.290000	-1.584127	-3.423408	0.000000	0.000000	0.000000	37.002498	0.000000	0.000000	402.737102	0.000000	0.000000
1.291000	-1.549437	-3.379409	0.000000	0.000000	0.000000	37.404066	0.000000	0.000000	401.837746	0.000000	0.000000
1.292000	-1.514609	-3.334997	0.000000	0.000000	0.000000	37.874127	0.000000	0.000000	404.185942	0.000000	0.000000
1.293000	-1.479647	-3.291225	0.000000	0.000000	0.000000	38.104968	0.000000	0.000000	395.015111	0.000000	0.000000
1.294000	-1.444553	-3.246520	0.000000	0.000000	0.000000	38.033911	0.000000	0.000000	370.964507	0.000000	0.000000
1.295000	-1.409331	-3.200004	0.000000	0.000000	0.000000	38.219830	0.000000	0.000000	357.892711	0.000000	0.000000
1.296000	-1.373984	-3.153895	0.000000	0.000000	0.000000	38.951013	0.000000	0.000000	371.476193	0.000000	0.000000
1.297000	-1.338514	-3.109724	0.000000	0.000000	0.000000	39.693154	0.000000	0.000000	388.221184	0.000000	0.000000
1.298000	-1.302926	-3.065705	0.000000	0.000000	0.000000	40.071913	0.000000	0.000000	387.688140	0.000000	0.000000
1.299000	-1.267222	-3.020058	0.000000	0.000000	0.000000	40.327219	0.000000	0.000000	380.418835	0.000000	0.000000
1.300000	-1.231406	-2.972534	0.000000	0.000000	0.000000	40.676118	0.000000	0.000000	379.729391	0.000000	0.000000
1.301000	-1.195480	-2.923694	0.000000	0.000000	0.000000	41.066551	0.000000	0.000000	381.555695	0.000000	0.000000
1.302000	-1.159447	-2.875588	0.000000	0.000000	0.000000	41.411131	0.000000	0.000000	378.143247	0.000000	0.000000
1.303000	-1.123312	-2.829345	0.000000	0.000000	0.000000	41.765149	0.000000	0.000000	374.494590	0.000000	0.000000
1.304000	-1.087077	-2.782896	0.000000	0.000000	0.000000	42.179078	0.000000	0.000000	375.812762	0.000000	0.000000
1.305000	-1.050746	-2.734621	0.000000	0.000000	0.000000	42.408399	0.000000	0.000000	368.602184	0.000000	0.000000
1.306000	-1.014321	-2.685571	0.000000	0.000000	0.000000	42.292389	0.000000	0.000000	344.128852	0.000000	0.000000
1.307000	-0.977806	-2.636868	0.000000	0.000000	0.000000	42.212082	0.000000	0.000000	320.916050	0.000000	0.000000
1.308000	-0.941204	-2.588586	0.000000	0.000000	0.000000	42.476887	0.000000	0.000000	312.776164	0.000000	0.000000
1.309000	-0.904518	-2.540384	0.000000	0.000000	0.000000	42.884572	0.000000	0.000000	311.601460	0.000000	0.000000
1.310000	-0.867752	-2.491269	0.000000	0.000000	0.000000	43.243058	0.000000	0.000000	311.862809	0.000000	0.000000
1.311000	-0.830909	-2.440690	0.000000	0.000000	0.000000	43.577925	0.000000	0.000000	313.115588	0.000000	0.000000
1.312000	-0.793992	-2.389604	0.000000	0.000000	0.000000	43.908205	0.000000	0.000000	309.720906	0.000000	0.000000
1.313000	-0.757005	-2.338831	0.000000	0.000000	0.000000	44.232454	0.000000	0.000000	302.777473	0.000000	0.000000
1.314000	-0.719950	-2.288117	0.000000	0.000000	0.000000	44.561121	0.000000	0.000000	307.435861	0.000000	0.000000
1.315000	-0.682832	-2.237260	0.000000	0.000000	0.000000	44.875811	0.000000	0.000000	325.804752	0.000000	0.000000
1.316000	-0.645653	-2.186667	0.000000	0.000000	0.000000	45.149243	0.000000	0.000000	329.972041	0.000000	0.000000
1.317000	-0.608416	-2.136338	0.000000	0.000000	0.000000	45.393655	0.000000	0.000000	306.792480	0.000000	0.000000
1.318000	-0.571125	-2.084891	0.000000	0.000000	0.000000	45.665412	0.000000	0.000000	284.393236	0.000000	0.000000
1.319000	-0.533784	-2.031733	0.000000	0.000000	0.000000	46.016226	0.000000	0.000000	283.062480	0.000000	0.000000
1.320000	-0.496395	-1.979043	0.000000	0.000000	0.000000	46.400492	0.000000	0.000000	289.203458	0.000000	0.000000
1.321000	-0.458962	-1.928266	0.000000	0.000000	0.000000	46.702243	0.000000	0.000000	286.958329	0.000000	0.000000
1.322000	-0.421488	-1.877604	0.000000	0.000000	0.000000	46.916471	0.000000	0.000000	278.567617	0.000000	0.000000
1.323000	-0.383977	-1.825301	0.000000	0.000000	0.000000	47.165204	0.000000	0.000000	274.003506	0.000000	0.000000
1.324000	-0.346432	-1.771203	0.000000	0.000000	0.000000	47.513448	0.000000	0.000000	273.728548	0.000000	0.000000
1.325000	-0.308856	-1.715851	0.000000	0.000000	0.000000	47.900229	0.000000	0.000000	272.435759	0.000000	0.000000
1.326000	-0.271252	-1.660951	0.000000	0.000000	0.000000	48.234074	0.000000	0.000000	277.413116	0.000000	0.000000
1.327000	-0.233625	-1.607682	0.000000	0.000000	0.000000	48.481106	0.000000	0.000000	294.700811	0.000000	0.000000
1.328000	-0.195976	-1.555275	0.000000	0.000000	0.000000	48.675413	0.000000	0.000000	307.777676	0.000000	0.000000
1.329000	-0.158311	-1.502698	0.000000	0.000000	0.000000	48.892617	0.000000	0.000000	305.510958	0.000000	0.000000
1.330000	-0.120631	-1.449093	0.000000	0.000000	0.000000	49.180735	0.000000	0.000000	299.817310	0.000000	0.000000
1.331000	-0.082940	-1.394094	0.000000	0.000000	0.000000	49.495456	0.000000	0.000000	297.733203	0.000000	0.000000
1.332000	-0.045242	-1.338604	0.000000	0.000000	0.000000	49.775729	0.000000	0.000000	295.133540	0.000000	0.000000
1.333000	-0.007541	-1.283391	0.000000	0.000000	0.000000	50.039160	0.000000	0.000000	291.950241	0.000000	0.000000
1.334000	0.030162	-1.228306	0.000000	0.000000	0.000000	50.315102	0.000000	0.000000	289.649899	0.000000	0.000000
1.335000	0.067862	-1.173142	0.000000	0.000000	0.000000	50.570206	0.000000	0.000000	286.146869	0.000000	0.000000
1.336000	0.105556	-1.117962	0.000000	0.000000	0.000000	50.781515	0.000000	0.000000	281.224007	0.000000	0.000000
1.337000	0.143240	-1.062816	0.000000	0.000000	0.000000	51.001928	0.000000	0.000000	278.699283	0.000000	0.000000
1.338000	0.180912	-1.007610	0.000000	0.000000	0.000000	51.271061	0.000000	0.000000	279.876436	0.000000	0.000000
1.339000	0.218568	-0.952343	0.000000	0.000000	0.000000	51.545413	0.000000	0.000000	280.000077	0.000000	0.000000
1.340000	0.256204	-0.897335	0.000000	0.000000	0.000000	51.773726	0.000000	0.000000	274.166705	0.000000	0.000000
1.341000	0.293818	-0.842537	0.000000	0.000000	0.000000	51.951158	0.000000	0.000000	264.317450	0.000000	0.000000
1.342000	0.331405	-0.786762	0.000000	0.000000	0.000000	52.120295	0.000000	0.000000	258.002498	0.000000	0.000000
1.343000	0.368963	-0.730209	0.000000	0.000000	0.000000	52.326320	0.000000	0.000000	257.611859	0.000000	0.000000
1.344000	0.406488	-0.677303	0.000000	0.000000	0.000000	52.488809	0.000000	0.000000	253.505002	0.000000	0.000000
1.345000	0.443977	-0.626496	0.000000	0.000000	0.000000	52.595136	0.000000	0.000000	241.985126	0.000000	0.000000
1.346000	0.481427	-0.558302	0.000000	0.000000	0.000000	53.080941	0.000000	0.000000	246.700577	0.000000	0.000000
1.347000	0.518834	-0.467405	0.000000	0.000000	0.000000	54.101611	0.000000	0.000000	279.406513	0.000000	0.000000
1.348000	0.556195	-0.394543	0.000000	0.000000	0.000000	54.690850	0.000000	0.000000	295.702083	0.000000	0.000000
1.349000	0.593506	-0.364600	0.000000	0.000000	0.000000	54.243556	0.000000	0.000000	265.149684	0.000000	0.000000
1.350000	0.630765	-0.339335	0.000000	0.000000	0.000000	53.684119	0.000000	0.000000	228.166746	0.000000	0.000000
1.351000	0.667967	-0.287656	0.000000	0.000000	0.000000	53.746658	0.000000	0.000000	217.424922	0.000000	0.000000
1.352000	0.705110	-0.225800	0.000000	0.000000	0.000000	54.021692	0.000000	0.000000	215.535059	0.000000	0.000000
1.353000	0.742191	-0.170101	0.000000	0.000000	0.000000	54.134220	0.000000	0.000000	207.547193	0.000000	0.000000
1.354000	0.779206	-0.116060	0.000000	0.000000	0.000000	54.213915	0.000000	0.000000	198.797865	0.000000	0.000000
1.355000	0.816151	-0.058720	0.000000	0.000000	0.000000	54.375532	0.000000	0.000000	193.353805	0.000000	0.000000
1.356000	0.853024	-0.001168	0.000000	0.000000	0.000000	54.538824	0.000000	0.000000	188.981824	0.000000	0.000000
1.357000	0.889821	0.054003	0.000000	0.000000	0.000000	54.650477	0.000000	0.000000	184.236257	0.000000	0.000000
1.358000	0.926539	0.109088	0.000000	0.000000	0.000000	54.766483	0.000000	0.000000	179.264512	0.000000	0.000000
1.359000	0.963175	0.166103	0.000000	0.000000	0.000000	54.902272	0.000000	0.000000	172.914856	0.000000	0.000000
1.360000	0.999725	0.224143	0.000000	0.000000	0.000000	55.021366	0.000000	0.000000	165.521572	0.000000	0.000000
1.361000	1.036187	0.281949	0.000000	0.000000	0.000000	55.146143	0.000000	0.000000	160.591266	0.000000	0.000000
1.362000	1.072556	0.338596	0.000000	0.000000	0.000000	55.289325	0.000000	0.000000	158.960314	0.000000	0.000000
1.363000	1.108830	0.393804	0.000000	0.000000	0.000000	55.400186	0.000000	0.000000	156.185266	0.000000	0.000000
1.364000	1.145005	0.448863	0.000000	0.000000	0.000000	55.467424	0.000000	0.000000	149.576344	0.000000	0.000000
1.365000	1.181079	0.504454	0.000000	0.000000	0.000000	55.503840	0.000000	0.000000	143.572885	0.000000	0.000000
1.366000	1.217048	0.558939	0.000000	0.000000	0.000000	55.482683	0.000000	0.000000	137.502238	0.000000	0.000000
1.367000	1.252909	0.612379	0.000000	0.000000	0.000000	55.447073	0.000000	0.000000	112.672968	0.000000	0.000000
1.368000	1.288658	0.670398	0.000000	0.000000	0.000000	55.562918	0.000000	0.000000	69.586041	0.000000	0.000000
1.369000	1.324293	0.732867	0.000000	0.000000	0.000000	55.808338	0.000000	0.000000	53.213711	0.000000	0.000000
1.370000	1.359810	0.781867	0.000000	0.000000	0.000000	55.721106	0.000000	0.000000	70.359516	0.000000	0.000000
1.371000	1.395207	0.809067	0.000000	0.000000	0.000000	55.077069	0.000000	0.000000	66.330965	0.000000	0.000000
1.372000	1.430479	0.839555	0.000000	0.000000	0.000000	54.479244	0.000000	0.000000	34.885013	0.000000	0.000000
1.373000	1.465625	0.891892	0.000000	0.000000	0.000000	54.402331	0.000000	0.000000	18.125653	0.000000	0.000000
1.374000	1.500640	0.952535	0.000000	0.000000	0.000000	54.534778	0.000000	0.000000	19.074197	0.000000	0.000000
1.375000	1.535522	1.008463	0.000000	0.000000	0.000000	54.555328	0.000000	0.000000	16.257737	0.000000	0.000000
1.376000	1.570267	1.062162	0.000000	0.000000	0.000000	54.519621	0.000000	0.000000	6.861371	0.000000	0.000000
1.377000	1.604873	1.117123	0.000000	0.000000	0.000000	54.514256	0.000000	0.000000	-1.169922	0.000000	0.000000
1.378000	1.639337	1.172694	0.000000	0.000000	0.000000	54.524640	0.000000	0.000000	-5.992238	0.000000	0.000000
1.379000	1.673654	1.227938	0.000000	0.000000	0.000000	54.525572	0.000000	0.000000	-11.471956	0.000000	0.000000
1.380000	1.707824	1.282967	0.000000	0.000000	0.000000	54.519742	0.000000	0.000000	-18.215743	0.000000	0.000000
1.381000	1.741841	1.338042	0.000000	0.000000	0.000000	54.521376	0.000000	0.000000	-23.809077	0.000000	0.000000
1.382000	1.775703	1.393370	0.000000	0.000000	0.000000	54.534311	0.000000	0.000000	-29.134874	0.000000	0.000000
1.383000	1.809408	1.448838	0.000000	0.000000	0.000000	54.526837	0.000000	0.000000	-36.308962	0.000000	0.000000
1.384000	1.842952	1.503508	0.000000	0.000000	0.000000	54.480890	0.000000	0.000000	-43.775997	0.000000	0.000000
1.385000	1.876333	1.556759	0.000000	0.000000	0.000000	54.489330	0.000000	0.000000	-46.575873	0.000000	0.000000
1.386000	1.909546	1.609189	0.000000	0.000000	0.000000	54.528896	0.000000	0.000000	-46.425895	0.000000	0.000000
1.387000	1.942590	1.661693	0.000000	0.000000	0.000000	54.146224	0.000000	0.000000	-63.640887	0.000000	0.000000
1.388000	1.975461	1.715431	0.000000	0.000000	0.000000	53.239913	0.000000	0.000000	-105.102892	0.000000	0.000000
1.389000	2.008157	1.770749	0.000000	0.000000	0.000000	52.812006	0.000000	0.000000	-130.995796	0.000000	0.000000
1.390000	2.040675	1.825717	0.000000	0.000000	0.000000	53.422365	0.000000	0.000000	-113.617736	0.000000	0.000000
1.391000	2.073011	1.878935	0.000000	0.000000	0.000000	54.104161	0.000000	0.000000	-76.997391	0.000000	0.000000
1.392000	2.105163	1.931406	0.000000	0.000000	0.000000	54.123456	0.000000	0.000000	-45.410162	0.000000	0.000000
1.393000	2.137128	1.984191	0.000000	0.000000	0.000000	53.902226	0.000000	0.000000	-27.477018	0.000000	0.000000
1.394000	2.168903	2.037465	0.000000	0.000000	0.000000	53.843083	0.000000	0.000000	-26.630861	0.000000	0.000000
1.395000	2.200485	2.090879	0.000000	0.000000	0.000000	53.827773	0.000000	0.000000	-33.666931	0.000000	0.000000
1.396000	2.231872	2.143082	0.000000	0.000000	0.000000	53.702510	0.000000	0.000000	-40.610390	0.000000	0.000000
1.397000	2.263061	2.193600	0.000000	0.000000	0.000000	53.530939	0.000000	0.000000	-47.080081	0.000000	0.000000
1.398000	2.294048	2.244701	0.000000	0.000000	0.000000	53.431668	0.000000	0.000000	-51.551808	0.000000	0.000000
1.399000	2.324832	2.297764	0.000000	0.000000	0.000000	53.382343	0.000000	0.000000	-54.395083	0.000000	0.000000
1.400000	2.355409	2.350623	0.000000	0.000000	0.000000	53.280999	0.000000	0.000000	-59.265360	0.000000	0.000000
1.401000	2.385777	2.401612	0.000000	0.000000	0.000000	53.108984	0.000000	0.000000	-67.178951	0.000000	0.000000
1.402000	2.415933	2.451907	0.000000	0.000000	0.000000	52.925804	0.000000	0.000000	-75.979625	0.000000	0.000000
1.403000	2.445874	2.502622	0.000000	0.000000	0.000000	52.781117	0.000000	0.000000	-83.485427	0.000000	0.000000
1.404000	2.475598	2.553464	0.000000	0.000000	0.000000	52.674635	0.000000	0.000000	-88.200100	0.000000	0.000000
1.405000	2.505103	2.604149	0.000000	0.000000	0.000000	52.567947	0.000000	0.000000	-91.092537	0.000000	0.000000
1.406000	2.534384	2.655017	0.000000	0.000000	0.000000	52.452736	0.000000	0.000000	-96.980679	0.000000	0.000000
1.407000	2.563440	2.706094	0.000000	0.000000	0.000000	52.369626	0.000000	0.000000	-102.822384	0.000000	0.000000
1.408000	2.592269	2.756311	0.000000	0.000000	0.000000	52.291018	0.000000	0.000000	-88.343147	0.000000	0.000000
1.409000	2.620867	2.805032	0.000000	0.000000	0.000000	52.064260	0.000000	0.000000	-55.983476	0.000000	0.000000
1.410000	2.649233	2.853237	0.000000	0.000000	0.000000	51.716346	0.000000	0.000000	-52.174303	0.000000	0.000000
1.411000	2.677363	2.901760	0.000000	0.000000	0.000000	51.704720	0.000000	0.000000	-81.792600	0.000000	0.000000
1.412000	2.705255	2.950366	0.000000	0.000000	0.000000	52.226788	0.000000	0.000000	-89.398717	0.000000	0.000000
1.413000	2.732907	2.998842	0.000000	0.000000	0.000000	52.665538	0.000000	0.000000	-69.424674	0.000000	0.000000
1.414000	2.760316	3.047508	0.000000	0.000000	0.000000	52.576001	0.000000	0.000000	-63.153592	0.000000	0.000000
1.415000	2.787480	3.096371	0.000000	0.000000	0.000000	52.288688	0.000000	0.000000	-74.018788	0.000000	0.000000
1.416000	2.814396	3.144391	0.000000	0.000000	0.000000	52.095817	0.000000	0.000000	-82.474093	0.000000	0.000000
1.417000	2.841062	3.190934	0.000000	0.000000	0.000000	51.921267	0.000000	0.000000	-84.821094	0.000000	0.000000
1.418000	2.867476	3.236883	0.000000	0.000000	0.000000	51.701480	0.000000	0.000000	-87.117079	0.000000	0.000000
1.419000	2.893635	3.283090	0.000000	0.000000	0.000000	51.473081	0.000000	0.000000	-93.266022	0.000000	0.000000
1.420000	2.919537	3.329674	0.000000	0.000000	0.000000	51.261835	0.000000	0.000000	-100.976581	0.000000	0.000000
1.421000	2.945179	3.376354	0.000000	0.000000	0.000000	51.058230	0.000000	0.000000	-105.846148	0.000000	0.000000
1.422000	2.970560	3.422121	0.000000	0.000000	0.000000	50.831205	0.000000	0.000000	-108.465664	0.000000	0.000000
1.423000	2.995677	3.466422	0.000000	0.000000	0.000000	50.562251	0.000000	0.000000	-112.550121	0.000000	0.000000
1.424000	3.020528	3.510224	0.000000	0.000000	0.000000	50.277692	0.000000	0.000000	-119.210714	0.000000	0.000000
1.425000	3.045110	3.554338	0.000000	0.000000	0.000000	50.020240	0.000000	0.000000	-126.399731	0.000000	0.000000
