2.335000	0.000000	-3.129268	-0.017652	-3.381375E-195	0.000000	-198.377037	0.000000	1.625913E-182	-347.484025	0.000000	2.126024E-174
2.336000	0.000000	-3.324075	-0.017652	6.593273E-196	0.000000	-198.392036	0.000000	2.276503E-182	-321.677477	0.000000	-4.030758E-175
2.337000	0.000000	-3.515885	-0.017652	9.058262E-196	0.000000	-198.329711	0.000000	-4.359579E-183	-293.463521	0.000000	-5.695361E-175
2.338000	0.000000	-3.707964	-0.017652	-1.767833E-196	0.000000	-198.285290	0.000000	-6.098469E-183	-263.062361	0.000000	1.080780E-175
2.339000	0.000000	-3.902179	-0.017652	-2.426590E-196	0.000000	-198.270524	0.000000	1.168938E-183	-232.819068	0.000000	1.525718E-175
2.340000	0.000000	-4.096569	-0.017652	4.740030E-197	0.000000	-198.221726	0.000000	1.633704E-183	-203.973052	0.000000	-2.897927E-176
2.341000	0.000000	-4.289243	-0.017652	6.500516E-197	0.000000	-198.126107	0.000000	-3.134280E-184	-176.315203	0.000000	-4.087213E-176
2.342000	0.000000	-4.479408	-0.017652	-1.270927E-197	0.000000	-197.980457	0.000000	-4.376488E-184	-146.363172	0.000000	7.770293E-177
2.343000	0.000000	-4.667150	-0.017652	-1.741403E-197	0.000000	-197.755611	0.000000	8.403959E-185	-112.678056	0.000000	1.094914E-176
2.344000	0.000000	-4.854071	-0.017652	3.407688E-198	0.000000	-197.473459	0.000000	1.172406E-184	-80.043411	0.000000	-2.083468E-177
2.345000	0.000000	-5.041451	-0.017652	4.664988E-198	0.000000	-197.188915	0.000000	-2.253356E-185	-51.378443	0.000000	-2.933141E-177
2.346000	0.000000	-5.229542	-0.017652	-9.136896E-199	0.000000	-196.929018	0.000000	-3.140729E-185	-24.312039	0.000000	5.586452E-178
2.347000	0.000000	-5.417723	-0.017652	-1.249689E-198	0.000000	-196.683493	0.000000	6.041923E-186	3.037303	0.000000	7.857526E-178
2.348000	0.000000	-5.603867	-0.017652	2.449837E-199	0.000000	-196.390175	0.000000	8.413616E-186	31.894752	0.000000	-1.497907E-178
2.349000	0.000000	-5.787145	-0.017652	3.347751E-199	0.000000	-195.991631	0.000000	-1.620020E-186	64.215470	0.000000	-2.104934E-178
2.350000	0.000000	-5.969710	-0.017652	-6.568640E-200	0.000000	-195.536181	0.000000	-2.253901E-186	98.025078	0.000000	4.016367E-179
2.351000	0.000000	-6.152954	-0.017652	-8.968180E-200	0.000000	-195.127480	0.000000	4.343753E-187	127.427440	0.000000	5.638860E-179
2.352000	0.000000	-6.336001	-0.017652	1.761219E-200	0.000000	-194.764287	0.000000	6.037916E-187	151.440151	0.000000	-1.076915E-179
2.353000	0.000000	-6.517675	-0.017652	2.402456E-200	0.000000	-194.318707	0.000000	-1.164688E-187	177.234247	0.000000	-1.510581E-179
2.354000	0.000000	-6.696764	-0.017652	-4.722271E-201	0.000000	-193.723187	0.000000	-1.617481E-187	210.382711	0.000000	2.887549E-180
2.355000	0.000000	-6.873265	-0.017652	-6.435860E-201	0.000000	-193.094440	0.000000	3.122868E-188	246.389588	0.000000	4.046659E-180
2.356000	0.000000	-7.049615	-0.017652	1.266159E-201	0.000000	-192.553782	0.000000	4.333026E-188	277.297871	0.000000	-7.742423E-181
2.357000	0.000000	-7.226748	-0.017652	1.724081E-201	0.000000	-192.035055	0.000000	-8.373316E-189	302.713406	0.000000	-1.084050E-180
2.358000	0.000000	-7.401980	-0.017652	-3.394885E-202	0.000000	-191.413873	0.000000	-1.160762E-188	329.325625	0.000000	2.075984E-181
2.359000	0.000000	-7.574118	-0.017652	-4.618582E-202	0.000000	-190.701416	0.000000	2.245127E-189	361.136832	0.000000	2.904034E-181
2.360000	0.000000	-7.745864	-0.017652	9.102521E-203	0.000000	-189.993490	0.000000	3.109534E-189	394.144492	0.000000	-5.566355E-182
2.361000	0.000000	-7.918504	-0.017652	1.237256E-202	0.000000	-189.305688	0.000000	-6.019828E-190	424.573255	0.000000	-7.779544E-182
2.362000	0.000000	-8.089525	-0.017652	-2.440608E-203	0.000000	-188.572025	0.000000	-8.330043E-190	454.956268	0.000000	1.492510E-182
2.363000	0.000000	-8.257519	-0.017652	-3.314443E-203	0.000000	-187.787177	0.000000	1.614087E-190	485.394287	0.000000	2.084042E-182
2.364000	0.000000	-8.424215	-0.017652	6.543860E-204	0.000000	-187.006983	0.000000	2.231512E-190	511.839395	0.000000	-4.001875E-183
2.365000	0.000000	-8.590406	-0.017652	8.878946E-204	0.000000	-186.224645	0.000000	-4.327821E-191	535.657826	0.000000	-5.582888E-183
2.366000	0.000000	-8.754242	-0.017652	-1.754566E-204	0.000000	-185.376601	0.000000	-5.977932E-191	562.491136	0.000000	1.073024E-183
2.367000	0.000000	-8.915232	-0.017652	-2.378550E-204	0.000000	-184.457916	0.000000	1.160410E-191	593.862029	0.000000	1.495586E-183
2.368000	0.000000	-9.076246	-0.017652	4.704408E-205	0.000000	-183.542697	0.000000	1.601411E-191	625.752149	0.000000	-2.877099E-184
2.369000	0.000000	-9.238212	-0.017652	6.371813E-205	0.000000	-182.645394	0.000000	-3.111382E-192	654.513394	0.000000	-4.006485E-184
2.370000	0.000000	-9.397345	-0.017652	-1.261363E-205	0.000000	-181.675767	0.000000	-4.289973E-192	681.707825	0.000000	7.714359E-185
2.371000	0.000000	-9.551940	-0.017652	-1.706922E-205	0.000000	-180.618018	0.000000	8.342472E-193	710.388745	0.000000	1.073287E-184
2.372000	0.000000	-9.705600	-0.017652	3.382008E-206	0.000000	-179.572430	0.000000	1.149228E-192	740.716685	0.000000	-2.068448E-185
2.373000	0.000000	-9.860423	-0.017652	4.572612E-206	0.000000	-178.569457	0.000000	-2.236845E-193	771.182377	0.000000	-2.875199E-185
2.374000	0.000000	-10.014208	-0.017652	-9.067949E-207	0.000000	-177.534998	0.000000	-3.078633E-193	799.224224	0.000000	5.546118E-186
2.375000	0.000000	-10.165079	-0.017652	-1.224941E-206	0.000000	-176.412099	0.000000	5.997589E-194	824.337496	0.000000	7.702294E-186
2.376000	0.000000	-10.312862	-0.017652	2.431326E-207	0.000000	-175.209590	0.000000	8.247256E-194	851.659530	0.000000	-1.487076E-186
2.377000	0.000000	-10.458386	-0.017652	3.281448E-207	0.000000	-174.007564	0.000000	-1.608115E-194	883.153239	0.000000	-2.063347E-186
2.378000	0.000000	-10.604075	-0.017652	-6.518938E-208	0.000000	-172.882696	0.000000	-2.209332E-194	912.017074	0.000000	3.987283E-187
2.379000	0.000000	-10.750533	-0.017652	-8.790551E-208	0.000000	-171.769979	0.000000	4.311788E-195	935.423541	0.000000	5.527442E-187
2.380000	0.000000	-10.894332	-0.017652	1.747875E-208	0.000000	-170.540305	0.000000	5.918512E-195	960.052921	0.000000	-1.069105E-187
2.381000	0.000000	-11.033733	-0.017652	2.354868E-208	0.000000	-169.199123	0.000000	-1.156105E-195	990.207922	0.000000	-1.480731E-187
2.382000	0.000000	-11.171348	-0.017652	-4.686444E-209	0.000000	-167.856216	0.000000	-1.585492E-195	1021.403419	0.000000	2.866577E-188
2.383000	0.000000	-11.308719	-0.017652	-6.308368E-209	0.000000	-166.568573	0.000000	3.099822E-196	1047.783428	0.000000	3.966689E-188
2.384000	0.000000	-11.444206	-0.017652	1.256540E-209	0.000000	-165.294058	0.000000	4.247324E-196	1071.100926	0.000000	-7.686107E-189
2.385000	0.000000	-11.576924	-0.017652	1.689925E-209	0.000000	-163.972015	0.000000	-8.311434E-197	1096.903247	0.000000	-1.062625E-188
2.386000	0.000000	-11.708259	-0.017652	-3.369060E-210	0.000000	-162.605079	0.000000	-1.137802E-196	1124.741206	0.000000	2.060862E-189
2.387000	0.000000	-11.838953	-0.017652	-4.527075E-210	0.000000	-161.205149	0.000000	2.228511E-197	1151.021529	0.000000	2.846635E-189
2.388000	0.000000	-11.967900	-0.017652	9.033184E-211	0.000000	-159.760423	0.000000	3.048021E-197	1176.071057	0.000000	-5.525748E-190
2.389000	0.000000	-12.094288	-0.017652	1.212741E-210	0.000000	-158.302931	0.000000	-5.975213E-198	1201.893621	0.000000	-7.625769E-190
2.390000	0.000000	-12.218329	-0.017652	-2.421992E-211	0.000000	-156.858143	0.000000	-8.165246E-198	1227.964306	0.000000	1.481606E-190
2.391000	0.000000	-12.340251	-0.017652	-3.248764E-211	0.000000	-155.379064	0.000000	1.602107E-198	1252.223948	0.000000	2.042845E-190
2.392000	0.000000	-12.460063	-0.017652	6.493880E-212	0.000000	-153.831922	0.000000	2.187361E-198	1275.528369	0.000000	-3.972595E-191
2.393000	0.000000	-12.577669	-0.017652	8.702988E-212	0.000000	-152.235807	0.000000	-4.295656E-199	1301.743949	0.000000	-5.472517E-191
2.394000	0.000000	-12.692822	-0.017652	-1.741147E-212	0.000000	-150.613329	0.000000	-5.859650E-199	1331.244175	0.000000	1.065162E-191
2.395000	0.000000	-12.805675	-0.017652	-2.331409E-212	0.000000	-148.997810	0.000000	1.151773E-199	1358.913735	0.000000	1.466016E-191
2.396000	0.000000	-12.917218	-0.017652	4.668383E-213	0.000000	-147.413494	0.000000	1.569722E-199	1380.885973	0.000000	-2.855988E-192
2.397000	0.000000	-13.027959	-0.017652	6.245520E-213	0.000000	-145.813283	0.000000	-3.088192E-200	1399.824129	0.000000	-3.927266E-192
2.398000	0.000000	-13.137237	-0.017652	-1.251691E-213	0.000000	-144.158266	0.000000	-4.205076E-200	1421.395135	0.000000	7.657673E-193
2.399000	0.000000	-13.244125	-0.017652	-1.673087E-213	0.000000	-142.491359	0.000000	8.280208E-201	1447.206521	0.000000	1.052063E-192
2.400000	0.000000	-13.347450	-0.017652	3.356042E-214	0.000000	-140.812973	0.000000	1.126483E-200	1474.143143	0.000000	-2.053227E-193
2.401000	0.000000	-13.447101	-0.017652	4.481966E-214	0.000000	-139.054559	0.000000	-2.220127E-201	1499.321237	0.000000	-2.818340E-193
2.402000	0.000000	-13.545148	-0.017652	-8.998236E-215	0.000000	-137.235217	0.000000	-3.017698E-201	1522.090786	0.000000	5.505247E-194
2.403000	0.000000	-13.642729	-0.017652	-1.200656E-214	0.000000	-135.444000	0.000000	5.952702E-202	1543.438895	0.000000	7.549963E-194
2.404000	0.000000	-13.738618	-0.017652	2.412610E-215	0.000000	-133.685343	0.000000	8.084007E-202	1565.868117	0.000000	-1.476102E-194
2.405000	0.000000	-13.831898	-0.017652	3.216388E-215	0.000000	-131.894704	0.000000	-1.596063E-202	1590.445409	0.000000	-2.022536E-194
2.406000	0.000000	-13.922833	-0.017652	-6.468691E-216	0.000000	-130.059203	0.000000	-2.165597E-202	1614.895828	0.000000	3.957815E-195
2.407000	0.000000	-14.011669	-0.017652	-8.616249E-216	0.000000	-128.229931	0.000000	4.279428E-203	1636.911806	0.000000	5.418107E-195
2.408000	0.000000	-14.098335	-0.017652	1.734385E-216	0.000000	-126.417142	0.000000	5.801341E-203	1656.571781	0.000000	-1.061193E-195
2.409000	0.000000	-14.182764	-0.017652	2.308171E-216	0.000000	-124.549228	0.000000	-1.147417E-203	1676.723578	0.000000	-1.451439E-195
2.410000	0.000000	-14.264979	-0.017652	-4.650228E-217	0.000000	-122.604081	0.000000	-1.554101E-203	1699.945245	0.000000	2.845332E-196
2.411000	0.000000	-14.344995	-0.017652	-6.183264E-217	0.000000	-120.674389	0.000000	3.076494E-204	1723.035903	0.000000	3.888214E-196
2.412000	0.000000	-14.422800	-0.017652	1.246817E-217	0.000000	-118.801459	0.000000	4.163225E-204	1741.790718	0.000000	-7.629062E-197
2.413000	0.000000	-14.498393	-0.017652	1.656408E-217	0.000000	-116.897399	0.000000	-8.248801E-205	1758.786827	0.000000	-1.041601E-196
2.414000	0.000000	-14.571804	-0.017652	-3.342957E-218	0.000000	-114.911721	0.000000	-1.115271E-204	1777.337410	0.000000	2.045545E-197
2.415000	0.000000	-14.643019	-0.017652	-4.437283E-218	0.000000	-112.897819	0.000000	2.211695E-205	1795.976683	0.000000	2.790310E-197
2.416000	0.000000	-14.711931	-0.017652	8.963109E-219	0.000000	-110.898838	0.000000	2.987660E-205	1814.236766	0.000000	-5.484621E-198
2.417000	0.000000	-14.778597	-0.017652	1.188685E-218	0.000000	-108.920388	0.000000	-5.930062E-206	1833.005054	0.000000	-7.474870E-198
2.418000	0.000000	-14.843414	-0.017652	-2.403180E-219	0.000000	-106.951920	0.000000	-8.003533E-206	1850.541095	0.000000	1.470564E-198
2.419000	0.000000	-14.906171	-0.017652	-3.184316E-219	0.000000	-104.929162	0.000000	1.589985E-206	1868.052587	0.000000	2.002418E-198
2.420000	0.000000	-14.965377	-0.017652	6.443376E-220	0.000000	-102.801061	0.000000	2.144037E-206	1890.014174	0.000000	-3.942946E-199
2.421000	0.000000	-15.020787	-0.017652	8.530327E-220	0.000000	-100.645255	0.000000	-4.263109E-207	1912.748474	0.000000	-5.364209E-199
2.422000	0.000000	-15.074921	-0.017652	-1.727589E-220	0.000000	-98.565579	0.000000	-5.743581E-207	1928.046638	0.000000	1.057201E-199
2.423000	0.000000	-15.128757	-0.017652	-2.285152E-220	0.000000	-96.522179	0.000000	1.143035E-207	1938.716093	0.000000	1.437000E-199
2.424000	0.000000	-15.179578	-0.017652	4.631983E-221	0.000000	-94.411190	0.000000	1.538626E-207	1953.943317	0.000000	-2.834613E-200
2.425000	0.000000	-15.226204	-0.017652	6.121594E-221	0.000000	-92.243833	0.000000	-3.064731E-208	1973.405209	0.000000	-3.849529E-200
2.426000	0.000000	-15.271349	-0.017652	-1.241919E-221	0.000000	-90.107937	0.000000	-4.121768E-208	1989.846074	0.000000	7.600282E-201
2.427000	0.000000	-15.316278	-0.017652	-1.639887E-221	0.000000	-88.000450	0.000000	8.217219E-209	2002.797757	0.000000	1.031237E-200
2.428000	0.000000	-15.358474	-0.017652	3.329809E-222	0.000000	-85.841966	0.000000	1.104165E-208	2018.474533	0.000000	-2.037818E-201
2.429000	0.000000	-15.396545	-0.017652	4.393020E-222	0.000000	-83.625483	0.000000	-2.203216E-209	2037.698015	0.000000	-2.762544E-201
2.430000	0.000000	-15.432203	-0.017652	-8.927811E-223	0.000000	-81.412571	0.000000	-2.957904E-209	2054.126563	0.000000	5.463874E-202
2.431000	0.000000	-15.466236	-0.017652	-1.176826E-222	0.000000	-79.217250	0.000000	5.907298E-210	2066.039565	0.000000	7.400482E-202
2.432000	0.000000	-15.496891	-0.017652	2.393704E-223	0.000000	-76.991199	0.000000	7.923815E-210	2080.151931	0.000000	-1.464994E-202
2.433000	0.000000	-15.523644	-0.017652	3.152547E-223	0.000000	-74.721474	0.000000	-1.583873E-210	2099.046910	0.000000	-1.982489E-202
2.434000	0.000000	-15.548993	-0.017652	-6.417938E-224	0.000000	-72.471316	0.000000	-2.122680E-210	2115.527749	0.000000	3.927990E-203
2.435000	0.000000	-15.574037	-0.017652	-8.445216E-224	0.000000	-70.273552	0.000000	4.246701E-211	2125.627106	0.000000	5.310818E-203
2.436000	0.000000	-15.596412	-0.017652	1.720760E-224	0.000000	-68.066763	0.000000	5.686364E-211	2134.812175	0.000000	-1.053185E-203
2.437000	0.000000	-15.614720	-0.017652	2.262350E-224	0.000000	-65.792735	0.000000	-1.138630E-211	2147.909656	0.000000	-1.422696E-203
2.438000	0.000000	-15.630280	-0.017652	-4.613652E-225	0.000000	-63.471241	0.000000	-1.523297E-211	2164.245096	0.000000	2.823832E-204
2.439000	0.000000	-15.644070	-0.017652	-6.060506E-225	0.000000	-61.142264	0.000000	3.052904E-212	2181.412212	0.000000	3.811207E-204
2.440000	0.000000	-15.655771	-0.017652	1.236998E-225	0.000000	-58.820632	0.000000	4.080701E-212	2195.644263	0.000000	-7.571337E-205
2.441000	0.000000	-15.665138	-0.017652	1.623521E-225	0.000000	-56.528975	0.000000	-8.185468E-213	2203.432698	0.000000	-1.020970E-204
2.442000	0.000000	-15.672366	-0.017652	-3.316599E-226	0.000000	-54.274749	0.000000	-1.093163E-212	2208.119317	0.000000	2.030047E-205
2.443000	0.000000	-15.677461	-0.017652	-4.349174E-226	0.000000	-52.007652	0.000000	2.194692E-213	2217.044148	0.000000	2.735039E-205
2.444000	0.000000	-15.679957	-0.017652	8.892349E-227	0.000000	-49.688480	0.000000	2.928429E-213	2230.176129	0.000000	-5.443010E-206
2.445000	0.000000	-15.680075	-0.017652	1.165080E-226	0.000000	-47.352609	0.000000	-5.884414E-214	2240.884826	0.000000	-7.326794E-206
2.446000	0.000000	-15.679499	-0.017652	-2.384184E-227	0.000000	-45.063438	0.000000	-7.844848E-214	2246.685495	0.000000	1.459392E-206
2.447000	0.000000	-15.678369	-0.017652	-3.121078E-227	0.000000	-42.817952	0.000000	1.577730E-214	2251.904021	0.000000	1.962747E-206
2.448000	0.000000	-15.673462	-0.017652	6.392383E-228	0.000000	-40.531521	0.000000	2.101524E-214	2260.425172	0.000000	-3.912951E-207
2.449000	0.000000	-15.663144	-0.017652	8.360906E-228	0.000000	-38.166068	0.000000	-4.230207E-215	2270.280881	0.000000	-5.257929E-207
2.450000	0.000000	-15.649690	-0.017652	-1.713900E-228	0.000000	-35.778664	0.000000	-5.629686E-215	2278.419993	0.000000	1.049148E-207
2.451000	0.000000	-15.634757	-0.017652	-2.239763E-228	0.000000	-33.409225	0.000000	1.134202E-215	2285.873572	0.000000	1.408526E-207
2.452000	0.000000	-15.617890	-0.017652	4.595237E-229	0.000000	-31.046219	0.000000	1.508113E-215	2293.858644	0.000000	-2.812992E-208
2.453000	0.000000	-15.598630	-0.017652	5.999994E-229	0.000000	-28.678781	0.000000	-3.041017E-216	2300.591326	0.000000	-3.773247E-208
2.454000	0.000000	-15.577003	-0.017652	-1.232055E-229	0.000000	-26.307555	0.000000	-4.040021E-216	2305.424708	0.000000	7.542234E-209
2.455000	0.000000	-15.553183	-0.017652	-1.607309E-229	0.000000	-23.936088	0.000000	8.153555E-217	2311.201320	0.000000	1.010800E-208
2.456000	0.000000	-15.527526	-0.017652	3.303329E-230	0.000000	-21.573347	0.000000	1.082264E-216	2319.057383	0.000000	-2.022233E-209
2.457000	0.000000	-15.499787	-0.017652	4.305742E-230	0.000000	-19.215997	0.000000	-2.186124E-217	2326.226936	0.000000	-2.707793E-209
2.458000	0.000000	-15.468518	-0.017652	-8.856729E-231	0.000000	-16.827324	0.000000	-2.899231E-217	2331.686239	0.000000	5.422033E-210
2.459000	0.000000	-15.433475	-0.017652	-1.153444E-230	0.000000	-14.391720	0.000000	5.861414E-218	2337.120049	0.000000	7.253800E-210
2.460000	0.000000	-15.397052	-0.017652	2.374622E-231	0.000000	-11.972717	0.000000	7.766625E-218	2341.406983	0.000000	-1.453760E-210
2.461000	0.000000	-15.360279	-0.017652	3.089905E-231	0.000000	-9.631774	0.000000	-1.571555E-218	2342.326589	0.000000	-1.943192E-210
2.462000	0.000000	-15.320909	-0.017652	-6.366716E-232	0.000000	-7.320042	0.000000	-2.080568E-218	2343.282517	0.000000	3.897832E-211
2.463000	0.000000	-15.277517	-0.017652	-8.277392E-232	0.000000	-4.941367	0.000000	4.213631E-219	2349.208665	0.000000	5.205538E-211
2.464000	0.000000	-15.231049	-0.017652	1.707010E-232	0.000000	-2.494918	0.000000	5.573542E-219	2357.749240	0.000000	-1.045089E-211
2.465000	0.000000	-15.182676	-0.017652	2.217389E-232	0.000000	-0.075552	0.000000	-1.129752E-219	2362.520365	0.000000	-1.394490E-211
2.466000	0.000000	-15.133474	-0.017652	-4.576742E-233	0.000000	2.261707	0.000000	-1.493072E-219	2362.586455	0.000000	2.802095E-212
2.467000	0.000000	-15.083483	-0.017652	-5.940053E-233	0.000000	4.582102	0.000000	3.029071E-220	2364.073337	0.000000	3.735644E-212
2.468000	0.000000	-15.030746	-0.017652	1.227090E-233	0.000000	6.964194	0.000000	3.999724E-220	2370.578414	0.000000	-7.512979E-213
2.469000	0.000000	-14.974105	-0.017652	1.591251E-233	0.000000	9.374835	0.000000	-8.121485E-221	2376.493153	0.000000	-1.000726E-212
2.470000	0.000000	-14.914428	-0.017652	-3.290002E-234	0.000000	11.758940	0.000000	-1.071468E-220	2377.381304	0.000000	2.014379E-213
2.471000	0.000000	-14.852816	-0.017652	-4.262720E-234	0.000000	14.131384	0.000000	2.177515E-221	2376.668948	0.000000	2.680804E-213
2.472000	0.000000	-14.790363	-0.017652	8.820956E-235	0.000000	16.484716	0.000000	2.870308E-221	2375.901995	0.000000	-5.400948E-214
2.473000	0.000000	-14.727128	-0.017652	1.141918E-234	0.000000	18.774692	0.000000	-5.838302E-222	2372.424311	0.000000	-7.181494E-214
2.474000	0.000000	-14.661156	-0.017652	-2.365020E-235	0.000000	21.036287	0.000000	-7.689139E-222	2367.384181	0.000000	1.448100E-214
2.475000	0.000000	-14.591280	-0.017652	-3.059026E-235	0.000000	23.358847	0.000000	1.565351E-222	2365.066788	0.000000	1.923820E-214
2.476000	0.000000	-14.518342	-0.017652	6.340941E-236	0.000000	25.748660	0.000000	2.059809E-222	2365.940382	0.000000	-3.882635E-215
2.477000	0.000000	-14.443460	-0.017652	8.194667E-236	0.000000	28.120765	0.000000	-4.196976E-223	2366.386318	0.000000	-5.153640E-215
2.478000	0.000000	-14.367835	-0.017652	-1.700091E-236	0.000000	30.411841	0.000000	-5.517927E-223	2363.230390	0.000000	1.041009E-215
2.479000	0.000000	-14.291464	-0.017652	-2.195227E-236	0.000000	32.654044	0.000000	1.125281E-223	2356.255615	0.000000	1.380587E-215
2.480000	0.000000	-14.211995	-0.017652	4.558170E-237	0.000000	34.928669	0.000000	1.478172E-223	2348.589924	0.000000	-2.791142E-216
2.481000	0.000000	-14.128482	-0.017652	5.880677E-237	0.000000	37.250957	0.000000	-3.017068E-224	2343.984492	0.000000	-3.698394E-216
2.482000	0.000000	-14.043260	-0.017652	-1.222105E-237	0.000000	39.557978	0.000000	-3.959807E-224	2342.369161	0.000000	7.483576E-217
2.483000	0.000000	-13.957674	-0.017652	-1.575344E-237	0.000000	41.821742	0.000000	8.089265E-225	2340.084966	0.000000	9.907469E-217
2.484000	0.000000	-13.870399	-0.017652	3.276621E-238	0.000000	44.074698	0.000000	1.060774E-224	2334.098354	0.000000	-2.006486E-217
2.485000	0.000000	-13.780478	-0.017652	4.220105E-238	0.000000	46.328737	0.000000	-2.168866E-225	2324.935962	0.000000	-2.654069E-217
2.486000	0.000000	-13.688279	-0.017652	-8.785038E-239	0.000000	48.580393	0.000000	-2.841658E-225	2316.949760	0.000000	5.379758E-218
2.487000	0.000000	-13.594015	-0.017652	-1.130501E-238	0.000000	50.865463	0.000000	5.815083E-226	2314.464564	0.000000	7.109868E-218
