1.327000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215228	0.000000	0.000000	-0.044851	0.000000	2.014778E-15
1.328000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215047	0.000000	-4.231033E-17	-0.110304	0.000000	-2.014778E-15
1.329000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215435	0.000000	0.000000	0.004803	0.000000	-2.014778E-15
1.330000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.216108	0.000000	0.000000	-0.007432	0.000000	-2.014778E-15
1.331000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.214659	0.000000	-4.231033E-17	0.025782	0.000000	-4.029555E-15
1.332000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.212149	0.000000	4.231033E-17	0.140000	0.000000	0.000000
1.333000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.217561	0.000000	0.000000	-0.108130	0.000000	2.014778E-15
1.334000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.226924	0.000000	4.231033E-17	-0.552568	0.000000	2.014778E-15
1.335000	0.000000	-0.004412	-0.273610	-0.013239	0.000000	-0.206576	0.000000	4.231033E-17	0.413822	0.000000	4.029555E-15
1.336000	0.000000	-0.004414	-0.273610	-0.013239	0.000000	-0.147598	0.000000	0.000000	3.221924	0.000000	2.014778E-15
1.337000	0.000000	-0.004416	-0.273610	-0.013239	0.000000	-0.101804	0.000000	-4.231033E-17	5.403253	0.000000	-2.014778E-15
1.338000	0.000000	-0.004411	-0.273610	-0.013239	0.000000	-0.099400	0.000000	0.000000	5.517853	0.000000	2.014778E-15
1.339000	0.000000	-0.004404	-0.273610	-0.013239	0.000000	-0.108425	0.000000	-4.231033E-17	5.087928	0.000000	-4.029555E-15
1.340000	0.000000	-0.004420	-0.273610	-0.013239	0.000000	-0.107115	0.000000	0.000000	5.150256	0.000000	-2.014778E-15
1.341000	0.000000	-0.004447	-0.273610	-0.013239	0.000000	-0.110321	0.000000	-4.231033E-17	4.997583	0.000000	-2.014778E-15
1.342000	0.000000	-0.004387	-0.273610	-0.013239	0.000000	-0.117951	0.000000	-4.231033E-17	4.634357	0.000000	-2.014778E-15
1.343000	0.000000	-0.004286	-0.273610	-0.013239	0.000000	-0.095952	0.000000	0.000000	5.682072	0.000000	0.000000
1.344000	0.000000	-0.004510	-0.273610	-0.013239	0.000000	-0.042636	0.000000	0.000000	8.220600	0.000000	2.014778E-15
1.345000	0.000000	-0.004888	-0.273610	-0.013239	0.000000	-0.005469	0.000000	0.000000	9.989801	0.000000	-2.014778E-15
1.346000	0.000000	-0.004043	-0.273610	-0.013239	0.000000	0.018075	0.000000	0.000000	11.112301	0.000000	-2.014778E-15
1.347000	0.000000	-0.001627	-0.273610	-0.013239	0.000000	0.066301	0.000000	8.462066E-17	13.411090	0.000000	6.044333E-15
1.348000	0.000000	0.000258	-0.273610	-0.013239	0.000000	0.111502	0.000000	0.000000	15.558526	0.000000	0.000000
1.349000	0.000000	0.000375	-0.273610	-0.013239	0.000000	0.117234	0.000000	-4.231033E-17	15.822929	0.000000	-3.944305E-31
1.350000	0.000000	-7.572052E-5	-0.273610	-0.013239	0.000000	0.106439	0.000000	-4.231033E-17	15.327320	0.000000	-2.014778E-15
1.351000	0.000000	-0.000132	-0.273610	-0.013239	0.000000	0.104291	0.000000	0.000000	15.257108	0.000000	0.000000
1.352000	0.000000	4.469559E-5	-0.273610	-0.013239	0.000000	0.108552	0.000000	0.000000	15.390983	0.000000	2.014778E-15
1.353000	0.000000	0.000154	-0.273610	-0.013239	0.000000	0.111417	0.000000	0.000000	15.407913	0.000000	-2.014778E-15
1.354000	0.000000	-0.000103	-0.273610	-0.013239	0.000000	0.105167	0.000000	0.000000	15.367996	0.000000	0.000000
1.355000	0.000000	-0.000483	-0.273610	-0.013239	0.000000	0.095853	0.000000	4.231033E-17	15.370361	0.000000	0.000000
1.356000	0.000000	0.000375	-0.273610	-0.013239	0.000000	0.116764	0.000000	4.231033E-17	15.397128	0.000000	0.000000
1.357000	0.000000	0.002794	-0.273610	-0.013239	0.000000	0.175790	0.000000	4.231033E-17	15.399401	0.000000	2.014778E-15
1.358000	0.000000	0.004670	-0.273610	-0.013239	0.000000	0.221548	0.000000	4.231033E-17	15.397725	0.000000	4.029555E-15
1.359000	0.000000	0.004778	-0.273610	-0.013239	0.000000	0.224177	0.000000	0.000000	15.408417	0.000000	0.000000
1.360000	0.000000	0.004344	-0.273610	-0.013239	0.000000	0.213588	0.000000	-4.231033E-17	15.333925	0.000000	-7.888609E-31
1.361000	0.000000	0.004315	-0.273610	-0.013239	0.000000	0.212886	0.000000	-4.231033E-17	15.238137	0.000000	-2.014778E-15
1.362000	0.000000	0.004432	-0.273610	-0.013239	0.000000	0.215723	0.000000	0.000000	15.525908	0.000000	2.014778E-15
1.363000	0.000000	0.004439	-0.273610	-0.013239	0.000000	0.215910	0.000000	-4.231033E-17	15.898152	0.000000	-7.888609E-31
1.364000	0.000000	0.004408	-0.273610	-0.013239	0.000000	0.215150	0.000000	0.000000	14.814395	0.000000	0.000000
1.365000	0.000000	0.004406	-0.273610	-0.013239	0.000000	0.215100	0.000000	4.231033E-17	12.273132	0.000000	2.014778E-15
1.366000	0.000000	0.004414	-0.273610	-0.013239	0.000000	0.215304	0.000000	-4.231033E-17	10.513015	0.000000	-2.014778E-15
1.367000	0.000000	0.004415	-0.273610	-0.013239	0.000000	0.215317	0.000000	4.231033E-17	9.392474	0.000000	2.014778E-15
1.368000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215263	0.000000	0.000000	7.093383	0.000000	-4.029555E-15
1.369000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215259	0.000000	0.000000	4.940835	0.000000	0.000000
1.370000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215274	0.000000	0.000000	4.668559	0.000000	2.014778E-15
1.371000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215275	0.000000	-4.231033E-17	5.182675	0.000000	0.000000
1.372000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215269	0.000000	4.231033E-17	5.284667	0.000000	2.014778E-15
1.373000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215270	0.000000	0.000000	5.081829	0.000000	0.000000
1.374000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215277	0.000000	0.000000	4.945695	0.000000	0.000000
1.375000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215273	0.000000	0.000000	5.243137	0.000000	0.000000
1.376000	0.000000	0.004413	-0.273610	-0.013239	0.000000	0.215252	0.000000	0.000000	5.685641	0.000000	-2.014778E-15
1.377000	0.000000	0.004412	-0.273610	-0.013239	0.000000	0.215267	0.000000	-4.231033E-17	4.690654	0.000000	-4.029555E-15
1.378000	0.000000	0.004414	-0.273610	-0.013239	0.000000	0.215344	0.000000	0.000000	1.883527	0.000000	-2.014778E-15
1.379000	0.000000	0.004416	-0.273610	-0.013239	0.000000	0.215286	0.000000	4.231033E-17	-0.298200	0.000000	0.000000
1.380000	0.000000	0.004411	-0.273610	-0.013239	0.000000	0.215001	0.000000	4.231033E-17	-0.436918	0.000000	2.014778E-15
1.381000	0.000000	0.004404	-0.273610	-0.013239	0.000000	0.215218	0.000000	4.231033E-17	0.077645	0.000000	4.029555E-15
1.382000	0.000000	0.004420	-0.273610	-0.013239	0.000000	0.216279	0.000000	4.231033E-17	0.161557	0.000000	4.029555E-15
1.383000	0.000000	0.004447	-0.273610	-0.013239	0.000000	0.215469	0.000000	0.000000	-0.012108	0.000000	0.000000
1.384000	0.000000	0.004386	-0.273610	-0.013239	0.000000	0.211511	0.000000	0.000000	-0.209510	0.000000	2.014778E-15
1.385000	0.000000	0.004286	-0.273610	-0.013239	0.000000	0.214539	0.000000	0.000000	-0.029125	0.000000	0.000000
1.386000	0.000000	0.004514	-0.273610	-0.013239	0.000000	0.229311	0.000000	0.000000	0.676705	0.000000	-2.014778E-15
1.387000	0.000000	0.004888	-0.273610	-0.013239	0.000000	0.217840	0.000000	-4.231033E-17	0.120754	0.000000	0.000000
1.388000	0.000000	0.004030	-0.273610	-0.013239	0.000000	0.137988	0.000000	-4.231033E-17	-3.682351	0.000000	-4.029555E-15
1.389000	0.000000	0.001610	-0.273610	-0.013239	0.000000	0.032967	0.000000	0.000000	-8.680738	0.000000	0.000000
1.390000	0.000000	-0.000264	-0.273610	-0.013239	0.000000	-0.015603	0.000000	8.462066E-17	-10.993423	0.000000	4.029555E-15
1.391000	0.000000	-0.000373	-0.273610	-0.013239	0.000000	-0.007240	0.000000	0.000000	-10.595918	0.000000	0.000000
1.392000	0.000000	7.762407E-5	-0.273610	-0.013239	0.000000	0.005120	0.000000	0.000000	-10.007390	0.000000	2.014778E-15
1.393000	0.000000	0.000131	-0.273610	-0.013239	0.000000	0.002117	0.000000	-4.231033E-17	-10.150105	0.000000	-4.029555E-15
1.394000	0.000000	-4.604667E-5	-0.273610	-0.013239	0.000000	-0.004873	0.000000	0.000000	-10.483001	0.000000	0.000000
1.395000	0.000000	-0.000154	-0.273610	-0.013239	0.000000	-0.001230	0.000000	-4.231033E-17	-10.309826	0.000000	-2.014778E-15
1.396000	0.000000	0.000107	-0.273610	-0.013239	0.000000	0.014375	0.000000	-4.231033E-17	-9.566569	0.000000	-2.014778E-15
1.397000	0.000000	0.000483	-0.273610	-0.013239	0.000000	0.002634	0.000000	-4.231033E-17	-10.124669	0.000000	-2.014778E-15
1.398000	0.000000	-0.000388	-0.273610	-0.013239	0.000000	-0.077616	0.000000	-4.231033E-17	-13.946823	0.000000	-3.944305E-31
1.399000	0.000000	-0.002812	-0.273610	-0.013239	0.000000	-0.182495	0.000000	0.000000	-18.944695	0.000000	0.000000
1.400000	0.000000	-0.004676	-0.273610	-0.013239	0.000000	-0.230601	0.000000	-4.231033E-17	-21.232702	0.000000	-4.029555E-15
1.401000	0.000000	-0.004775	-0.273610	-0.013239	0.000000	-0.222423	0.000000	0.000000	-20.829739	0.000000	-2.014778E-15
1.402000	0.000000	-0.004342	-0.273610	-0.013239	0.000000	-0.211163	0.000000	4.231033E-17	-20.303855	0.000000	0.000000
1.403000	0.000000	-0.004316	-0.273610	-0.013239	0.000000	-0.213356	0.000000	4.231033E-17	-20.458822	0.000000	0.000000
1.404000	0.000000	-0.004432	-0.273610	-0.013239	0.000000	-0.216373	0.000000	4.231033E-17	-20.563869	0.000000	2.014778E-15
1.405000	0.000000	-0.004439	-0.273610	-0.013239	0.000000	-0.215784	0.000000	4.231033E-17	-20.347360	0.000000	2.014778E-15
1.406000	0.000000	-0.004408	-0.273610	-0.013239	0.000000	-0.214976	0.000000	-4.231033E-17	-20.453084	0.000000	-2.014778E-15
1.407000	0.000000	-0.004406	-0.273610	-0.013239	0.000000	-0.215134	0.000000	0.000000	-21.164053	0.000000	0.000000
1.408000	0.000000	-0.004414	-0.273610	-0.013239	0.000000	-0.215350	0.000000	-4.231033E-17	-20.628104	0.000000	-7.888609E-31
1.409000	0.000000	-0.004415	-0.273610	-0.013239	0.000000	-0.215308	0.000000	4.231033E-17	-16.823615	0.000000	4.029555E-15
1.410000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215250	0.000000	0.000000	-11.819862	0.000000	0.000000
1.411000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215262	0.000000	0.000000	-9.507559	0.000000	-4.029555E-15
1.412000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215277	0.000000	4.231033E-17	-9.906529	0.000000	2.014778E-15
1.413000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215274	0.000000	0.000000	-10.494918	0.000000	0.000000
1.414000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215269	0.000000	-4.231033E-17	-10.351705	0.000000	0.000000
1.415000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215272	0.000000	-4.231033E-17	-10.018986	0.000000	-2.014778E-15
1.416000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215276	0.000000	0.000000	-10.192685	0.000000	2.014778E-15
1.417000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215268	0.000000	0.000000	-10.935373	0.000000	2.014778E-15
1.418000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215255	0.000000	4.231033E-17	-10.375673	0.000000	4.029555E-15
1.419000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215284	0.000000	0.000000	-6.555621	0.000000	2.014778E-15
1.420000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215331	0.000000	-4.231033E-17	-1.563626	0.000000	-2.014778E-15
1.421000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215224	0.000000	0.000000	0.732226	0.000000	2.014778E-15
1.422000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215048	0.000000	-4.231033E-17	0.351168	0.000000	-2.014778E-15
1.423000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.215447	0.000000	4.231033E-17	-0.204025	0.000000	0.000000
1.424000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.216103	0.000000	0.000000	-0.130788	0.000000	-2.014778E-15
1.425000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.214614	0.000000	0.000000	0.083758	0.000000	-2.014778E-15
1.426000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.212167	0.000000	4.231033E-17	0.172221	0.000000	0.000000
1.427000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.217730	0.000000	4.231033E-17	-0.131135	0.000000	4.029555E-15
1.428000	0.000000	-0.004413	-0.273610	-0.013239	0.000000	-0.226856	0.000000	0.000000	-0.558164	0.000000	0.000000
1.429000	0.000000	-0.004412	-0.273610	-0.013239	0.000000	-0.205914	0.000000	0.000000	0.449356	0.000000	2.014778E-15
1.430000	0.000000	-0.004414	-0.273610	-0.013239	0.000000	-0.146907	0.000000	0.000000	3.257181	0.000000	-2.014778E-15
1.431000	0.000000	-0.004416	-0.273610	-0.013239	0.000000	-0.101251	0.000000	-4.231033E-17	5.428520	0.000000	-2.014778E-15
1.432000	0.000000	-0.004411	-0.273610	-0.013239	0.000000	-0.098500	0.000000	0.000000	5.560095	0.000000	0.000000
1.433000	0.000000	-0.004404	-0.273610	-0.013239	0.000000	-0.109306	0.000000	4.231033E-17	5.046269	0.000000	0.000000
1.434000	0.000000	-0.004421	-0.273610	-0.013239	0.000000	-0.111026	0.000000	0.000000	4.964169	0.000000	0.000000
1.435000	0.000000	-0.004447	-0.273610	-0.013239	0.000000	-0.107346	0.000000	0.000000	5.139186	0.000000	2.014778E-15
1.436000	0.000000	-0.004385	-0.273610	-0.013239	0.000000	-0.103205	0.000000	4.231033E-17	5.336479	0.000000	4.029555E-15
1.437000	0.000000	-0.004286	-0.273610	-0.013239	0.000000	-0.107127	0.000000	-4.231033E-17	5.149946	0.000000	-2.014778E-15
1.438000	0.000000	-0.004518	-0.273610	-0.013239	0.000000	-0.121970	0.000000	4.231033E-17	4.442749	0.000000	2.014778E-15
1.439000	0.000000	-0.004889	-0.273610	-0.013239	0.000000	-0.109776	0.000000	-4.231033E-17	5.022815	0.000000	-4.029555E-15
1.440000	0.000000	-0.004013	-0.273610	-0.013239	0.000000	-0.029293	0.000000	0.000000	8.856694	0.000000	0.000000
1.441000	0.000000	-0.001585	-0.273610	-0.013239	0.000000	0.075398	0.000000	4.231033E-17	13.844256	0.000000	4.029555E-15
1.442000	0.000000	0.000270	-0.273610	-0.013239	0.000000	0.123051	0.000000	0.000000	16.108346	0.000000	0.000000
1.443000	0.000000	0.000360	-0.273610	-0.013239	0.000000	0.114687	0.000000	0.000000	15.701692	0.000000	2.014778E-15
1.444000	0.000000	-7.237289E-5	-0.273610	-0.013239	0.000000	0.103504	0.000000	-4.231033E-17	15.188167	0.000000	-4.029555E-15
1.445000	0.000000	-9.635774E-5	-0.273610	-0.013239	0.000000	0.105748	0.000000	0.000000	15.326226	0.000000	0.000000
1.446000	0.000000	1.941284E-5	-0.273610	-0.013239	0.000000	0.108743	0.000000	-4.231033E-17	15.397931	0.000000	-2.014778E-15
1.447000	0.000000	2.580880E-5	-0.273610	-0.013239	0.000000	0.108141	0.000000	-4.231033E-17	15.252789	0.000000	-4.029555E-15
1.448000	0.000000	-5.207164E-6	-0.273610	-0.013239	0.000000	0.107339	0.000000	0.000000	15.479475	0.000000	-2.014778E-15
1.449000	0.000000	-6.912720E-6	-0.273610	-0.013239	0.000000	0.107500	0.000000	0.000000	15.921708	0.000000	0.000000
1.450000	0.000000	1.396731E-6	-0.273610	-0.013239	0.000000	0.107715	0.000000	-4.231033E-17	14.934724	0.000000	-2.014778E-15
1.451000	0.000000	1.851526E-6	-0.273610	-0.013239	0.000000	0.107672	0.000000	0.000000	12.122819	0.000000	0.000000
1.452000	0.000000	-3.746479E-7	-0.273610	-0.013239	0.000000	0.107614	0.000000	0.000000	9.945977	0.000000	2.014778E-15
1.453000	0.000000	-4.959190E-7	-0.273610	-0.013239	0.000000	0.107626	0.000000	-4.231033E-17	9.815502	0.000000	-2.014778E-15
1.454000	0.000000	1.004924E-7	-0.273610	-0.013239	0.000000	0.107641	0.000000	0.000000	10.330813	0.000000	-2.014778E-15
1.455000	0.000000	1.328285E-7	-0.273610	-0.013239	0.000000	0.107638	0.000000	8.462066E-17	10.412594	0.000000	4.029555E-15
1.456000	0.000000	-2.695516E-8	-0.273610	-0.013239	0.000000	0.107634	0.000000	4.231033E-17	10.237139	0.000000	2.014778E-15
1.457000	0.000000	-3.557722E-8	-0.273610	-0.013239	0.000000	0.107635	0.000000	-4.231033E-17	10.040023	0.000000	-4.029555E-15
1.458000	0.000000	7.230199E-9	-0.273610	-0.013239	0.000000	0.107636	0.000000	-4.231033E-17	10.226822	0.000000	-7.888609E-31
1.459000	0.000000	9.529135E-9	-0.273610	-0.013239	0.000000	0.107636	0.000000	0.000000	10.933634	0.000000	-2.014778E-15
1.460000	0.000000	-1.939374E-9	-0.273610	-0.013239	0.000000	0.107636	0.000000	4.231033E-17	10.352938	0.000000	4.029555E-15
1.461000	0.000000	-2.552396E-9	-0.273610	-0.013239	0.000000	0.107636	0.000000	0.000000	6.520425	0.000000	0.000000
1.462000	0.000000	5.202672E-10	-0.273610	-0.013239	0.000000	0.107636	0.000000	0.000000	1.535111	0.000000	-2.014778E-15
1.463000	0.000000	6.839529E-10	-0.273610	-0.013239	0.000000	0.107636	0.000000	4.231033E-17	-0.734058	0.000000	2.014778E-15
1.464000	0.000000	-1.398126E-10	-0.273610	-0.013239	0.000000	0.107636	0.000000	-4.231033E-17	-0.335765	0.000000	-2.014778E-15
1.465000	0.000000	-1.843556E-10	-0.273610	-0.013239	0.000000	0.107635	0.000000	4.231033E-17	0.196725	0.000000	4.029555E-15
1.466000	0.000000	3.848071E-11	-0.273610	-0.013239	0.000000	0.107635	0.000000	0.000000	0.089849	0.000000	0.000000
1.467000	0.000000	5.372131E-11	-0.273610	-0.013239	0.000000	0.107637	0.000000	0.000000	-0.052683	0.000000	2.014778E-15
1.468000	0.000000	-1.398081E-11	-0.273610	-0.013239	0.000000	0.107640	0.000000	-4.231033E-17	-0.023867	0.000000	-7.888609E-31
1.469000	0.000000	-3.059712E-11	-0.273610	-0.013239	0.000000	0.107632	0.000000	0.000000	0.013964	0.000000	0.000000
1.470000	0.000000	1.742709E-11	-0.273610	-0.013239	0.000000	0.107620	0.000000	0.000000	0.005682	0.000000	0.000000
1.471000	0.000000	6.868493E-11	-0.273610	-0.013239	0.000000	0.107649	0.000000	0.000000	-0.003163	0.000000	2.014778E-15
1.472000	0.000000	-5.579503E-11	-0.273610	-0.013239	0.000000	0.107695	0.000000	0.000000	0.001123	0.000000	0.000000
1.473000	0.000000	-2.441462E-10	-0.273610	-0.013239	0.000000	0.107587	0.000000	4.231033E-17	-0.001320	0.000000	2.014778E-15
1.474000	0.000000	2.060385E-10	-0.273610	-0.013239	0.000000	0.107412	0.000000	-4.231033E-17	-0.010169	0.000000	-7.888609E-31
1.475000	0.000000	9.078964E-10	-0.273610	-0.013239	0.000000	0.107819	0.000000	0.000000	0.008456	0.000000	0.000000
1.476000	0.000000	-7.694336E-10	-0.273610	-0.013239	0.000000	0.108469	0.000000	0.000000	0.039551	0.000000	-4.029555E-15
1.477000	0.000000	-3.387420E-9	-0.273610	-0.013239	0.000000	0.106951	0.000000	0.000000	-0.032550	0.000000	-2.014778E-15
1.478000	0.000000	2.875709E-9	-0.273610	-0.013239	0.000000	0.104526	0.000000	4.231033E-17	-0.148033	0.000000	4.029555E-15
1.479000	0.000000	1.264171E-8	-0.273610	-0.013239	0.000000	0.110196	0.000000	4.231033E-17	0.121918	0.000000	4.029555E-15
1.480000	0.000000	-1.074839E-8	-0.273610	-0.013239	0.000000	0.119240	0.000000	4.231033E-17	0.552582	0.000000	2.014778E-15
1.481000	0.000000	-4.717913E-8	-0.273610	-0.013239	0.000000	0.097878	0.000000	0.000000	-0.464635	0.000000	-2.014778E-15
1.482000	0.000000	4.017376E-8	-0.273610	-0.013239	0.000000	0.038662	0.000000	0.000000	-3.284455	0.000000	0.000000
1.483000	0.000000	1.760737E-7	-0.273610	-0.013239	0.000000	-0.006576	0.000000	-4.231033E-17	-5.438672	0.000000	-2.014778E-15
1.484000	0.000000	-1.501554E-7	-0.273610	-0.013239	0.000000	-0.008778	0.000000	0.000000	-5.543519	0.000000	-2.014778E-15
1.485000	0.000000	-6.571110E-7	-0.273610	-0.013239	0.000000	0.001749	0.000000	-4.231033E-17	-5.042229	0.000000	0.000000
1.486000	0.000000	5.612270E-7	-0.273610	-0.013239	0.000000	0.002364	0.000000	0.000000	-5.012931	0.000000	-2.014778E-15
1.487000	0.000000	2.452353E-6	-0.273610	-0.013239	0.000000	-0.000414	0.000000	0.000000	-5.145152	0.000000	0.000000
1.488000	0.000000	-2.097661E-6	-0.273610	-0.013239	0.000000	-0.000681	0.000000	4.231033E-17	-5.157965	0.000000	2.014778E-15
1.489000	0.000000	-9.152235E-6	-0.273610	-0.013239	0.000000	-9.622123E-5	0.000000	4.231033E-17	-5.130295	0.000000	4.029555E-15
1.490000	0.000000	7.840275E-6	-0.273610	-0.013239	0.000000	0.000360	0.000000	0.000000	-5.108206	0.000000	0.000000
1.491000	0.000000	3.415633E-5	-0.273610	-0.013239	0.000000	0.000799	0.000000	0.000000	-5.086697	0.000000	0.000000
1.492000	0.000000	-2.930397E-5	-0.273610	-0.013239	0.000000	-0.000760	0.000000	0.000000	-5.162318	0.000000	0.000000
1.493000	0.000000	-0.000127	-0.273610	-0.013239	0.000000	-0.003100	0.000000	-4.231033E-17	-5.275973	0.000000	-2.014778E-15
1.494000	0.000000	0.000110	-0.273610	-0.013239	0.000000	0.002683	0.000000	4.231033E-17	-4.995388	0.000000	0.000000
1.495000	0.000000	0.000476	-0.273610	-0.013239	0.000000	0.011601	0.000000	-4.231033E-17	-4.562465	0.000000	0.000000
1.496000	0.000000	-0.000418	-0.273610	-0.013239	0.000000	-0.010196	0.000000	-4.231033E-17	-5.619783	0.000000	-2.014778E-15
1.497000	0.000000	-0.002852	-0.273610	-0.013239	0.000000	-0.069552	0.000000	0.000000	-8.477170	0.000000	0.000000
1.498000	0.000000	-0.004691	-0.273610	-0.013239	0.000000	-0.114409	0.000000	0.000000	-10.540953	0.000000	0.000000
1.499000	0.000000	-0.004769	-0.273610	-0.013239	0.000000	-0.116313	0.000000	0.000000	-10.516158	0.000000	-2.014778E-15
1.500000	0.000000	-0.004339	-0.273610	-0.013239	0.000000	-0.105819	0.000000	0.000000	-10.286437	0.000000	-2.014778E-15
1.501000	0.000000	-0.004318	-0.273610	-0.013239	0.000000	-0.105312	0.000000	0.000000	-10.692933	0.000000	-2.014778E-15
1.502000	0.000000	-0.004433	-0.273610	-0.013239	0.000000	-0.108123	0.000000	0.000000	-9.809583	0.000000	0.000000
1.503000	0.000000	-0.004439	-0.273610	-0.013239	0.000000	-0.108258	0.000000	4.231033E-17	-6.996201	0.000000	2.014778E-15
1.504000	0.000000	-0.004408	-0.273610	-0.013239	0.000000	-0.107505	0.000000	-4.231033E-17	-4.806118	0.000000	0.000000
