3.090000	-6.016272	-7.657784	0.000000	0.000000	0.000000	-100.730346	0.000000	0.000000	442.221226	0.000000	0.000000
3.091000	-6.065706	-7.746245	0.000000	0.000000	0.000000	-100.180150	0.000000	0.000000	449.990419	0.000000	0.000000
3.092000	-6.114601	-7.833628	0.000000	0.000000	0.000000	-99.684745	0.000000	0.000000	456.297329	0.000000	0.000000
3.093000	-6.162952	-7.919978	0.000000	0.000000	0.000000	-99.139332	0.000000	0.000000	466.294740	0.000000	0.000000
3.094000	-6.210756	-8.004934	0.000000	0.000000	0.000000	-98.503229	0.000000	0.000000	479.447538	0.000000	0.000000
3.095000	-6.258009	-8.088713	0.000000	0.000000	0.000000	-97.894077	0.000000	0.000000	489.181613	0.000000	0.000000
3.096000	-6.304705	-8.172547	0.000000	0.000000	0.000000	-97.371344	0.000000	0.000000	493.526836	0.000000	0.000000
3.097000	-6.350841	-8.256704	0.000000	0.000000	0.000000	-96.810755	0.000000	0.000000	499.452995	0.000000	0.000000
3.098000	-6.396413	-8.339715	0.000000	0.000000	0.000000	-96.131380	0.000000	0.000000	510.999008	0.000000	0.000000
3.099000	-6.441417	-8.421225	0.000000	0.000000	0.000000	-95.447022	0.000000	0.000000	523.123793	0.000000	0.000000
3.100000	-6.485848	-8.502958	0.000000	0.000000	0.000000	-94.858234	0.000000	0.000000	531.922502	0.000000	0.000000
3.101000	-6.529703	-8.585146	0.000000	0.000000	0.000000	-94.296061	0.000000	0.000000	539.674548	0.000000	0.000000
3.102000	-6.572979	-8.665246	0.000000	0.000000	0.000000	-93.660021	0.000000	0.000000	549.661556	0.000000	0.000000
3.103000	-6.615670	-8.742438	0.000000	0.000000	0.000000	-92.972402	0.000000	0.000000	561.978331	0.000000	0.000000
3.104000	-6.657773	-8.819145	0.000000	0.000000	0.000000	-92.312934	0.000000	0.000000	573.473057	0.000000	0.000000
3.105000	-6.699285	-8.896570	0.000000	0.000000	0.000000	-91.682664	0.000000	0.000000	581.361463	0.000000	0.000000
3.106000	-6.740201	-8.973404	0.000000	0.000000	0.000000	-91.028853	0.000000	0.000000	586.573091	0.000000	0.000000
3.107000	-6.780519	-9.048707	0.000000	0.000000	0.000000	-90.327897	0.000000	0.000000	593.034421	0.000000	0.000000
3.108000	-6.820235	-9.122533	0.000000	0.000000	0.000000	-89.592031	0.000000	0.000000	603.689904	0.000000	0.000000
3.109000	-6.859344	-9.195326	0.000000	0.000000	0.000000	-88.858876	0.000000	0.000000	616.444751	0.000000	0.000000
3.110000	-6.897844	-9.268016	0.000000	0.000000	0.000000	-88.157075	0.000000	0.000000	625.914074	0.000000	0.000000
3.111000	-6.935731	-9.340957	0.000000	0.000000	0.000000	-87.464317	0.000000	0.000000	631.715687	0.000000	0.000000
3.112000	-6.973003	-9.413470	0.000000	0.000000	0.000000	-86.752345	0.000000	0.000000	639.419292	0.000000	0.000000
3.113000	-7.009654	-9.484625	0.000000	0.000000	0.000000	-86.024303	0.000000	0.000000	650.497245	0.000000	0.000000
3.114000	-7.045683	-9.553252	0.000000	0.000000	0.000000	-85.269640	0.000000	0.000000	660.461523	0.000000	0.000000
3.115000	-7.081086	-9.619409	0.000000	0.000000	0.000000	-84.488768	0.000000	0.000000	667.355297	0.000000	0.000000
3.116000	-7.115859	-9.685195	0.000000	0.000000	0.000000	-83.724463	0.000000	0.000000	674.743535	0.000000	0.000000
3.117000	-7.150001	-9.751580	0.000000	0.000000	0.000000	-82.982659	0.000000	0.000000	685.175489	0.000000	0.000000
3.118000	-7.183507	-9.817367	0.000000	0.000000	0.000000	-82.220993	0.000000	0.000000	694.750584	0.000000	0.000000
3.119000	-7.216375	-9.881658	0.000000	0.000000	0.000000	-81.413494	0.000000	0.000000	700.851730	0.000000	0.000000
3.120000	-7.248602	-9.944385	0.000000	0.000000	0.000000	-80.567839	0.000000	0.000000	708.532528	0.000000	0.000000
3.121000	-7.280185	-10.006054	0.000000	0.000000	0.000000	-79.726321	0.000000	0.000000	720.567299	0.000000	0.000000
3.122000	-7.311121	-10.067978	0.000000	0.000000	0.000000	-78.925544	0.000000	0.000000	731.929397	0.000000	0.000000
3.123000	-7.341408	-10.130217	0.000000	0.000000	0.000000	-78.126946	0.000000	0.000000	739.670242	0.000000	0.000000
3.124000	-7.371042	-10.190676	0.000000	0.000000	0.000000	-77.274461	0.000000	0.000000	747.521022	0.000000	0.000000
3.125000	-7.400022	-10.248324	0.000000	0.000000	0.000000	-76.402612	0.000000	0.000000	757.634387	0.000000	0.000000
3.126000	-7.428344	-10.304198	0.000000	0.000000	0.000000	-75.558021	0.000000	0.000000	767.840183	0.000000	0.000000
3.127000	-7.456006	-10.359335	0.000000	0.000000	0.000000	-74.713793	0.000000	0.000000	776.907629	0.000000	0.000000
3.128000	-7.483006	-10.414451	0.000000	0.000000	0.000000	-73.852787	0.000000	0.000000	784.529073	0.000000	0.000000
3.129000	-7.509341	-10.469737	0.000000	0.000000	0.000000	-72.985886	0.000000	0.000000	790.768799	0.000000	0.000000
3.130000	-7.535008	-10.524575	0.000000	0.000000	0.000000	-72.111425	0.000000	0.000000	797.497679	0.000000	0.000000
3.131000	-7.560007	-10.578074	0.000000	0.000000	0.000000	-71.226582	0.000000	0.000000	806.213919	0.000000	0.000000
3.132000	-7.584333	-10.629042	0.000000	0.000000	0.000000	-70.312127	0.000000	0.000000	816.770920	0.000000	0.000000
3.133000	-7.607986	-10.677536	0.000000	0.000000	0.000000	-69.363624	0.000000	0.000000	828.034355	0.000000	0.000000
3.134000	-7.630963	-10.725687	0.000000	0.000000	0.000000	-68.431918	0.000000	0.000000	837.732602	0.000000	0.000000
3.135000	-7.653262	-10.774441	0.000000	0.000000	0.000000	-67.548965	0.000000	0.000000	843.841688	0.000000	0.000000
3.136000	-7.674881	-10.822502	0.000000	0.000000	0.000000	-66.677781	0.000000	0.000000	848.142233	0.000000	0.000000
3.137000	-7.695818	-10.869049	0.000000	0.000000	0.000000	-65.768338	0.000000	0.000000	855.053584	0.000000	0.000000
3.138000	-7.716071	-10.914383	0.000000	0.000000	0.000000	-64.821438	0.000000	0.000000	864.820076	0.000000	0.000000
3.139000	-7.735639	-10.958724	0.000000	0.000000	0.000000	-63.878246	0.000000	0.000000	873.464114	0.000000	0.000000
3.140000	-7.754520	-11.001990	0.000000	0.000000	0.000000	-62.945492	0.000000	0.000000	879.428669	0.000000	0.000000
3.141000	-7.772711	-11.044123	0.000000	0.000000	0.000000	-61.979625	0.000000	0.000000	885.153049	0.000000	0.000000
3.142000	-7.790212	-11.085145	0.000000	0.000000	0.000000	-60.975601	0.000000	0.000000	892.891431	0.000000	0.000000
3.143000	-7.807021	-11.125072	0.000000	0.000000	0.000000	-59.995762	0.000000	0.000000	901.418200	0.000000	0.000000
3.144000	-7.823137	-11.163896	0.000000	0.000000	0.000000	-59.059953	0.000000	0.000000	907.952056	0.000000	0.000000
3.145000	-7.838557	-11.201614	0.000000	0.000000	0.000000	-58.108990	0.000000	0.000000	912.641455	0.000000	0.000000
3.146000	-7.853281	-11.238234	0.000000	0.000000	0.000000	-57.113775	0.000000	0.000000	918.516023	0.000000	0.000000
3.147000	-7.867307	-11.273753	0.000000	0.000000	0.000000	-56.106078	0.000000	0.000000	926.282992	0.000000	0.000000
3.148000	-7.880635	-11.308143	0.000000	0.000000	0.000000	-55.108189	0.000000	0.000000	933.600202	0.000000	0.000000
3.149000	-7.893262	-11.341425	0.000000	0.000000	0.000000	-54.119322	0.000000	0.000000	939.688814	0.000000	0.000000
3.150000	-7.905188	-11.373699	0.000000	0.000000	0.000000	-53.131057	0.000000	0.000000	945.468076	0.000000	0.000000
3.151000	-7.916411	-11.404886	0.000000	0.000000	0.000000	-52.118771	0.000000	0.000000	952.031112	0.000000	0.000000
3.152000	-7.926931	-11.434612	0.000000	0.000000	0.000000	-51.064763	0.000000	0.000000	960.086632	0.000000	0.000000
3.153000	-7.936747	-11.463174	0.000000	0.000000	0.000000	-49.992786	0.000000	0.000000	967.587668	0.000000	0.000000
3.154000	-7.945858	-11.491984	0.000000	0.000000	0.000000	-48.959967	0.000000	0.000000	971.602691	0.000000	0.000000
3.155000	-7.954263	-11.521137	0.000000	0.000000	0.000000	-47.997200	0.000000	0.000000	973.081809	0.000000	0.000000
3.156000	-7.961961	-11.548441	0.000000	0.000000	0.000000	-47.049573	0.000000	0.000000	976.161482	0.000000	0.000000
3.157000	-7.968952	-11.572915	0.000000	0.000000	0.000000	-46.041945	0.000000	0.000000	982.658845	0.000000	0.000000
3.158000	-7.975235	-11.595879	0.000000	0.000000	0.000000	-44.982922	0.000000	0.000000	989.781677	0.000000	0.000000
3.159000	-7.980809	-11.618157	0.000000	0.000000	0.000000	-43.921720	0.000000	0.000000	995.224657	0.000000	0.000000
3.160000	-7.985675	-11.639416	0.000000	0.000000	0.000000	-42.872144	0.000000	0.000000	1000.290567	0.000000	0.000000
3.161000	-7.989830	-11.659456	0.000000	0.000000	0.000000	-41.831008	0.000000	0.000000	1005.451637	0.000000	0.000000
3.162000	-7.993276	-11.678459	0.000000	0.000000	0.000000	-40.790355	0.000000	0.000000	1009.012839	0.000000	0.000000
3.163000	-7.996012	-11.696403	0.000000	0.000000	0.000000	-39.717705	0.000000	0.000000	1012.280768	0.000000	0.000000
3.164000	-7.998038	-11.712896	0.000000	0.000000	0.000000	-38.601920	0.000000	0.000000	1018.754381	0.000000	0.000000
3.165000	-7.999352	-11.728217	0.000000	0.000000	0.000000	-37.500985	0.000000	0.000000	1026.617510	0.000000	0.000000
3.166000	-7.999956	-11.743783	0.000000	0.000000	0.000000	-36.474614	0.000000	0.000000	1030.208406	0.000000	0.000000
3.167000	-7.999850	-11.759693	0.000000	0.000000	0.000000	-35.499887	0.000000	0.000000	1029.232759	0.000000	0.000000
3.168000	-7.999033	-11.773761	0.000000	0.000000	0.000000	-34.498175	0.000000	0.000000	1028.947768	0.000000	0.000000
3.169000	-7.997504	-11.784999	0.000000	0.000000	0.000000	-33.427993	0.000000	0.000000	1032.390296	0.000000	0.000000
3.170000	-7.995266	-11.794697	0.000000	0.000000	0.000000	-32.316089	0.000000	0.000000	1038.249177	0.000000	0.000000
3.171000	-7.992317	-11.803702	0.000000	0.000000	0.000000	-31.198236	0.000000	0.000000	1044.420015	0.000000	0.000000
3.172000	-7.988658	-11.811813	0.000000	0.000000	0.000000	-30.091203	0.000000	0.000000	1048.931813	0.000000	0.000000
3.173000	-7.984289	-11.818726	0.000000	0.000000	0.000000	-29.016674	0.000000	0.000000	1049.909019	0.000000	0.000000
3.174000	-7.979211	-11.824136	0.000000	0.000000	0.000000	-27.965847	0.000000	0.000000	1048.901887	0.000000	0.000000
3.175000	-7.973425	-11.828412	0.000000	0.000000	0.000000	-26.895731	0.000000	0.000000	1050.677939	0.000000	0.000000
3.176000	-7.966929	-11.832989	0.000000	0.000000	0.000000	-25.818245	0.000000	0.000000	1056.140752	0.000000	0.000000
3.177000	-7.959726	-11.837906	0.000000	0.000000	0.000000	-24.765962	0.000000	0.000000	1061.124370	0.000000	0.000000
3.178000	-7.951816	-11.840808	0.000000	0.000000	0.000000	-23.701431	0.000000	0.000000	1063.834007	0.000000	0.000000
3.179000	-7.943199	-11.840856	0.000000	0.000000	0.000000	-22.596905	0.000000	0.000000	1066.000828	0.000000	0.000000
3.180000	-7.933877	-11.840011	0.000000	0.000000	0.000000	-21.494809	0.000000	0.000000	1067.948147	0.000000	0.000000
3.181000	-7.923849	-11.839801	0.000000	0.000000	0.000000	-20.434425	0.000000	0.000000	1068.462834	0.000000	0.000000
3.182000	-7.913118	-11.840632	0.000000	0.000000	0.000000	-19.427060	0.000000	0.000000	1066.854660	0.000000	0.000000
3.183000	-7.901684	-11.841422	0.000000	0.000000	0.000000	-18.445770	0.000000	0.000000	1064.027851	0.000000	0.000000
3.184000	-7.889547	-11.838888	0.000000	0.000000	0.000000	-17.410135	0.000000	0.000000	1062.265225	0.000000	0.000000
3.185000	-7.876710	-11.832200	0.000000	0.000000	0.000000	-16.300097	0.000000	0.000000	1061.991569	0.000000	0.000000
3.186000	-7.863173	-11.824781	0.000000	0.000000	0.000000	-15.199192	0.000000	0.000000	1061.990132	0.000000	0.000000
3.187000	-7.848937	-11.818367	0.000000	0.000000	0.000000	-14.149568	0.000000	0.000000	1063.097420	0.000000	0.000000
3.188000	-7.834004	-11.811363	0.000000	0.000000	0.000000	-13.112434	0.000000	0.000000	1066.069215	0.000000	0.000000
3.189000	-7.818375	-11.802738	0.000000	0.000000	0.000000	-12.063298	0.000000	0.000000	1068.327449	0.000000	0.000000
3.190000	-7.802051	-11.792855	0.000000	0.000000	0.000000	-11.010497	0.000000	0.000000	1067.499801	0.000000	0.000000
3.191000	-7.785035	-11.782005	0.000000	0.000000	0.000000	-9.958677	0.000000	0.000000	1064.638641	0.000000	0.000000
3.192000	-7.767326	-11.770157	0.000000	0.000000	0.000000	-8.909041	0.000000	0.000000	1061.390276	0.000000	0.000000
3.193000	-7.748928	-11.757179	0.000000	0.000000	0.000000	-7.867479	0.000000	0.000000	1058.272600	0.000000	0.000000
3.194000	-7.729841	-11.742829	0.000000	0.000000	0.000000	-6.820844	0.000000	0.000000	1056.944297	0.000000	0.000000
3.195000	-7.710067	-11.727344	0.000000	0.000000	0.000000	-5.740503	0.000000	0.000000	1058.349703	0.000000	0.000000
3.196000	-7.689608	-11.711744	0.000000	0.000000	0.000000	-4.648948	0.000000	0.000000	1059.370612	0.000000	0.000000
3.197000	-7.668467	-11.696420	0.000000	0.000000	0.000000	-3.609246	0.000000	0.000000	1057.571364	0.000000	0.000000
3.198000	-7.646643	-11.680644	0.000000	0.000000	0.000000	-2.627546	0.000000	0.000000	1054.210284	0.000000	0.000000
3.199000	-7.624141	-11.663489	0.000000	0.000000	0.000000	-1.649012	0.000000	0.000000	1050.115198	0.000000	0.000000
3.200000	-7.600961	-11.643891	0.000000	0.000000	0.000000	-0.627653	0.000000	0.000000	1046.154852	0.000000	0.000000
3.201000	-7.577106	-11.621853	0.000000	0.000000	0.000000	0.428375	0.000000	0.000000	1043.961102	0.000000	0.000000
3.202000	-7.552577	-11.599103	0.000000	0.000000	0.000000	1.472033	0.000000	0.000000	1043.164632	0.000000	0.000000
3.203000	-7.527378	-11.576890	0.000000	0.000000	0.000000	2.477276	0.000000	0.000000	1043.063589	0.000000	0.000000
3.204000	-7.501510	-11.555431	0.000000	0.000000	0.000000	3.438354	0.000000	0.000000	1042.101138	0.000000	0.000000
3.205000	-7.474975	-11.533914	0.000000	0.000000	0.000000	4.365408	0.000000	0.000000	1036.930619	0.000000	0.000000
3.206000	-7.447777	-11.510059	0.000000	0.000000	0.000000	5.320915	0.000000	0.000000	1029.571993	0.000000	0.000000
3.207000	-7.419916	-11.483430	0.000000	0.000000	0.000000	6.350068	0.000000	0.000000	1026.155229	0.000000	0.000000
3.208000	-7.391397	-11.456728	0.000000	0.000000	0.000000	7.389390	0.000000	0.000000	1025.664656	0.000000	0.000000
3.209000	-7.362221	-11.430755	0.000000	0.000000	0.000000	8.365990	0.000000	0.000000	1022.782100	0.000000	0.000000
3.210000	-7.332390	-11.402842	0.000000	0.000000	0.000000	9.320910	0.000000	0.000000	1018.295629	0.000000	0.000000
3.211000	-7.301909	-11.371970	0.000000	0.000000	0.000000	10.310402	0.000000	0.000000	1015.280894	0.000000	0.000000
3.212000	-7.270778	-11.340260	0.000000	0.000000	0.000000	11.303475	0.000000	0.000000	1012.483431	0.000000	0.000000
3.213000	-7.239002	-11.309228	0.000000	0.000000	0.000000	12.258188	0.000000	0.000000	1007.963290	0.000000	0.000000
3.214000	-7.206582	-11.278961	0.000000	0.000000	0.000000	13.164988	0.000000	0.000000	1001.546042	0.000000	0.000000
3.215000	-7.173522	-11.248595	0.000000	0.000000	0.000000	14.037591	0.000000	0.000000	993.258786	0.000000	0.000000
3.216000	-7.139825	-11.215966	0.000000	0.000000	0.000000	14.937703	0.000000	0.000000	984.676486	0.000000	0.000000
3.217000	-7.105494	-11.180588	0.000000	0.000000	0.000000	15.912228	0.000000	0.000000	979.103607	0.000000	0.000000
3.218000	-7.070531	-11.144815	0.000000	0.000000	0.000000	16.904653	0.000000	0.000000	976.852323	0.000000	0.000000
3.219000	-7.034940	-11.109719	0.000000	0.000000	0.000000	17.831436	0.000000	0.000000	974.237203	0.000000	0.000000
3.220000	-6.998724	-11.073916	0.000000	0.000000	0.000000	18.705859	0.000000	0.000000	969.279540	0.000000	0.000000
3.221000	-6.961886	-11.036576	0.000000	0.000000	0.000000	19.595962	0.000000	0.000000	963.029311	0.000000	0.000000
3.222000	-6.924430	-10.998097	0.000000	0.000000	0.000000	20.529358	0.000000	0.000000	957.189685	0.000000	0.000000
3.223000	-6.886358	-10.958642	0.000000	0.000000	0.000000	21.511966	0.000000	0.000000	954.282522	0.000000	0.000000
3.224000	-6.847675	-10.917828	0.000000	0.000000	0.000000	22.526688	0.000000	0.000000	954.733941	0.000000	0.000000
3.225000	-6.808384	-10.875837	0.000000	0.000000	0.000000	23.489038	0.000000	0.000000	954.794473	0.000000	0.000000
3.226000	-6.768487	-10.833818	0.000000	0.000000	0.000000	24.350791	0.000000	0.000000	951.684908	0.000000	0.000000
3.227000	-6.727989	-10.792098	0.000000	0.000000	0.000000	25.187378	0.000000	0.000000	946.022062	0.000000	0.000000
3.228000	-6.686894	-10.749575	0.000000	0.000000	0.000000	26.068100	0.000000	0.000000	938.953904	0.000000	0.000000
3.229000	-6.645204	-10.705615	0.000000	0.000000	0.000000	26.969473	0.000000	0.000000	932.384921	0.000000	0.000000
3.230000	-6.602924	-10.660540	0.000000	0.000000	0.000000	27.858491	0.000000	0.000000	928.214299	0.000000	0.000000
3.231000	-6.560057	-10.614462	0.000000	0.000000	0.000000	28.741311	0.000000	0.000000	924.780978	0.000000	0.000000
3.232000	-6.516608	-10.567024	0.000000	0.000000	0.000000	29.633674	0.000000	0.000000	920.155831	0.000000	0.000000
3.233000	-6.472579	-10.518419	0.000000	0.000000	0.000000	30.530181	0.000000	0.000000	915.557434	0.000000	0.000000
3.234000	-6.427976	-10.469762	0.000000	0.000000	0.000000	31.400409	0.000000	0.000000	911.534317	0.000000	0.000000
3.235000	-6.382801	-10.421399	0.000000	0.000000	0.000000	32.229992	0.000000	0.000000	907.857325	0.000000	0.000000
3.236000	-6.337059	-10.372327	0.000000	0.000000	0.000000	33.049211	0.000000	0.000000	905.315252	0.000000	0.000000
3.237000	-6.290755	-10.321832	0.000000	0.000000	0.000000	33.900285	0.000000	0.000000	902.980100	0.000000	0.000000
3.238000	-6.243891	-10.269864	0.000000	0.000000	0.000000	34.794055	0.000000	0.000000	899.134610	0.000000	0.000000
3.239000	-6.196473	-10.216840	0.000000	0.000000	0.000000	35.702539	0.000000	0.000000	895.137439	0.000000	0.000000
3.240000	-6.148504	-10.163818	0.000000	0.000000	0.000000	36.577329	0.000000	0.000000	892.661591	0.000000	0.000000
3.241000	-6.099989	-10.111064	0.000000	0.000000	0.000000	37.386016	0.000000	0.000000	889.531300	0.000000	0.000000
3.242000	-6.050932	-10.057498	0.000000	0.000000	0.000000	38.154992	0.000000	0.000000	883.763314	0.000000	0.000000
3.243000	-6.001337	-10.002504	0.000000	0.000000	0.000000	38.941422	0.000000	0.000000	876.764933	0.000000	0.000000
3.244000	-5.951210	-9.946392	0.000000	0.000000	0.000000	39.768261	0.000000	0.000000	869.347416	0.000000	0.000000
3.245000	-5.900553	-9.889271	0.000000	0.000000	0.000000	40.638051	0.000000	0.000000	862.445824	0.000000	0.000000
3.246000	-5.849372	-9.830818	0.000000	0.000000	0.000000	41.538921	0.000000	0.000000	859.518267	0.000000	0.000000
3.247000	-5.797672	-9.771204	0.000000	0.000000	0.000000	42.411117	0.000000	0.000000	860.015525	0.000000	0.000000
3.248000	-5.745456	-9.711434	0.000000	0.000000	0.000000	43.219412	0.000000	0.000000	858.668272	0.000000	0.000000
3.249000	-5.692730	-9.651944	0.000000	0.000000	0.000000	44.019125	0.000000	0.000000	854.810753	0.000000	0.000000
3.250000	-5.639499	-9.592131	0.000000	0.000000	0.000000	44.844497	0.000000	0.000000	851.191589	0.000000	0.000000
3.251000	-5.585766	-9.530949	0.000000	0.000000	0.000000	45.655923	0.000000	0.000000	847.496751	0.000000	0.000000
3.252000	-5.531537	-9.466845	0.000000	0.000000	0.000000	46.466464	0.000000	0.000000	844.054945	0.000000	0.000000
3.253000	-5.476817	-9.401487	0.000000	0.000000	0.000000	47.287156	0.000000	0.000000	840.641960	0.000000	0.000000
3.254000	-5.421610	-9.341537	0.000000	0.000000	0.000000	47.992450	0.000000	0.000000	831.536638	0.000000	0.000000
3.255000	-5.365921	-9.282599	0.000000	0.000000	0.000000	48.691753	0.000000	0.000000	823.397329	0.000000	0.000000
3.256000	-5.309755	-9.202385	0.000000	0.000000	0.000000	49.907547	0.000000	0.000000	841.788326	0.000000	0.000000
3.257000	-5.253118	-9.099267	0.000000	0.000000	0.000000	51.626820	0.000000	0.000000	884.648035	0.000000	0.000000
3.258000	-5.196014	-9.006516	0.000000	0.000000	0.000000	53.026144	0.000000	0.000000	910.755161	0.000000	0.000000
3.259000	-5.138449	-8.938564	0.000000	0.000000	0.000000	53.811006	0.000000	0.000000	905.569080	0.000000	0.000000
3.260000	-5.080427	-8.875286	0.000000	0.000000	0.000000	54.498370	0.000000	0.000000	895.039578	0.000000	0.000000
