LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP10
Date	2025/02/17
Time	12:21:20.1482253074645996094
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	18:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.908000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.909000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.910000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.911000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.912000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.913000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.914000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.915000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.916000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.917000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.918000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.919000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.920000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.921000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.922000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.923000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	8.059110E-15	0.000000
5.924000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.925000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.926000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.927000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.928000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.929000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.930000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.931000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.932000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.933000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.934000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.935000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.936000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.937000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.938000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.939000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.940000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000
5.941000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.942000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.943000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.944000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-8.059110E-15	0.000000
5.945000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.946000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.947000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.948000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.949000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.950000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.951000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000
5.952000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.953000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.954000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.955000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.956000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.957000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.611822E-14	0.000000
5.958000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	0.000000	0.000000
5.959000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.611822E-14	0.000000
5.960000	8.000000	9.307149	-0.048544	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.961000	8.000000	9.307149	-0.048544	-0.008826	0.000000	8.665155E-14	0.000000	0.000000	4.126264E-12	0.000000	0.000000
5.962000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-8.665155E-14	-1.692413E-16	0.000000	-4.126264E-12	-1.611822E-14	0.000000
5.963000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.299773E-13	-1.692413E-16	0.000000	-6.189397E-12	-1.611822E-14	0.000000
5.964000	8.000000	9.307149	-0.048544	-0.008826	0.000000	3.899320E-13	0.000000	0.000000	1.856819E-11	8.059110E-15	0.000000
5.965000	8.000000	9.307149	-0.048544	-0.008826	0.000000	5.199093E-13	0.000000	0.000000	2.475759E-11	8.059110E-15	0.000000
5.966000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.386425E-12	0.000000	0.000000	-6.602023E-11	0.000000	0.000000
5.967000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.906334E-12	-1.692413E-16	0.000000	-9.077782E-11	-8.059110E-15	0.000000
5.968000	8.000000	9.307149	-0.048544	-0.008826	0.000000	5.285745E-12	1.692413E-16	0.000000	2.517021E-10	1.611822E-14	0.000000
5.969000	8.000000	9.307149	-0.048544	-0.008826	0.000000	7.148753E-12	1.692413E-16	0.000000	3.404168E-10	1.611822E-14	0.000000
5.970000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.971323E-11	0.000000	0.000000	-9.387252E-10	0.000000	0.000000
5.971000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-2.655870E-11	0.000000	0.000000	-1.264700E-9	0.000000	0.000000
5.972000	8.000000	9.307149	-0.048544	-0.008826	0.000000	7.369715E-11	-1.692413E-16	0.000000	3.509388E-9	-1.611822E-14	0.000000
5.973000	8.000000	9.307149	-0.048544	-0.008826	0.000000	9.912938E-11	0.000000	0.000000	4.720447E-9	0.000000	0.000000
5.974000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-2.750754E-10	0.000000	0.000000	-1.309883E-8	8.059110E-15	0.000000
5.975000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-3.697855E-10	1.692413E-16	0.000000	-1.760883E-8	1.611822E-14	0.000000
5.976000	8.000000	9.307149	-0.048544	-0.008826	0.000000	1.026864E-9	0.000000	0.000000	4.889830E-8	-8.059110E-15	0.000000
5.977000	8.000000	9.307149	-0.048544	-0.008826	0.000000	1.379666E-9	0.000000	0.000000	6.569838E-8	0.000000	0.000000
5.978000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-3.833681E-9	1.692413E-16	0.000000	-1.825563E-7	1.611822E-14	0.000000
5.979000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-5.147492E-9	1.692413E-16	0.000000	-2.451187E-7	1.611822E-14	0.000000
5.980000	8.000000	9.307149	-0.048544	-0.008826	0.000000	1.431237E-8	0.000000	0.000000	6.815413E-7	-8.059110E-15	0.000000
5.981000	8.000000	9.307149	-0.048544	-0.008826	0.000000	1.920519E-8	-1.692413E-16	0.000000	9.145329E-7	-8.059110E-15	0.000000
5.982000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-5.343281E-8	-1.692413E-16	0.000000	-2.544424E-6	-8.059110E-15	0.000000
5.983000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-7.165421E-8	0.000000	0.000000	-3.412101E-6	8.059110E-15	0.000000
5.984000	8.000000	9.307149	-0.048544	-0.008826	0.000000	1.994821E-7	1.692413E-16	0.000000	9.499154E-6	1.611822E-14	0.000000
5.985000	8.000000	9.307149	-0.048544	-0.008826	0.000000	2.673404E-7	0.000000	0.000000	1.273047E-5	0.000000	0.000000
5.986000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-7.447320E-7	0.000000	0.000000	-3.546345E-5	0.000000	0.000000
5.987000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-9.974411E-7	0.000000	0.000000	-4.749713E-5	0.000000	0.000000
5.988000	8.000000	9.307149	-0.048544	-0.008826	0.000000	2.780327E-6	1.692413E-16	0.000000	0.000132	1.611822E-14	0.000000
5.989000	8.000000	9.307149	-0.048544	-0.008826	0.000000	3.721430E-6	0.000000	0.000000	0.000177	-8.059110E-15	0.000000
5.990000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.037987E-5	0.000000	0.000000	-0.000494	-8.059110E-15	0.000000
5.991000	8.000000	9.307149	-0.048544	-0.008826	0.000000	-1.388457E-5	0.000000	0.000000	-0.000661	0.000000	0.000000
5.992000	8.000000	9.307151	-0.048544	-0.008826	0.000000	3.875141E-5	0.000000	0.000000	0.001845	0.000000	0.000000
5.993000	8.000000	9.307151	-0.048544	-0.008826	0.000000	5.180297E-5	1.692413E-16	0.000000	0.002467	1.611822E-14	0.000000
5.994000	8.000000	9.307143	-0.048544	-0.008826	0.000000	-0.000145	0.000000	0.000000	-0.006889	0.000000	0.000000
5.995000	8.000000	9.307141	-0.048544	-0.008826	0.000000	-0.000193	0.000000	0.000000	-0.009204	0.000000	0.000000
5.996000	8.000000	9.307171	-0.048544	-0.008826	0.000000	0.000540	-1.692413E-16	0.000000	0.025719	-1.611822E-14	0.000000
5.997000	8.000000	9.307179	-0.048544	-0.008826	0.000000	0.000721	1.692413E-16	0.000000	0.034338	8.059110E-15	0.000000
5.998000	8.000000	9.307066	-0.048544	-0.008826	0.000000	-0.002016	0.000000	0.000000	-0.096019	0.000000	0.000000
5.999000	8.000000	9.307039	-0.048544	-0.008826	0.000000	-0.002690	0.000000	0.000000	-0.128115	-8.059110E-15	0.000000
6.000000	8.000000	9.307458	-0.048544	-0.008826	0.000000	0.007528	-1.692413E-16	0.000000	0.358468	-1.611822E-14	0.000000
6.001000	8.000000	9.307561	-0.048544	-0.008826	0.000000	0.010038	0.000000	0.000000	0.477995	0.000000	0.000000
6.002000	8.000000	9.305878	-0.048544	-0.008826	0.000000	-0.031014	1.692413E-16	0.000000	-1.476847	1.611822E-14	0.000000
6.003000	8.000000	9.303353	-0.048544	-0.008826	0.000000	-0.092598	3.384826E-16	0.000000	-4.409416	2.417733E-14	0.000000
6.004000	8.000000	9.302586	-0.048544	-0.008826	0.000000	-0.111291	0.000000	0.000000	-5.299547	0.000000	0.000000
6.005000	8.000000	9.302962	-0.048544	-0.008826	0.000000	-0.102124	0.000000	0.000000	-4.863050	-8.059110E-15	0.000000
6.006000	8.000000	9.301587	-0.048544	-0.008826	0.000000	-0.135668	1.692413E-16	0.000000	-6.460392	8.059110E-15	0.000000
6.007000	8.000000	9.298989	-0.048544	-0.008826	0.000000	-0.199031	0.000000	0.000000	-9.477652	0.000000	0.000000
6.008000	8.000000	9.298139	-0.048544	-0.008826	0.000000	-0.219760	0.000000	0.000000	-10.464722	0.000000	0.000000
6.009000	8.000000	9.298534	-0.048544	-0.008826	0.000000	-0.210129	-1.692413E-16	0.000000	-10.006279	-1.611822E-14	0.000000
6.010000	8.000000	9.297187	-0.048544	-0.008826	0.000000	-0.242987	1.692413E-16	0.000000	-11.570991	8.059110E-15	0.000000
6.011000	8.000000	9.294585	-0.048544	-0.008826	0.000000	-0.306434	0.000000	0.000000	-14.591614	0.000000	0.000000
6.012000	8.000000	9.293704	-0.048544	-0.008826	0.000000	-0.327920	0.000000	0.000000	-15.614573	0.000000	0.000000
6.013000	8.000000	9.294094	-0.048544	-0.008826	0.000000	-0.318412	1.692413E-16	0.000000	-15.164309	8.059110E-15	0.000000
6.014000	8.000000	9.292845	-0.048544	-0.008826	0.000000	-0.348880	-1.692413E-16	0.000000	-16.615794	-1.611822E-14	0.000000
6.015000	8.000000	9.290267	-0.048544	-0.008826	0.000000	-0.411759	0.000000	0.000000	-19.600702	0.000000	0.000000
6.016000	8.000000	9.289023	-0.048544	-0.008826	0.000000	-0.442097	0.000000	0.000000	-21.043029	0.000000	0.000000
6.017000	8.000000	9.289325	-0.048544	-0.008826	0.000000	-0.434725	0.000000	0.000000	-20.726932	8.059110E-15	0.000000
6.018000	8.000000	9.289552	-0.048544	-0.008826	0.000000	-0.429190	-1.692413E-16	0.000000	-20.471943	-1.611822E-14	0.000000
6.019000	8.000000	9.289448	-0.048544	-0.008826	0.000000	-0.431734	0.000000	0.000000	-20.462738	0.000000	0.000000
6.020000	8.000000	9.289749	-0.048544	-0.008826	0.000000	-0.424397	0.000000	0.000000	-20.081276	0.000000	0.000000
6.021000	8.000000	9.289864	-0.048544	-0.008826	0.000000	-0.421600	0.000000	0.000000	-20.434667	8.059110E-15	0.000000
6.022000	8.000000	9.288313	-0.048544	-0.008826	0.000000	-0.459425	0.000000	0.000000	-22.355390	0.000000	0.000000
6.023000	8.000000	9.285810	-0.048544	-0.008826	0.000000	-0.520465	-1.692413E-16	0.000000	-23.307213	-1.611822E-14	0.000000
6.024000	8.000000	9.284622	-0.048544	-0.008826	0.000000	-0.549437	-1.692413E-16	0.000000	-21.754230	-2.417733E-14	0.000000
6.025000	8.000000	9.284899	-0.048544	-0.008826	0.000000	-0.542696	0.000000	0.000000	-20.543097	0.000000	0.000000
6.026000	8.000000	9.285208	-0.048544	-0.008826	0.000000	-0.535162	0.000000	0.000000	-20.620850	0.000000	0.000000
6.027000	8.000000	9.285133	-0.048544	-0.008826	0.000000	-0.536968	-1.692413E-16	0.000000	-19.109524	-1.611822E-14	0.000000
6.028000	8.000000	9.285051	-0.048544	-0.008826	0.000000	-0.538986	-1.692413E-16	0.000000	-16.188305	-8.059110E-15	0.000000
6.029000	8.000000	9.285071	-0.048544	-0.008826	0.000000	-0.538505	0.000000	0.000000	-15.178331	0.000000	0.000000
6.030000	8.000000	9.285093	-0.048544	-0.008826	0.000000	-0.537965	0.000000	0.000000	-15.611256	8.059110E-15	0.000000
6.031000	8.000000	9.285087	-0.048544	-0.008826	0.000000	-0.538081	-1.692413E-16	0.000000	-14.052102	-1.611822E-14	0.000000
6.032000	8.000000	9.285081	-0.048544	-0.008826	0.000000	-0.538223	0.000000	0.000000	-11.037536	0.000000	0.000000
6.033000	8.000000	9.285083	-0.048544	-0.008826	0.000000	-0.538240	-1.692413E-16	0.000000	-10.015259	-8.059110E-15	0.000000
6.034000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.538215	-1.692413E-16	0.000000	-10.466804	-1.611822E-14	0.000000
6.035000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.538027	0.000000	0.000000	-9.007029	8.059110E-15	0.000000
6.036000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.537989	0.000000	0.000000	-6.010946	0.000000	0.000000
6.037000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.538720	-1.692413E-16	0.000000	-4.601108	-8.059110E-15	0.000000
6.038000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.538898	-1.692413E-16	0.000000	-4.960612	-8.059110E-15	0.000000
6.039000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.536161	1.692413E-16	0.000000	-5.093894	1.611822E-14	0.000000
6.040000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.535488	0.000000	0.000000	-4.940692	0.000000	0.000000
6.041000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.545707	0.000000	0.000000	-5.776636	0.000000	0.000000
6.042000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.548215	0.000000	0.000000	-6.029301	0.000000	0.000000
6.043000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.507164	-1.692413E-16	0.000000	-2.273255	-8.059110E-15	0.000000
6.044000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.445583	-1.692413E-16	0.000000	3.565810	0.000000	0.000000
6.045000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.426891	0.000000	0.000000	5.835492	8.059110E-15	0.000000
6.046000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.436045	0.000000	0.000000	5.078612	0.000000	0.000000
6.047000	8.000000	9.285084	-0.048544	-0.008826	0.000000	-0.402498	-1.692413E-16	0.000000	6.317340	-8.059110E-15	0.000000
6.048000	8.000000	9.285082	-0.048544	-0.008826	0.000000	-0.339183	1.692413E-16	0.000000	9.418311	1.611822E-14	0.000000
6.049000	8.000000	9.285082	-0.048544	-0.008826	0.000000	-0.318466	0.000000	0.000000	10.500937	8.059110E-15	0.000000
6.050000	8.000000	9.285089	-0.048544	-0.008826	0.000000	-0.327913	0.000000	0.000000	10.028194	0.000000	0.000000
6.051000	8.000000	9.285091	-0.048544	-0.008826	0.000000	-0.295012	-1.692413E-16	0.000000	11.569192	-8.059110E-15	0.000000
6.052000	8.000000	9.285063	-0.048544	-0.008826	0.000000	-0.232253	1.692413E-16	0.000000	14.563258	1.611822E-14	0.000000
6.053000	8.000000	9.285056	-0.048544	-0.008826	0.000000	-0.210926	1.692413E-16	0.000000	15.585560	8.059110E-15	0.000000
6.054000	8.000000	9.285162	-0.048544	-0.008826	0.000000	-0.217867	0.000000	0.000000	15.255857	8.059110E-15	0.000000
6.055000	8.000000	9.285186	-0.048544	-0.008826	0.000000	-0.186809	1.692413E-16	0.000000	16.733612	1.611822E-14	0.000000
6.056000	8.000000	9.284793	-0.048544	-0.008826	0.000000	-0.133510	0.000000	0.000000	19.262757	0.000000	0.000000
6.057000	8.000000	9.284703	-0.048544	-0.008826	0.000000	-0.105371	0.000000	0.000000	20.600890	0.000000	0.000000
6.058000	8.000000	9.286292	-0.048544	-0.008826	0.000000	-0.073989	1.692413E-16	0.000000	22.130040	1.611822E-14	0.000000
6.059000	8.000000	9.288790	-0.048544	-0.008826	0.000000	-0.018604	1.692413E-16	0.000000	24.775925	1.611822E-14	0.000000
6.060000	8.000000	9.289936	-0.048544	-0.008826	0.000000	0.011897	0.000000	0.000000	26.098014	-8.059110E-15	0.000000
6.061000	8.000000	9.289652	-0.048544	-0.008826	0.000000	-0.002365	0.000000	0.000000	25.386839	0.000000	0.000000
6.062000	8.000000	9.289452	-0.048544	-0.008826	0.000000	-0.010046	1.692413E-16	0.000000	25.507642	8.059110E-15	0.000000
6.063000	8.000000	9.289550	-0.048544	-0.008826	0.000000	0.030178	1.692413E-16	0.000000	27.542563	8.059110E-15	0.000000
6.064000	8.000000	9.289239	-0.048544	-0.008826	0.000000	0.083628	1.692413E-16	0.000000	28.132938	1.611822E-14	0.000000
6.065000	8.000000	9.289130	-0.048544	-0.008826	0.000000	0.109935	1.692413E-16	0.000000	26.453257	1.611822E-14	0.000000
6.066000	8.000000	9.290698	-0.048544	-0.008826	0.000000	0.141447	0.000000	0.000000	27.063730	0.000000	0.000000
6.067000	8.000000	9.293201	-0.048544	-0.008826	0.000000	0.194959	0.000000	0.000000	30.047797	0.000000	0.000000
6.068000	8.000000	9.294352	-0.048544	-0.008826	0.000000	0.224832	1.692413E-16	0.000000	29.872832	1.611822E-14	0.000000
6.069000	8.000000	9.294066	-0.048544	-0.008826	0.000000	0.219878	1.692413E-16	0.000000	26.621996	0.000000	0.000000
6.070000	8.000000	9.293864	-0.048544	-0.008826	0.000000	0.214465	-1.692413E-16	0.000000	25.377689	-8.059110E-15	0.000000
6.071000	8.000000	9.293962	-0.048544	-0.008826	0.000000	0.216328	0.000000	0.000000	25.916235	0.000000	0.000000
6.072000	8.000000	9.293654	-0.048544	-0.008826	0.000000	0.208931	1.692413E-16	0.000000	23.997312	1.611822E-14	0.000000
6.073000	8.000000	9.293546	-0.048544	-0.008826	0.000000	0.206443	-1.692413E-16	0.000000	20.890268	-1.611822E-14	0.000000
6.074000	8.000000	9.295106	-0.048544	-0.008826	0.000000	0.244463	-1.692413E-16	0.000000	21.685171	-1.611822E-14	0.000000
6.075000	8.000000	9.297606	-0.048544	-0.008826	0.000000	0.305413	0.000000	0.000000	24.918124	0.000000	0.000000
6.076000	8.000000	9.298791	-0.048544	-0.008826	0.000000	0.334318	0.000000	0.000000	24.815579	-8.059110E-15	0.000000
6.077000	8.000000	9.298513	-0.048544	-0.008826	0.000000	0.327539	0.000000	0.000000	21.954676	0.000000	0.000000
6.078000	8.000000	9.298178	-0.048544	-0.008826	0.000000	0.319377	1.692413E-16	0.000000	20.226087	8.059110E-15	0.000000
6.079000	8.000000	9.298247	-0.048544	-0.008826	0.000000	0.321053	-1.692413E-16	0.000000	18.811529	-1.611822E-14	0.000000
6.080000	8.000000	9.298434	-0.048544	-0.008826	0.000000	0.325614	-1.692413E-16	0.000000	16.391348	-1.611822E-14	0.000000
6.081000	8.000000	9.298437	-0.048544	-0.008826	0.000000	0.325694	0.000000	0.000000	14.942724	0.000000	0.000000
6.082000	8.000000	9.298024	-0.048544	-0.008826	0.000000	0.315605	0.000000	0.000000	15.141431	0.000000	0.000000
6.083000	8.000000	9.297942	-0.048544	-0.008826	0.000000	0.313615	-1.692413E-16	0.000000	15.412441	-1.611822E-14	0.000000
6.084000	8.000000	9.299534	-0.048544	-0.008826	0.000000	0.352446	0.000000	0.000000	15.346069	-8.059110E-15	0.000000
6.085000	8.000000	9.302028	-0.048544	-0.008826	0.000000	0.413277	0.000000	0.000000	15.697562	-8.059110E-15	0.000000
6.086000	8.000000	9.303196	-0.048544	-0.008826	0.000000	0.441756	0.000000	0.000000	15.801007	-8.059110E-15	0.000000
6.087000	8.000000	9.302917	-0.048544	-0.008826	0.000000	0.434938	0.000000	0.000000	13.975765	0.000000	0.000000
6.088000	8.000000	9.302613	-0.048544	-0.008826	0.000000	0.427535	0.000000	0.000000	11.075044	0.000000	0.000000
6.089000	8.000000	9.302688	-0.048544	-0.008826	0.000000	0.429411	-1.692413E-16	0.000000	9.741875	-1.611822E-14	0.000000
6.090000	8.000000	9.302768	-0.048544	-0.008826	0.000000	0.431359	0.000000	0.000000	10.070513	-8.059110E-15	0.000000
6.091000	8.000000	9.302747	-0.048544	-0.008826	0.000000	0.430675	1.692413E-16	0.000000	10.295709	1.611822E-14	0.000000
6.092000	8.000000	9.302733	-0.048544	-0.008826	0.000000	0.430285	0.000000	0.000000	10.188414	0.000000	0.000000
6.093000	8.000000	9.302740	-0.048544	-0.008826	0.000000	0.431144	-1.692413E-16	0.000000	10.581546	-1.611822E-14	0.000000
