0.495000	0.000000	-4.070237E-149	5.084884E-151	3.406572E-152	0.000000	-9.927406E-148	1.240216E-149	8.308711E-151	-4.727336E-146	5.905787E-148	3.956529E-149
0.496000	0.000000	1.313452E-149	-1.640875E-151	-1.099290E-152	0.000000	3.203542E-148	-4.002135E-150	-2.681194E-151	1.525505E-146	-1.905790E-148	-1.276767E-149
0.497000	0.000000	1.519243E-148	-1.897967E-150	-1.271526E-151	0.000000	3.705471E-147	-4.629187E-149	-3.101282E-150	1.764510E-145	-2.204375E-147	-1.476801E-148
0.498000	0.000000	-4.922968E-149	6.150187E-151	4.120262E-152	0.000000	-1.200724E-147	1.500046E-149	1.004942E-150	-5.717766E-146	7.143117E-148	4.785466E-149
0.499000	0.000000	-5.670674E-148	7.084286E-150	4.746053E-151	0.000000	-1.383091E-146	1.727875E-148	1.157574E-149	-6.586148E-145	8.227973E-147	5.512256E-148
0.500000	0.000000	1.845154E-148	-2.305122E-150	-1.544296E-151	0.000000	4.500376E-147	-5.622250E-149	-3.766575E-150	2.143049E-145	-2.677277E-147	-1.793618E-148
0.501000	0.000000	2.116616E-147	-2.644255E-149	-1.771495E-150	0.000000	5.162477E-146	-6.449403E-148	-4.320719E-149	2.458322E-144	-3.071144E-146	-2.057485E-147
0.502000	0.000000	-6.915621E-148	8.639578E-150	5.788007E-151	0.000000	-1.686737E-146	2.107214E-148	1.411709E-149	-8.032127E-145	1.003441E-146	6.722463E-148
0.503000	0.000000	-7.900400E-147	9.869848E-149	6.612215E-150	0.000000	-1.926927E-145	2.407280E-147	1.612735E-148	-9.175841E-144	1.146324E-145	7.679691E-147
0.504000	0.000000	2.591927E-147	-3.238054E-149	-2.169305E-150	0.000000	6.321773E-146	-7.897693E-148	-5.290988E-149	3.010386E-144	-3.760828E-146	-2.519533E-147
0.505000	0.000000	2.948873E-146	-3.683981E-148	-2.468050E-149	0.000000	7.192373E-145	-8.985320E-147	-6.019634E-148	3.424939E-143	-4.278723E-145	-2.866492E-146
0.506000	0.000000	-9.714207E-147	1.213581E-148	8.130275E-150	0.000000	-2.369319E-145	2.959953E-147	1.982994E-148	-1.128254E-143	1.409510E-145	9.442882E-147
0.507000	0.000000	-1.100684E-145	1.375068E-147	9.212144E-149	0.000000	-2.684596E-144	3.353825E-146	2.246864E-147	-1.278379E-142	1.597059E-144	1.069935E-145
0.508000	0.000000	3.640701E-146	-4.548272E-148	-3.047073E-149	0.000000	8.879759E-145	-1.109335E-146	-7.431886E-148	4.228481E-143	-5.282576E-145	-3.539014E-146
0.509000	0.000000	4.108369E-145	-5.132522E-147	-3.438486E-148	0.000000	1.002041E-143	-1.251835E-145	-8.386552E-147	4.771624E-142	-5.961116E-144	-3.993596E-145
0.510000	0.000000	-1.364445E-145	1.704579E-147	1.141968E-148	0.000000	-3.327913E-144	4.157511E-146	2.785287E-147	-1.584730E-142	1.979778E-144	1.326335E-145
0.511000	0.000000	-1.533472E-144	1.915743E-146	1.283435E-147	0.000000	-3.740176E-143	4.672544E-145	3.130329E-146	-1.781036E-141	2.225021E-143	1.490632E-144
0.512000	0.000000	5.113520E-145	-6.388241E-147	-4.279744E-148	0.000000	1.247200E-143	-1.558108E-145	-1.043840E-146	5.939081E-142	-7.419602E-144	-4.970695E-145
0.513000	0.000000	5.723770E-144	-7.150618E-146	-4.790491E-147	0.000000	1.396042E-142	-1.744053E-144	-1.168413E-145	6.647816E-141	-8.305013E-143	-5.563868E-144
0.514000	0.000000	-1.916361E-144	2.394080E-146	1.603892E-147	0.000000	-4.674050E-143	5.839219E-145	3.911932E-146	-2.225751E-141	2.780596E-143	1.862835E-144
0.515000	0.000000	-2.136428E-143	2.669007E-145	1.788077E-146	0.000000	-5.210801E-142	6.509773E-144	4.361163E-145	-2.481333E-140	3.099891E-142	2.076744E-143
0.516000	0.000000	7.181709E-144	-8.971999E-146	-6.010709E-147	0.000000	1.751636E-142	-2.188292E-144	-1.466027E-145	8.341173E-141	-1.042050E-142	-6.981119E-144
0.517000	0.000000	7.974332E-143	-9.962209E-145	-6.674092E-146	0.000000	1.944959E-141	-2.429807E-143	-1.627827E-144	9.261708E-140	-1.157051E-141	-7.751557E-143
0.518000	0.000000	-2.691360E-143	3.362274E-145	2.252525E-146	0.000000	-6.564293E-142	8.200669E-144	5.493964E-145	-3.125871E-140	3.905103E-142	2.616188E-143
0.519000	0.000000	-2.976460E-142	3.718446E-144	2.491139E-145	0.000000	-7.259659E-141	9.069380E-143	6.075949E-144	-3.456980E-139	4.318752E-141	2.893309E-142
0.520000	0.000000	1.008577E-142	-1.260000E-144	-8.441255E-146	0.000000	2.459944E-141	-3.073171E-143	-2.058843E-144	1.171409E-139	-1.463423E-141	-9.804068E-143
0.521000	0.000000	1.110979E-141	-1.387929E-143	-9.298301E-145	0.000000	2.709704E-140	-3.385191E-142	-2.267878E-143	1.290335E-138	-1.611996E-140	-1.079942E-141
0.522000	0.000000	-3.779549E-142	4.721732E-144	3.163282E-145	0.000000	-9.218412E-141	1.151642E-142	7.715321E-144	-4.389745E-139	5.484040E-141	3.673983E-142
0.523000	0.000000	-4.146782E-141	5.180511E-143	3.470636E-144	0.000000	-1.011410E-139	1.263539E-141	8.464966E-143	-4.816238E-138	6.016852E-140	4.030936E-141
0.524000	0.000000	1.416330E-141	-1.769399E-143	-1.185393E-144	0.000000	3.454462E-140	-4.315606E-142	-2.891201E-143	1.644991E-138	-2.055062E-140	-1.376770E-141
0.525000	0.000000	1.547806E-140	-1.933650E-142	-1.295431E-143	0.000000	3.775136E-139	-4.716220E-141	-3.159589E-142	1.797684E-137	-2.245819E-139	-1.504566E-140
0.526000	0.000000	-5.307405E-141	6.630459E-143	4.442016E-144	0.000000	-1.294489E-139	1.617185E-141	1.083418E-142	-6.164267E-138	7.700924E-140	5.159164E-141
0.527000	0.000000	-5.777257E-140	7.217437E-142	4.835257E-143	0.000000	-1.409087E-138	1.760351E-140	1.179331E-141	-6.709937E-137	8.382620E-139	5.615860E-140
0.528000	0.000000	1.988812E-140	-2.484592E-142	-1.664530E-143	0.000000	4.850761E-139	-6.059980E-141	-4.059829E-142	2.309899E-137	-2.885721E-139	-1.933262E-140
0.529000	0.000000	2.156387E-139	-2.693941E-141	-1.804781E-142	0.000000	5.259480E-138	-6.570587E-140	-4.401905E-141	2.504514E-136	-3.128850E-138	-2.096145E-139
0.530000	0.000000	-7.452446E-140	9.310225E-142	6.237301E-143	0.000000	-1.817670E-138	2.270787E-140	1.521293E-141	-8.655618E-137	1.081333E-138	7.244292E-140
0.531000	0.000000	-8.048806E-139	1.005525E-140	6.736423E-142	0.000000	-1.963123E-137	2.452500E-139	1.643030E-140	-9.348205E-136	1.167857E-137	7.823951E-139
0.532000	0.000000	2.792529E-139	-3.488663E-141	-2.337198E-142	0.000000	6.811046E-138	-8.508934E-140	-5.700483E-141	3.243373E-136	-4.051896E-138	-2.714531E-139
0.533000	0.000000	3.004250E-138	-3.753163E-140	-2.514398E-141	0.000000	7.327440E-137	-9.154057E-139	-6.132677E-140	3.489256E-135	-4.359074E-137	-2.920322E-138
0.534000	0.000000	-1.046382E-138	1.307229E-140	8.757661E-142	0.000000	-2.552151E-137	3.188363E-139	2.136015E-140	-1.215317E-135	1.518276E-137	1.017155E-138
0.535000	0.000000	-1.121348E-137	1.400883E-139	9.385090E-141	0.000000	-2.734996E-136	3.416789E-138	2.289046E-139	-1.302379E-134	1.627042E-136	1.090022E-137
0.536000	0.000000	3.920817E-138	-4.898217E-140	-3.281516E-141	0.000000	9.562969E-137	-1.194687E-138	-8.003697E-140	4.553820E-135	-5.689017E-137	-3.811305E-138
0.537000	0.000000	4.185477E-137	-5.228851E-139	-3.503021E-140	0.000000	1.020848E-135	-1.275330E-137	-8.543955E-139	4.861180E-134	-6.072997E-136	-4.068549E-137
0.538000	0.000000	-1.469118E-137	1.835347E-139	1.229574E-140	0.000000	-3.583216E-136	4.476456E-138	2.998961E-139	-1.706302E-134	2.131657E-136	1.428084E-137
0.539000	0.000000	-1.562245E-136	1.951688E-138	1.307516E-139	0.000000	-3.810353E-135	4.760215E-137	3.189063E-138	-1.814454E-133	2.266769E-135	1.518601E-136
0.540000	0.000000	5.504665E-137	-6.876893E-139	-4.607112E-140	0.000000	1.342601E-135	-1.677291E-137	-1.123686E-138	6.393374E-134	-7.987143E-136	-5.350914E-137
0.541000	0.000000	5.831135E-136	-7.284746E-138	-4.880350E-139	0.000000	1.422228E-134	-1.776767E-136	-1.190329E-137	6.772513E-133	-8.460796E-135	-5.668233E-136
0.542000	0.000000	-2.062524E-136	2.576679E-138	1.726223E-139	0.000000	-5.030545E-135	6.284582E-137	4.210299E-138	-2.395511E-133	2.992674E-135	2.004915E-136
0.543000	0.000000	-2.176491E-135	2.719057E-137	1.821607E-138	0.000000	-5.308515E-134	6.631846E-136	4.442945E-137	-2.527864E-132	3.158021E-134	2.115688E-135
0.544000	0.000000	7.727889E-136	-9.654333E-138	-6.467832E-139	0.000000	1.884851E-134	-2.354715E-136	-1.577520E-137	8.975529E-133	-1.121299E-134	-7.512041E-136
0.545000	0.000000	8.123825E-135	-1.014897E-136	-6.799210E-138	0.000000	1.981421E-133	-2.475358E-135	-1.658344E-136	9.435335E-132	-1.178742E-133	-7.896874E-135
0.546000	0.000000	-2.895455E-135	3.617248E-137	2.423342E-138	0.000000	-7.062086E-134	8.822555E-136	5.910591E-137	-3.362916E-132	4.201239E-134	2.814582E-135
0.547000	0.000000	-3.032243E-134	3.788135E-136	2.537827E-137	0.000000	-7.395716E-133	9.239353E-135	6.189821E-136	-3.521769E-131	4.399691E-133	2.947533E-134
0.548000	0.000000	1.084843E-134	-1.355278E-136	-9.079560E-138	0.000000	2.645959E-133	-3.305555E-135	-2.214527E-136	1.259987E-131	-1.574082E-133	-1.054542E-134
0.549000	0.000000	1.131794E-133	-1.413933E-135	-9.472514E-137	0.000000	2.760473E-132	-3.448616E-134	-2.310369E-135	1.314511E-130	-1.642198E-132	-1.100176E-133
0.550000	0.000000	-4.064537E-134	5.077763E-136	3.401801E-137	0.000000	-9.913505E-133	1.238479E-134	8.297076E-136	-4.720742E-131	5.897549E-133	3.951010E-134
0.551000	0.000000	-4.224454E-133	5.277545E-135	3.535643E-136	0.000000	-1.030355E-131	1.287206E-133	8.623520E-135	-4.906450E-130	6.129552E-132	4.106437E-133
0.552000	0.000000	1.522823E-133	-1.902439E-135	-1.274522E-136	0.000000	3.714202E-132	-4.640095E-134	-3.108589E-135	1.768677E-130	-2.209581E-132	-1.480289E-133
0.553000	0.000000	1.576789E-132	-1.969858E-134	-1.319689E-135	0.000000	3.845827E-131	-4.804532E-133	-3.218753E-134	1.831346E-129	-2.287872E-131	-1.532739E-132
0.554000	0.000000	-5.705344E-133	7.127598E-135	4.775069E-136	0.000000	-1.391547E-131	1.738438E-133	1.164651E-134	-6.626450E-130	8.278322E-132	5.545987E-133
0.555000	0.000000	-5.885406E-132	7.352546E-134	4.925772E-135	0.000000	-1.435465E-130	1.793304E-132	1.201408E-133	-6.835546E-129	8.539541E-131	5.720988E-132
0.556000	0.000000	2.137512E-132	-2.670360E-134	-1.788984E-135	0.000000	5.213443E-131	-6.513074E-133	-4.363375E-134	2.482605E-129	-3.101480E-131	-2.077808E-132
0.557000	0.000000	2.196742E-131	-2.744356E-133	-1.838556E-134	0.000000	5.357908E-130	-6.693551E-132	-4.484284E-133	2.551384E-128	-3.187405E-130	-2.135373E-131
0.558000	0.000000	-8.008099E-132	1.000439E-133	6.702353E-135	0.000000	-1.953195E-130	2.440096E-132	1.634720E-133	-9.300977E-129	1.161957E-130	7.784423E-132
0.559000	0.000000	-8.199391E-131	1.024337E-132	6.862454E-134	0.000000	-1.999851E-129	2.498384E-131	1.673769E-132	-9.523101E-128	1.189706E-129	7.970329E-131
0.560000	0.000000	3.000162E-131	-3.748056E-133	-2.510976E-134	0.000000	7.317468E-130	-9.141600E-132	-6.124332E-133	3.484527E-128	-4.353166E-130	-2.916364E-131
0.561000	0.000000	3.060441E-130	-3.823361E-132	-2.561426E-133	0.000000	7.464489E-129	-9.325271E-131	-6.247381E-132	3.554518E-127	-4.440604E-129	-2.974943E-130
0.562000	0.000000	-1.123969E-130	1.404157E-132	9.407022E-134	0.000000	-2.741388E-129	3.424773E-131	2.294396E-132	-1.305429E-127	1.630853E-129	1.092575E-130
0.563000	0.000000	-1.142316E-129	1.427077E-131	9.560575E-133	0.000000	-2.786136E-128	3.480676E-130	2.331847E-131	-1.326731E-126	1.657465E-128	1.110403E-129
0.564000	0.000000	4.210739E-130	-5.260411E-132	-3.524164E-133	0.000000	1.027009E-128	-1.283027E-130	-8.595523E-132	4.890546E-127	-6.109684E-129	-4.093127E-130
0.565000	0.000000	4.263715E-129	-5.326593E-131	-3.568503E-132	0.000000	1.039930E-127	-1.299169E-129	-8.703665E-131	4.952049E-126	-6.186518E-128	-4.144602E-129
0.566000	0.000000	-1.577454E-129	1.970689E-131	1.320245E-132	0.000000	-3.847449E-128	4.806558E-130	3.220110E-131	-1.832128E-126	2.288849E-128	1.533394E-129
0.567000	0.000000	-1.591439E-128	1.988160E-130	1.331950E-131	0.000000	-3.881559E-127	4.849171E-129	3.248658E-130	-1.848361E-125	2.309129E-127	1.546980E-128
0.568000	0.000000	5.909484E-129	-7.382627E-131	-4.945924E-132	0.000000	1.441338E-127	-1.800641E-129	-1.206323E-130	6.863547E-126	-8.574523E-128	-5.744424E-129
0.569000	0.000000	5.940072E-128	-7.420840E-130	-4.971524E-131	0.000000	1.448798E-126	-1.809961E-128	-1.212567E-129	6.899037E-125	-8.618860E-127	-5.774127E-128
0.570000	0.000000	-2.213792E-128	2.765657E-130	1.852827E-131	0.000000	-5.399494E-127	6.745504E-129	4.519089E-130	-2.571201E-125	3.212161E-127	2.151958E-128
0.571000	0.000000	-2.217140E-127	2.769839E-129	1.855629E-130	0.000000	-5.407660E-126	6.755706E-128	4.525924E-129	-2.575076E-124	3.217002E-126	2.155201E-127
0.572000	0.000000	8.293136E-128	-1.036049E-129	-6.940914E-131	0.000000	2.022716E-126	-2.526948E-128	-1.692906E-129	9.632031E-125	-1.203315E-126	-8.061498E-128
0.573000	0.000000	8.275506E-127	-1.033846E-128	-6.926159E-130	0.000000	2.018416E-125	-2.521576E-127	-1.689307E-128	9.611504E-124	-1.200750E-125	-8.044317E-127
0.574000	0.000000	-3.106671E-127	3.881116E-129	2.600119E-130	0.000000	-7.577246E-126	9.466137E-128	6.341752E-129	-3.608231E-124	4.507707E-126	3.019897E-127
0.575000	0.000000	-3.088842E-126	3.858843E-128	2.585197E-129	0.000000	-7.533762E-125	9.411812E-127	6.305358E-128	-3.587505E-123	4.481815E-125	3.002551E-126
0.576000	0.000000	1.163768E-126	-1.453877E-128	-9.740118E-130	0.000000	2.838458E-125	-3.546042E-127	-2.375639E-128	1.351654E-123	-1.688600E-125	-1.131262E-126
0.577000	0.000000	1.152914E-125	-1.440317E-127	-9.649274E-129	0.000000	2.811985E-124	-3.512969E-126	-2.353482E-127	1.339040E-122	-1.672842E-124	-1.120705E-125
0.578000	0.000000	-4.359454E-126	5.446198E-128	3.648631E-129	0.000000	-1.063281E-124	1.328341E-126	8.899100E-128	-5.063270E-123	6.325465E-125	4.237688E-126
0.579000	0.000000	-4.303261E-125	5.375997E-127	3.601600E-128	0.000000	-1.049576E-123	1.311219E-125	8.784391E-127	-4.997979E-122	6.243898E-124	4.183043E-125
0.580000	0.000000	1.633024E-125	-2.040111E-127	-1.366754E-128	0.000000	3.982985E-124	-4.975881E-126	-3.333546E-127	1.896669E-122	-2.369479E-124	-1.587411E-125
0.581000	0.000000	1.606195E-124	-2.006595E-126	-1.344300E-127	0.000000	3.917549E-123	-4.894134E-125	-3.278781E-126	1.865499E-121	-2.330540E-123	-1.561324E-124
0.582000	0.000000	-6.117129E-125	7.642035E-127	5.119712E-128	0.000000	-1.491983E-123	1.863911E-125	1.248710E-126	-7.104715E-122	8.875810E-124	5.946269E-125
0.583000	0.000000	-5.995134E-124	7.489628E-126	5.017608E-127	0.000000	-1.462228E-122	1.826738E-124	1.223807E-125	-6.962988E-121	8.698753E-123	5.827651E-124
0.584000	0.000000	2.291382E-124	-2.862588E-126	-1.917765E-127	0.000000	5.588737E-123	-6.981923E-125	-4.677476E-126	2.661317E-121	-3.324742E-123	-2.227380E-124
0.585000	0.000000	2.237686E-123	-2.795507E-125	-1.872825E-126	0.000000	5.457772E-122	-6.818310E-124	-4.567865E-125	2.598939E-120	-3.246814E-122	-2.175173E-123
0.586000	0.000000	-8.583061E-124	1.072269E-125	7.183566E-127	0.000000	-2.093430E-122	2.615289E-124	1.752089E-125	-9.968761E-121	1.245382E-122	8.343323E-124
0.587000	0.000000	-8.352172E-123	1.043424E-124	6.990324E-126	0.000000	-2.037115E-121	2.544936E-123	1.704957E-124	-9.700547E-120	1.211874E-121	8.118842E-123
0.588000	0.000000	3.215005E-123	-4.016456E-125	-2.690789E-126	0.000000	7.841476E-122	-9.796235E-124	-6.562899E-125	3.734055E-120	-4.664897E-122	-3.125205E-123
0.589000	0.000000	3.117450E-122	-3.894582E-124	-2.609140E-125	0.000000	7.603536E-121	-9.498980E-123	-6.363756E-124	3.620731E-119	-4.523323E-121	-3.030359E-122
0.590000	0.000000	-1.204248E-122	1.504449E-124	1.007892E-125	0.000000	-2.937191E-121	3.669387E-123	2.458273E-124	-1.398669E-119	1.747336E-121	1.170612E-122
0.591000	0.000000	-1.163588E-121	1.453653E-123	9.738615E-125	0.000000	-2.838020E-120	3.545495E-122	2.375272E-123	-1.351438E-118	1.688331E-120	1.131082E-121
0.592000	0.000000	4.510714E-122	-5.635166E-124	-3.775228E-125	0.000000	1.100174E-120	-1.374431E-122	-9.207873E-124	5.238951E-119	-6.544940E-121	-4.384723E-122
0.593000	0.000000	4.343092E-121	-5.425758E-123	-3.634937E-124	0.000000	1.059291E-119	-1.323356E-121	-8.865701E-123	5.044241E-118	-6.301692E-120	-4.221761E-121
0.594000	0.000000	-1.689544E-121	2.110721E-123	1.414059E-124	0.000000	-4.120839E-120	5.148100E-122	3.448923E-123	-1.962314E-118	2.451488E-120	1.642352E-121
0.595000	0.000000	-1.621058E-120	2.025163E-122	1.356739E-123	0.000000	-3.953800E-119	4.939422E-121	3.309121E-122	-1.882762E-117	2.352105E-119	1.575771E-120
0.596000	0.000000	6.328323E-121	-7.905876E-123	-5.296470E-124	0.000000	1.543493E-119	-1.928263E-121	-1.291822E-122	7.350005E-118	-9.182247E-120	-6.151563E-121
0.597000	0.000000	6.050593E-120	-7.558913E-122	-5.064025E-123	0.000000	1.475754E-118	-1.843637E-120	-1.235128E-121	7.027401E-117	-8.779223E-119	-5.881561E-120
0.598000	0.000000	-2.370297E-120	2.961176E-122	1.983813E-123	0.000000	-5.781213E-119	7.222379E-121	4.838568E-122	-2.752972E-117	3.439245E-119	2.304091E-120
0.599000	0.000000	-2.258381E-119	2.821360E-121	1.890145E-122	0.000000	-5.508246E-118	6.881366E-120	4.610109E-121	-2.622974E-116	3.276841E-118	2.195290E-119
0.600000	0.000000	8.877935E-120	-1.109107E-121	-7.430360E-123	0.000000	2.165350E-118	-2.705138E-120	-1.812283E-121	1.031124E-116	-1.288167E-118	-8.629960E-120
0.601000	0.000000	8.429391E-119	-1.053071E-120	-7.054952E-122	0.000000	2.055949E-117	-2.568465E-119	-1.720720E-120	9.790232E-116	-1.223079E-117	-8.193904E-119
0.602000	0.000000	-3.325188E-119	4.154106E-121	2.783005E-122	0.000000	-8.110214E-118	1.013197E-119	6.787818E-121	-3.862025E-116	4.824769E-118	3.232310E-119
0.603000	0.000000	-3.146264E-118	3.930578E-120	2.633255E-121	0.000000	-7.673814E-117	9.586777E-119	6.422574E-120	-3.654196E-115	4.565131E-117	3.058368E-118
0.604000	0.000000	1.245419E-118	-1.555883E-120	-1.042350E-121	0.000000	3.037607E-117	-3.794836E-119	-2.542316E-120	1.446487E-115	-1.807073E-117	-1.210632E-118
0.605000	0.000000	1.174340E-117	-1.467085E-119	-9.828601E-121	0.000000	2.864244E-116	-3.578255E-118	-2.397220E-119	1.363925E-114	-1.703931E-116	-1.141533E-117
0.606000	0.000000	-4.664552E-118	5.827353E-120	3.903982E-121	0.000000	-1.137696E-116	1.421306E-118	9.521907E-120	-5.417624E-115	6.768154E-117	4.534263E-118
0.607000	0.000000	-4.383211E-117	5.475878E-119	3.668514E-120	0.000000	-1.069076E-115	1.335580E-117	8.947596E-119	-5.090836E-114	6.359903E-116	4.260759E-117
0.608000	0.000000	1.747027E-117	-2.182533E-119	-1.462168E-120	0.000000	4.261041E-116	-5.323252E-118	-3.566264E-119	2.029077E-114	-2.534894E-116	-1.698229E-117
0.609000	0.000000	1.636028E-116	-2.043865E-118	-1.369268E-119	0.000000	3.990312E-115	-4.985035E-117	-3.339679E-118	1.900148E-113	-2.373826E-115	-1.590323E-116
0.610000	0.000000	-6.543111E-117	8.174208E-119	5.476236E-120	0.000000	-1.595881E-115	1.993709E-117	1.335667E-118	-7.599469E-114	9.493899E-116	6.360351E-117
0.611000	0.000000	-6.106452E-116	7.628696E-118	5.110776E-119	0.000000	-1.489379E-114	1.860658E-116	1.246531E-117	-7.092278E-113	8.860273E-115	5.935859E-116
0.612000	0.000000	2.450554E-116	-3.061439E-118	-2.050984E-119	0.000000	5.976961E-115	-7.466925E-117	-5.002399E-118	2.846186E-113	-3.555696E-115	-2.382106E-116
0.613000	0.000000	2.279224E-115	-2.847399E-117	-1.907589E-118	0.000000	5.559083E-114	-6.944876E-116	-4.652657E-117	2.647182E-112	-3.307083E-114	-2.215550E-115
0.614000	0.000000	-9.177820E-116	1.146571E-117	7.681348E-119	0.000000	-2.238493E-114	2.796514E-116	1.873499E-117	-1.065954E-112	1.331680E-114	8.921468E-116
0.615000	0.000000	-8.507166E-115	1.062787E-116	7.120045E-118	0.000000	-2.074918E-113	2.592164E-115	1.736596E-116	-9.880562E-112	1.234363E-113	8.269505E-115
0.616000	0.000000	3.437242E-115	-4.294093E-117	-2.876789E-118	0.000000	8.383516E-114	-1.047340E-115	-7.016557E-117	3.992169E-112	-4.987356E-114	-3.341234E-115
0.617000	0.000000	3.175284E-114	-3.966834E-116	-2.657544E-117	0.000000	7.744596E-113	-9.675204E-115	-6.481815E-116	3.687902E-111	-4.607239E-113	-3.086578E-114
0.618000	0.000000	-1.287289E-114	1.608190E-116	1.077392E-117	0.000000	-3.139728E-113	3.922414E-115	2.627785E-116	-1.495116E-111	1.867825E-113	1.251332E-114
0.619000	0.000000	-1.185169E-113	1.480613E-115	9.919232E-117	0.000000	-2.890655E-112	3.611251E-114	2.419325E-115	-1.376502E-110	1.719643E-112	1.152059E-113
0.620000	0.000000	4.820999E-114	-6.022800E-116	-4.034920E-117	0.000000	1.175853E-112	-1.468976E-114	-9.841268E-116	5.599328E-111	-6.995154E-113	-4.686340E-114
0.621000	0.000000	4.423617E-113	-5.526357E-115	-3.702333E-116	0.000000	1.078931E-111	-1.347892E-113	-9.030079E-115	5.137766E-110	-6.418532E-112	-4.300037E-113
0.622000	0.000000	-1.805484E-113	2.255563E-115	1.511094E-116	0.000000	-4.403619E-112	5.501373E-114	3.685595E-115	-2.096971E-110	2.619714E-112	1.755053E-113
0.623000	0.000000	-1.651105E-112	2.062700E-114	1.381887E-115	0.000000	-4.027086E-111	5.030976E-113	3.370457E-114	-1.917660E-109	2.395703E-111	1.604979E-112
0.624000	0.000000	6.761538E-113	-8.447085E-115	-5.659048E-116	0.000000	1.649156E-111	-2.060265E-113	-1.380256E-114	7.853159E-110	-9.810830E-112	-6.572676E-113
0.625000	0.000000	6.162711E-112	-7.698980E-114	-5.157862E-115	0.000000	1.503100E-110	-1.877800E-112	-1.258015E-113	7.157619E-109	-8.941903E-111	-5.990547E-112
0.626000	0.000000	-2.532170E-112	3.163401E-114	2.119292E-115	0.000000	-6.176024E-111	7.715612E-113	5.169004E-114	-2.940978E-109	3.674118E-111	2.461442E-112
0.627000	0.000000	-2.300217E-111	2.873625E-113	1.925159E-114	0.000000	-5.610284E-110	7.008841E-112	4.695510E-113	-2.671563E-108	3.337543E-110	2.235957E-111
