2.294000	0.170585	0.056547	0.000000	0.000000	0.000000	-0.028021	0.000000	0.000000	0.814545	0.000000	0.000000
2.295000	0.170485	0.056546	0.000000	0.000000	0.000000	-0.028983	0.000000	0.000000	0.989382	0.000000	0.000000
2.296000	0.170385	0.056549	0.000000	0.000000	0.000000	-0.028994	0.000000	0.000000	0.884521	0.000000	0.000000
2.297000	0.170285	0.056549	0.000000	0.000000	0.000000	-0.028599	0.000000	0.000000	0.608654	0.000000	0.000000
2.298000	0.170185	0.056549	0.000000	0.000000	0.000000	-0.028408	0.000000	0.000000	0.428182	0.000000	0.000000
2.299000	0.170085	0.056549	0.000000	0.000000	0.000000	-0.029024	0.000000	0.000000	0.396613	0.000000	0.000000
2.300000	0.169985	0.056549	0.000000	0.000000	0.000000	-0.029778	0.000000	0.000000	0.429745	0.000000	0.000000
2.301000	0.169885	0.056549	0.000000	0.000000	0.000000	-0.027681	0.000000	0.000000	0.564177	0.000000	0.000000
2.302000	0.169785	0.056549	0.000000	0.000000	0.000000	-0.022358	0.000000	0.000000	0.708440	0.000000	0.000000
2.303000	0.169685	0.056549	0.000000	0.000000	0.000000	-0.018498	0.000000	0.000000	0.637803	0.000000	0.000000
2.304000	0.169585	0.056549	0.000000	0.000000	0.000000	-0.018422	0.000000	0.000000	0.456807	0.000000	0.000000
2.305000	0.169485	0.056549	0.000000	0.000000	0.000000	-0.019328	0.000000	0.000000	0.415749	0.000000	0.000000
2.306000	0.169385	0.056549	0.000000	0.000000	0.000000	-0.019334	0.000000	0.000000	0.469845	0.000000	0.000000
2.307000	0.169285	0.056549	0.000000	0.000000	0.000000	-0.019128	0.000000	0.000000	0.457053	0.000000	0.000000
2.308000	0.169185	0.056549	0.000000	0.000000	0.000000	-0.019177	0.000000	0.000000	0.400419	0.000000	0.000000
2.309000	0.169085	0.056549	0.000000	0.000000	0.000000	-0.019095	0.000000	0.000000	0.493995	0.000000	0.000000
2.310000	0.168984	0.056549	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	0.786352	0.000000	0.000000
2.311000	0.168884	0.056549	0.000000	0.000000	0.000000	-0.019428	0.000000	0.000000	0.980671	0.000000	0.000000
2.312000	0.168784	0.056549	0.000000	0.000000	0.000000	-0.020182	0.000000	0.000000	0.848709	0.000000	0.000000
2.313000	0.168684	0.056549	0.000000	0.000000	0.000000	-0.018103	0.000000	0.000000	0.650884	0.000000	0.000000
2.314000	0.168584	0.056549	0.000000	0.000000	0.000000	-0.012778	0.000000	0.000000	0.718823	0.000000	0.000000
2.315000	0.168484	0.056549	0.000000	0.000000	0.000000	-0.008914	0.000000	0.000000	0.909844	0.000000	0.000000
2.316000	0.168384	0.056549	0.000000	0.000000	0.000000	-0.008839	0.000000	0.000000	0.959245	0.000000	0.000000
2.317000	0.168284	0.056549	0.000000	0.000000	0.000000	-0.009756	0.000000	0.000000	0.916101	0.000000	0.000000
2.318000	0.168184	0.056549	0.000000	0.000000	0.000000	-0.009775	0.000000	0.000000	0.896415	0.000000	0.000000
2.319000	0.168084	0.056549	0.000000	0.000000	0.000000	-0.009532	0.000000	0.000000	0.898881	0.000000	0.000000
2.320000	0.167984	0.056549	0.000000	0.000000	0.000000	-0.009530	0.000000	0.000000	0.928270	0.000000	0.000000
2.321000	0.167884	0.056549	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	0.961540	0.000000	0.000000
2.322000	0.167784	0.056549	0.000000	0.000000	0.000000	-0.009572	0.000000	0.000000	0.862330	0.000000	0.000000
2.323000	0.167684	0.056549	0.000000	0.000000	0.000000	-0.009594	0.000000	0.000000	0.607810	0.000000	0.000000
2.324000	0.167584	0.056549	0.000000	0.000000	0.000000	-0.009648	0.000000	0.000000	0.421411	0.000000	0.000000
2.325000	0.167484	0.056549	0.000000	0.000000	0.000000	-0.009505	0.000000	0.000000	0.424608	0.000000	0.000000
2.326000	0.167384	0.056549	0.000000	0.000000	0.000000	-0.009303	0.000000	0.000000	0.477357	0.000000	0.000000
2.327000	0.167284	0.056549	0.000000	0.000000	0.000000	-0.009855	0.000000	0.000000	0.451408	0.000000	0.000000
2.328000	0.167184	0.056549	0.000000	0.000000	0.000000	-0.010607	0.000000	0.000000	0.405760	0.000000	0.000000
2.329000	0.167084	0.056549	0.000000	0.000000	0.000000	-0.008515	0.000000	0.000000	0.507708	0.000000	0.000000
2.330000	0.166983	0.056549	0.000000	0.000000	0.000000	-0.003188	0.000000	0.000000	0.757466	0.000000	0.000000
2.331000	0.166883	0.056549	0.000000	0.000000	0.000000	0.000667	0.000000	0.000000	0.931479	0.000000	0.000000
2.332000	0.166783	0.056549	0.000000	0.000000	0.000000	0.000737	0.000000	0.000000	0.960236	0.000000	0.000000
2.333000	0.166683	0.056549	0.000000	0.000000	0.000000	-0.000179	0.000000	0.000000	0.952542	0.000000	0.000000
2.334000	0.166583	0.056549	0.000000	0.000000	0.000000	-0.000198	0.000000	0.000000	0.852620	0.000000	0.000000
2.335000	0.166483	0.056549	0.000000	0.000000	0.000000	4.793038E-5	0.000000	0.000000	0.610767	0.000000	0.000000
2.336000	0.166383	0.056549	0.000000	0.000000	0.000000	5.290756E-5	0.000000	0.000000	0.427019	0.000000	0.000000
2.337000	0.166283	0.056549	0.000000	0.000000	0.000000	-1.285091E-5	0.000000	0.000000	0.420284	0.000000	0.000000
2.338000	0.166183	0.056549	0.000000	0.000000	0.000000	-1.417187E-5	0.000000	0.000000	0.463876	0.000000	0.000000
2.339000	0.166083	0.056549	0.000000	0.000000	0.000000	3.445536E-6	0.000000	0.000000	0.465626	0.000000	0.000000
2.340000	0.165983	0.056549	0.000000	0.000000	0.000000	3.796089E-6	0.000000	0.000000	0.454073	0.000000	0.000000
2.341000	0.165883	0.056549	0.000000	0.000000	0.000000	-9.238027E-7	0.000000	0.000000	0.453778	0.000000	0.000000
2.342000	0.165783	0.056549	0.000000	0.000000	0.000000	-1.016824E-6	0.000000	0.000000	0.456404	0.000000	0.000000
2.343000	0.165683	0.056549	0.000000	0.000000	0.000000	2.476859E-7	0.000000	0.000000	0.455842	0.000000	0.000000
2.344000	0.165583	0.056549	0.000000	0.000000	0.000000	2.723672E-7	0.000000	0.000000	0.456892	0.000000	0.000000
2.345000	0.165483	0.056549	0.000000	0.000000	0.000000	-6.640841E-8	0.000000	0.000000	0.459432	0.000000	0.000000
2.346000	0.165383	0.056549	0.000000	0.000000	0.000000	-7.295647E-8	0.000000	0.000000	0.452605	0.000000	0.000000
2.347000	0.165283	0.056549	0.000000	0.000000	0.000000	1.780510E-8	0.000000	0.000000	0.443008	0.000000	0.000000
2.348000	0.165183	0.056549	0.000000	0.000000	0.000000	1.954217E-8	0.000000	0.000000	0.469279	0.000000	0.000000
2.349000	0.165083	0.056549	0.000000	0.000000	0.000000	-4.773815E-9	0.000000	0.000000	0.505113	0.000000	0.000000
2.350000	0.164982	0.056549	0.000000	0.000000	0.000000	-5.234578E-9	0.000000	0.000000	0.405478	0.000000	0.000000
2.351000	0.164882	0.056549	0.000000	0.000000	0.000000	1.279930E-9	0.000000	0.000000	0.151828	0.000000	0.000000
2.352000	0.164782	0.056549	0.000000	0.000000	0.000000	1.402137E-9	0.000000	0.000000	-0.031750	0.000000	0.000000
2.353000	0.164682	0.056549	0.000000	0.000000	0.000000	-3.431677E-10	0.000000	0.000000	-0.035114	0.000000	0.000000
2.354000	0.164582	0.056549	0.000000	0.000000	0.000000	-3.755769E-10	0.000000	0.000000	0.008513	0.000000	0.000000
2.355000	0.164482	0.056549	0.000000	0.000000	0.000000	9.200804E-11	0.000000	0.000000	0.009406	0.000000	0.000000
2.356000	0.164382	0.056549	0.000000	0.000000	0.000000	1.006023E-10	0.000000	0.000000	-0.002282	0.000000	0.000000
2.357000	0.164282	0.056549	0.000000	0.000000	0.000000	-2.466861E-11	0.000000	0.000000	-0.002519	0.000000	0.000000
2.358000	0.164182	0.056549	0.000000	0.000000	0.000000	-2.694711E-11	0.000000	0.000000	0.000612	0.000000	0.000000
2.359000	0.164082	0.056549	0.000000	0.000000	0.000000	6.614458E-12	0.000000	0.000000	0.000675	0.000000	0.000000
2.360000	0.163982	0.056549	0.000000	0.000000	0.000000	7.217804E-12	0.000000	0.000000	-0.000164	0.000000	0.000000
2.361000	0.163882	0.056549	0.000000	0.000000	0.000000	-1.774495E-12	0.000000	0.000000	-0.000181	0.000000	0.000000
2.362000	0.163782	0.056549	0.000000	0.000000	0.000000	-1.932228E-12	0.000000	0.000000	4.399051E-5	0.000000	0.000000
2.363000	0.163682	0.056549	0.000000	0.000000	0.000000	4.791222E-13	0.000000	0.000000	4.842020E-5	0.000000	0.000000
2.364000	0.163582	0.056549	0.000000	0.000000	0.000000	5.136474E-13	0.000000	0.000000	-1.179454E-5	0.000000	0.000000
2.365000	0.163482	0.056549	0.000000	0.000000	0.000000	-1.414857E-13	0.000000	0.000000	-1.296987E-5	0.000000	0.000000
2.366000	0.163382	0.056549	0.000000	0.000000	0.000000	-1.242231E-13	0.000000	0.000000	3.162299E-6	0.000000	0.000000
2.367000	0.163282	0.056549	0.000000	0.000000	0.000000	8.631307E-14	0.000000	0.000000	3.474122E-6	0.000000	0.000000
2.368000	0.163182	0.056549	0.000000	0.000000	0.000000	-1.743186E-14	0.000000	0.000000	-8.478629E-7	0.000000	0.000000
2.369000	0.163082	0.056549	0.000000	0.000000	0.000000	-2.035973E-13	0.000000	0.000000	-9.305892E-7	0.000000	0.000000
2.370000	0.162981	0.056549	0.000000	0.000000	0.000000	1.937813E-13	0.000000	0.000000	2.273338E-7	0.000000	0.000000
2.371000	0.162881	0.056549	0.000000	0.000000	0.000000	7.284146E-13	0.000000	0.000000	2.493003E-7	0.000000	0.000000
2.372000	0.162781	0.056549	0.000000	0.000000	0.000000	-7.582011E-13	0.000000	0.000000	-6.098516E-8	0.000000	0.000000
2.373000	0.162681	0.056549	0.000000	0.000000	0.000000	-2.709384E-12	0.000000	0.000000	-6.689745E-8	0.000000	0.000000
2.374000	0.162581	0.056549	0.000000	0.000000	0.000000	2.841223E-12	0.000000	0.000000	1.647662E-8	0.000000	0.000000
2.375000	0.162481	0.056549	0.000000	0.000000	0.000000	1.010963E-11	0.000000	0.000000	1.836603E-8	0.000000	0.000000
2.376000	0.162381	0.056549	0.000000	0.000000	0.000000	-1.061549E-11	0.000000	0.000000	-4.886835E-9	0.000000	0.000000
2.377000	0.162281	0.056549	0.000000	0.000000	0.000000	-3.772761E-11	0.000000	0.000000	-6.587138E-9	0.000000	0.000000
2.378000	0.162181	0.056549	0.000000	0.000000	0.000000	3.965561E-11	0.000000	0.000000	3.063058E-9	0.000000	0.000000
2.379000	0.162081	0.056549	0.000000	0.000000	0.000000	1.407952E-10	0.000000	0.000000	7.987731E-9	0.000000	0.000000
2.380000	0.161981	0.056549	0.000000	0.000000	0.000000	-1.481352E-10	0.000000	0.000000	-7.369033E-9	0.000000	0.000000
2.381000	0.161881	0.056549	0.000000	0.000000	0.000000	-5.254340E-10	0.000000	0.000000	-2.536437E-8	0.000000	0.000000
2.382000	0.161781	0.056549	0.000000	0.000000	0.000000	5.533656E-10	0.000000	0.000000	2.643524E-8	0.000000	0.000000
2.383000	0.161681	0.056549	0.000000	0.000000	0.000000	1.960867E-9	0.000000	0.000000	9.346665E-8	0.000000	0.000000
2.384000	0.161581	0.056549	0.000000	0.000000	0.000000	-2.067121E-9	0.000000	0.000000	-9.845715E-8	0.000000	0.000000
2.385000	0.161481	0.056549	0.000000	0.000000	0.000000	-7.317762E-9	0.000000	0.000000	-3.484893E-7	0.000000	0.000000
2.386000	0.161381	0.056549	0.000000	0.000000	0.000000	7.721813E-9	0.000000	0.000000	3.677121E-7	0.000000	0.000000
2.387000	0.161281	0.056549	0.000000	0.000000	0.000000	2.730915E-8	0.000000	0.000000	1.300442E-6	0.000000	0.000000
2.388000	0.161181	0.056549	0.000000	0.000000	0.000000	-2.884511E-8	0.000000	0.000000	-1.373581E-6	0.000000	0.000000
2.389000	0.161081	0.056549	0.000000	0.000000	0.000000	-1.019150E-7	0.000000	0.000000	-4.853094E-6	0.000000	0.000000
2.390000	0.160980	0.056549	0.000000	0.000000	0.000000	1.077519E-7	0.000000	0.000000	5.131052E-6	0.000000	0.000000
2.391000	0.160880	0.056549	0.000000	0.000000	0.000000	3.803363E-7	0.000000	0.000000	1.811125E-5	0.000000	0.000000
2.392000	0.160780	0.056549	0.000000	0.000000	0.000000	-4.025105E-7	0.000000	0.000000	-1.916720E-5	0.000000	0.000000
2.393000	0.160680	0.056549	0.000000	0.000000	0.000000	-1.419376E-6	0.000000	0.000000	-6.758931E-5	0.000000	0.000000
2.394000	0.160580	0.056549	0.000000	0.000000	0.000000	1.503589E-6	0.000000	0.000000	7.159961E-5	0.000000	0.000000
2.395000	0.160480	0.056549	0.000000	0.000000	0.000000	5.296965E-6	0.000000	0.000000	0.000252	0.000000	0.000000
2.396000	0.160380	0.056548	0.000000	0.000000	0.000000	-5.616695E-6	0.000000	0.000000	-0.000267	0.000000	0.000000
2.397000	0.160280	0.056548	0.000000	0.000000	0.000000	-1.976772E-5	0.000000	0.000000	-0.000941	0.000000	0.000000
2.398000	0.160180	0.056550	0.000000	0.000000	0.000000	2.098129E-5	0.000000	0.000000	0.000999	0.000000	0.000000
2.399000	0.160080	0.056552	0.000000	0.000000	0.000000	7.377107E-5	0.000000	0.000000	0.003513	0.000000	0.000000
2.400000	0.159980	0.056545	0.000000	0.000000	0.000000	-7.837600E-5	0.000000	0.000000	-0.003732	0.000000	0.000000
2.401000	0.159880	0.056537	0.000000	0.000000	0.000000	-0.000275	0.000000	0.000000	-0.013110	0.000000	0.000000
2.402000	0.159780	0.056561	0.000000	0.000000	0.000000	0.000293	0.000000	0.000000	0.013942	0.000000	0.000000
2.403000	0.159680	0.056591	0.000000	0.000000	0.000000	0.001027	0.000000	0.000000	0.048924	0.000000	0.000000
2.404000	0.159580	0.056502	0.000000	0.000000	0.000000	-0.001126	0.000000	0.000000	-0.053627	0.000000	0.000000
2.405000	0.159480	0.056283	0.000000	0.000000	0.000000	-0.006469	0.000000	0.000000	-0.308028	0.000000	0.000000
2.406000	0.159380	0.056128	0.000000	0.000000	0.000000	-0.010268	0.000000	0.000000	-0.488975	0.000000	0.000000
2.407000	0.159280	0.056126	0.000000	0.000000	0.000000	-0.010301	0.000000	0.000000	-0.490535	0.000000	0.000000
2.408000	0.159180	0.056164	0.000000	0.000000	0.000000	-0.009393	0.000000	0.000000	-0.447282	0.000000	0.000000
2.409000	0.159080	0.056164	0.000000	0.000000	0.000000	-0.009384	0.000000	0.000000	-0.446869	0.000000	0.000000
2.410000	0.158979	0.056154	0.000000	0.000000	0.000000	-0.009628	0.000000	0.000000	-0.458456	0.000000	0.000000
2.411000	0.158879	0.056154	0.000000	0.000000	0.000000	-0.009630	0.000000	0.000000	-0.458577	0.000000	0.000000
2.412000	0.158779	0.056157	0.000000	0.000000	0.000000	-0.009565	0.000000	0.000000	-0.455476	0.000000	0.000000
2.413000	0.158679	0.056157	0.000000	0.000000	0.000000	-0.009564	0.000000	0.000000	-0.455397	0.000000	0.000000
2.414000	0.158579	0.056156	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456218	0.000000	0.000000
2.415000	0.158479	0.056156	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456413	0.000000	0.000000
2.416000	0.158379	0.056156	0.000000	0.000000	0.000000	-0.009576	0.000000	0.000000	-0.456231	0.000000	0.000000
2.417000	0.158279	0.056156	0.000000	0.000000	0.000000	-0.009572	0.000000	0.000000	-0.455529	0.000000	0.000000
2.418000	0.158179	0.056156	0.000000	0.000000	0.000000	-0.009584	0.000000	0.000000	-0.455438	0.000000	0.000000
2.419000	0.158079	0.056155	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	-0.458049	0.000000	0.000000
2.420000	0.157979	0.056157	0.000000	0.000000	0.000000	-0.009557	0.000000	0.000000	-0.458597	0.000000	0.000000
2.421000	0.157879	0.056159	0.000000	0.000000	0.000000	-0.009504	0.000000	0.000000	-0.448850	0.000000	0.000000
2.422000	0.157779	0.056153	0.000000	0.000000	0.000000	-0.009657	0.000000	0.000000	-0.446758	0.000000	0.000000
2.423000	0.157679	0.056145	0.000000	0.000000	0.000000	-0.009853	0.000000	0.000000	-0.483141	0.000000	0.000000
2.424000	0.157579	0.056168	0.000000	0.000000	0.000000	-0.009282	0.000000	0.000000	-0.490938	0.000000	0.000000
2.425000	0.157479	0.056198	0.000000	0.000000	0.000000	-0.008551	0.000000	0.000000	-0.353573	0.000000	0.000000
2.426000	0.157379	0.056109	0.000000	0.000000	0.000000	-0.010716	0.000000	0.000000	-0.202264	0.000000	0.000000
2.427000	0.157279	0.055890	0.000000	0.000000	0.000000	-0.016061	0.000000	0.000000	-0.275842	0.000000	0.000000
2.428000	0.157179	0.055735	0.000000	0.000000	0.000000	-0.019851	0.000000	0.000000	-0.454767	0.000000	0.000000
2.429000	0.157079	0.055734	0.000000	0.000000	0.000000	-0.019878	0.000000	0.000000	-0.499287	0.000000	0.000000
2.430000	0.156978	0.055771	0.000000	0.000000	0.000000	-0.018968	0.000000	0.000000	-0.456374	0.000000	0.000000
2.431000	0.156878	0.055771	0.000000	0.000000	0.000000	-0.018958	0.000000	0.000000	-0.444295	0.000000	0.000000
2.432000	0.156778	0.055761	0.000000	0.000000	0.000000	-0.019212	0.000000	0.000000	-0.456289	0.000000	0.000000
2.433000	0.156678	0.055760	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.460119	0.000000	0.000000
2.434000	0.156578	0.055765	0.000000	0.000000	0.000000	-0.019120	0.000000	0.000000	-0.455055	0.000000	0.000000
2.435000	0.156478	0.055767	0.000000	0.000000	0.000000	-0.019070	0.000000	0.000000	-0.451808	0.000000	0.000000
2.436000	0.156378	0.055760	0.000000	0.000000	0.000000	-0.019245	0.000000	0.000000	-0.460071	0.000000	0.000000
2.437000	0.156278	0.055752	0.000000	0.000000	0.000000	-0.019429	0.000000	0.000000	-0.469228	0.000000	0.000000
2.438000	0.156178	0.055776	0.000000	0.000000	0.000000	-0.018838	0.000000	0.000000	-0.441229	0.000000	0.000000
2.439000	0.156078	0.055805	0.000000	0.000000	0.000000	-0.018149	0.000000	0.000000	-0.407862	0.000000	0.000000
2.440000	0.155978	0.055716	0.000000	0.000000	0.000000	-0.020376	0.000000	0.000000	-0.513255	0.000000	0.000000
2.441000	0.155878	0.055497	0.000000	0.000000	0.000000	-0.025572	0.000000	0.000000	-0.762647	0.000000	0.000000
2.442000	0.155778	0.055342	0.000000	0.000000	0.000000	-0.029155	0.000000	0.000000	-0.935742	0.000000	0.000000
2.443000	0.155678	0.055341	0.000000	0.000000	0.000000	-0.029740	0.000000	0.000000	-0.956336	0.000000	0.000000
2.444000	0.155578	0.055378	0.000000	0.000000	0.000000	-0.029580	0.000000	0.000000	-0.939381	0.000000	0.000000
2.445000	0.155478	0.055378	0.000000	0.000000	0.000000	-0.027435	0.000000	0.000000	-0.864421	0.000000	0.000000
2.446000	0.155378	0.055369	0.000000	0.000000	0.000000	-0.022294	0.000000	0.000000	-0.654430	0.000000	0.000000
2.447000	0.155278	0.055371	0.000000	0.000000	0.000000	-0.018444	0.000000	0.000000	-0.367973	0.000000	0.000000
2.448000	0.155178	0.055368	0.000000	0.000000	0.000000	-0.018499	0.000000	0.000000	-0.116107	0.000000	0.000000
2.449000	0.155078	0.055360	0.000000	0.000000	0.000000	-0.019602	0.000000	0.000000	0.011874	0.000000	0.000000
2.450000	0.154977	0.055383	0.000000	0.000000	0.000000	-0.019055	0.000000	0.000000	0.039211	0.000000	0.000000
2.451000	0.154877	0.055412	0.000000	0.000000	0.000000	-0.018085	0.000000	0.000000	0.042045	0.000000	0.000000
2.452000	0.154777	0.055323	0.000000	0.000000	0.000000	-0.020254	0.000000	0.000000	-0.061723	0.000000	0.000000
2.453000	0.154677	0.055104	0.000000	0.000000	0.000000	-0.025664	0.000000	0.000000	-0.307249	0.000000	0.000000
2.454000	0.154577	0.054949	0.000000	0.000000	0.000000	-0.029454	0.000000	0.000000	-0.487014	0.000000	0.000000
2.455000	0.154477	0.054948	0.000000	0.000000	0.000000	-0.029467	0.000000	0.000000	-0.492736	0.000000	0.000000
2.456000	0.154377	0.054986	0.000000	0.000000	0.000000	-0.028520	0.000000	0.000000	-0.449986	0.000000	0.000000
2.457000	0.154277	0.054989	0.000000	0.000000	0.000000	-0.028471	0.000000	0.000000	-0.439339	0.000000	0.000000
2.458000	0.154177	0.054973	0.000000	0.000000	0.000000	-0.028871	0.000000	0.000000	-0.449607	0.000000	0.000000
2.459000	0.154077	0.054965	0.000000	0.000000	0.000000	-0.029054	0.000000	0.000000	-0.486508	0.000000	0.000000
2.460000	0.153977	0.054991	0.000000	0.000000	0.000000	-0.028400	0.000000	0.000000	-0.488155	0.000000	0.000000
2.461000	0.153877	0.055020	0.000000	0.000000	0.000000	-0.027717	0.000000	0.000000	-0.349546	0.000000	0.000000
2.462000	0.153777	0.054930	0.000000	0.000000	0.000000	-0.029968	0.000000	0.000000	-0.209316	0.000000	0.000000
2.463000	0.153677	0.054711	0.000000	0.000000	0.000000	-0.035161	0.000000	0.000000	-0.286023	0.000000	0.000000
2.464000	0.153577	0.054556	0.000000	0.000000	0.000000	-0.038744	0.000000	0.000000	-0.428732	0.000000	0.000000
2.465000	0.153477	0.054555	0.000000	0.000000	0.000000	-0.039342	0.000000	0.000000	-0.464860	0.000000	0.000000
2.466000	0.153377	0.054594	0.000000	0.000000	0.000000	-0.039130	0.000000	0.000000	-0.556887	0.000000	0.000000
2.467000	0.153277	0.054596	0.000000	0.000000	0.000000	-0.036910	0.000000	0.000000	-0.696000	0.000000	0.000000
2.468000	0.153177	0.054580	0.000000	0.000000	0.000000	-0.031959	0.000000	0.000000	-0.643576	0.000000	0.000000
2.469000	0.153077	0.054572	0.000000	0.000000	0.000000	-0.028360	0.000000	0.000000	-0.469538	0.000000	0.000000
2.470000	0.152976	0.054598	0.000000	0.000000	0.000000	-0.027702	0.000000	0.000000	-0.385735	0.000000	0.000000
2.471000	0.152876	0.054627	0.000000	0.000000	0.000000	-0.027902	0.000000	0.000000	-0.421311	0.000000	0.000000
2.472000	0.152776	0.054538	0.000000	0.000000	0.000000	-0.030078	0.000000	0.000000	-0.571078	0.000000	0.000000
2.473000	0.152676	0.054321	0.000000	0.000000	0.000000	-0.035123	0.000000	0.000000	-0.708055	0.000000	0.000000
2.474000	0.152576	0.054160	0.000000	0.000000	0.000000	-0.039025	0.000000	0.000000	-0.636204	0.000000	0.000000
2.475000	0.152476	0.054152	0.000000	0.000000	0.000000	-0.039335	0.000000	0.000000	-0.470511	0.000000	0.000000
