4.801000	0.319880	0.125672	0.000000	0.000000	0.000000	-0.036996	0.000000	0.000000	-0.241129	0.000000	0.000000
4.802000	0.319780	0.125661	0.000000	0.000000	0.000000	-0.031910	0.000000	0.000000	-0.171266	0.000000	0.000000
4.803000	0.319680	0.125661	0.000000	0.000000	0.000000	-0.028123	0.000000	0.000000	-0.019015	0.000000	0.000000
4.804000	0.319580	0.125665	0.000000	0.000000	0.000000	-0.027980	0.000000	0.000000	-0.004396	0.000000	0.000000
4.805000	0.319480	0.125667	0.000000	0.000000	0.000000	-0.028824	0.000000	0.000000	0.057338	0.000000	0.000000
4.806000	0.319380	0.125660	0.000000	0.000000	0.000000	-0.028991	0.000000	0.000000	0.294067	0.000000	0.000000
4.807000	0.319280	0.125652	0.000000	0.000000	0.000000	-0.028985	0.000000	0.000000	0.477869	0.000000	0.000000
4.808000	0.319180	0.125676	0.000000	0.000000	0.000000	-0.028462	0.000000	0.000000	0.500290	0.000000	0.000000
4.809000	0.319080	0.125706	0.000000	0.000000	0.000000	-0.027641	0.000000	0.000000	0.487216	0.000000	0.000000
4.810000	0.318980	0.125617	0.000000	0.000000	0.000000	-0.029600	0.000000	0.000000	0.420134	0.000000	0.000000
4.811000	0.318880	0.125398	0.000000	0.000000	0.000000	-0.035492	0.000000	0.000000	0.184372	0.000000	0.000000
4.812000	0.318780	0.125243	0.000000	0.000000	0.000000	-0.040025	0.000000	0.000000	-0.135371	0.000000	0.000000
4.813000	0.318680	0.125242	0.000000	0.000000	0.000000	-0.037914	0.000000	0.000000	-0.284734	0.000000	0.000000
4.814000	0.318580	0.125278	0.000000	0.000000	0.000000	-0.031676	0.000000	0.000000	-0.160530	0.000000	0.000000
4.815000	0.318480	0.125278	0.000000	0.000000	0.000000	-0.027875	0.000000	0.000000	-0.008389	0.000000	0.000000
4.816000	0.318380	0.125270	0.000000	0.000000	0.000000	-0.028042	0.000000	0.000000	-0.006064	0.000000	0.000000
4.817000	0.318280	0.125272	0.000000	0.000000	0.000000	-0.028891	0.000000	0.000000	0.058750	0.000000	0.000000
4.818000	0.318180	0.125268	0.000000	0.000000	0.000000	-0.028974	0.000000	0.000000	0.290277	0.000000	0.000000
4.819000	0.318080	0.125260	0.000000	0.000000	0.000000	-0.028967	0.000000	0.000000	0.462243	0.000000	0.000000
4.820000	0.317979	0.125283	0.000000	0.000000	0.000000	-0.028466	0.000000	0.000000	0.517872	0.000000	0.000000
4.821000	0.317879	0.125313	0.000000	0.000000	0.000000	-0.027646	0.000000	0.000000	0.548680	0.000000	0.000000
4.822000	0.317779	0.125225	0.000000	0.000000	0.000000	-0.029601	0.000000	0.000000	0.352115	0.000000	0.000000
4.823000	0.317679	0.125006	0.000000	0.000000	0.000000	-0.035493	0.000000	0.000000	-0.170628	0.000000	0.000000
4.824000	0.317579	0.124850	0.000000	0.000000	0.000000	-0.040029	0.000000	0.000000	-0.566943	0.000000	0.000000
4.825000	0.317479	0.124849	0.000000	0.000000	0.000000	-0.037917	0.000000	0.000000	-0.473221	0.000000	0.000000
4.826000	0.317379	0.124886	0.000000	0.000000	0.000000	-0.031665	0.000000	0.000000	-0.135262	0.000000	0.000000
4.827000	0.317279	0.124886	0.000000	0.000000	0.000000	-0.027849	0.000000	0.000000	0.054386	0.000000	0.000000
4.828000	0.317179	0.124876	0.000000	0.000000	0.000000	-0.028070	0.000000	0.000000	0.043585	0.000000	0.000000
4.829000	0.317079	0.124875	0.000000	0.000000	0.000000	-0.028985	0.000000	0.000000	-0.024894	0.000000	0.000000
4.830000	0.316979	0.124880	0.000000	0.000000	0.000000	-0.028874	0.000000	0.000000	-0.058735	0.000000	0.000000
4.831000	0.316879	0.124882	0.000000	0.000000	0.000000	-0.028618	0.000000	0.000000	0.046755	0.000000	0.000000
4.832000	0.316779	0.124875	0.000000	0.000000	0.000000	-0.028838	0.000000	0.000000	0.316823	0.000000	0.000000
4.833000	0.316679	0.124867	0.000000	0.000000	0.000000	-0.028948	0.000000	0.000000	0.527494	0.000000	0.000000
4.834000	0.316579	0.124890	0.000000	0.000000	0.000000	-0.028177	0.000000	0.000000	0.463682	0.000000	0.000000
4.835000	0.316479	0.124920	0.000000	0.000000	0.000000	-0.027995	0.000000	0.000000	0.175323	0.000000	0.000000
4.836000	0.316379	0.124832	0.000000	0.000000	0.000000	-0.030892	0.000000	0.000000	-0.143664	0.000000	0.000000
4.837000	0.316279	0.124613	0.000000	0.000000	0.000000	-0.034090	0.000000	0.000000	-0.287993	0.000000	0.000000
4.838000	0.316179	0.124457	0.000000	0.000000	0.000000	-0.032543	0.000000	0.000000	-0.173907	0.000000	0.000000
4.839000	0.316079	0.124456	0.000000	0.000000	0.000000	-0.028767	0.000000	0.000000	0.009845	0.000000	0.000000
4.840000	0.315979	0.124493	0.000000	0.000000	0.000000	-0.027821	0.000000	0.000000	0.054570	0.000000	0.000000
4.841000	0.315879	0.124494	0.000000	0.000000	0.000000	-0.028722	0.000000	0.000000	-0.012199	0.000000	0.000000
4.842000	0.315779	0.124483	0.000000	0.000000	0.000000	-0.028989	0.000000	0.000000	-0.063956	0.000000	0.000000
4.843000	0.315679	0.124483	0.000000	0.000000	0.000000	-0.028750	0.000000	0.000000	0.040521	0.000000	0.000000
4.844000	0.315579	0.124487	0.000000	0.000000	0.000000	-0.028628	0.000000	0.000000	0.326936	0.000000	0.000000
4.845000	0.315479	0.124489	0.000000	0.000000	0.000000	-0.028681	0.000000	0.000000	0.540378	0.000000	0.000000
4.846000	0.315379	0.124482	0.000000	0.000000	0.000000	-0.028905	0.000000	0.000000	0.429180	0.000000	0.000000
4.847000	0.315279	0.124474	0.000000	0.000000	0.000000	-0.028931	0.000000	0.000000	0.130182	0.000000	0.000000
4.848000	0.315179	0.124498	0.000000	0.000000	0.000000	-0.028158	0.000000	0.000000	-0.014746	0.000000	0.000000
4.849000	0.315079	0.124528	0.000000	0.000000	0.000000	-0.028000	0.000000	0.000000	0.003304	0.000000	0.000000
4.850000	0.314979	0.124439	0.000000	0.000000	0.000000	-0.030901	0.000000	0.000000	-0.091247	0.000000	0.000000
4.851000	0.314879	0.124220	0.000000	0.000000	0.000000	-0.034090	0.000000	0.000000	-0.248354	0.000000	0.000000
4.852000	0.314779	0.124064	0.000000	0.000000	0.000000	-0.032536	0.000000	0.000000	-0.186566	0.000000	0.000000
4.853000	0.314679	0.124063	0.000000	0.000000	0.000000	-0.028766	0.000000	0.000000	0.003463	0.000000	0.000000
4.854000	0.314579	0.124101	0.000000	0.000000	0.000000	-0.027830	0.000000	0.000000	0.053217	0.000000	0.000000
4.855000	0.314479	0.124101	0.000000	0.000000	0.000000	-0.028722	0.000000	0.000000	-0.025943	0.000000	0.000000
4.856000	0.314379	0.124091	0.000000	0.000000	0.000000	-0.028956	0.000000	0.000000	-0.045802	0.000000	0.000000
4.857000	0.314279	0.124091	0.000000	0.000000	0.000000	-0.028752	0.000000	0.000000	0.101889	0.000000	0.000000
4.858000	0.314179	0.124093	0.000000	0.000000	0.000000	-0.028748	0.000000	0.000000	0.254363	0.000000	0.000000
4.859000	0.314079	0.124093	0.000000	0.000000	0.000000	-0.028675	0.000000	0.000000	0.184201	0.000000	0.000000
4.860000	0.313978	0.124094	0.000000	0.000000	0.000000	-0.028455	0.000000	0.000000	0.014875	0.000000	0.000000
4.861000	0.313878	0.124096	0.000000	0.000000	0.000000	-0.028954	0.000000	0.000000	-0.053968	0.000000	0.000000
4.862000	0.313778	0.124090	0.000000	0.000000	0.000000	-0.029836	0.000000	0.000000	-0.053063	0.000000	0.000000
4.863000	0.313678	0.124082	0.000000	0.000000	0.000000	-0.027879	0.000000	0.000000	0.052837	0.000000	0.000000
4.864000	0.313578	0.124105	0.000000	0.000000	0.000000	-0.021966	0.000000	0.000000	0.323070	0.000000	0.000000
4.865000	0.313478	0.124135	0.000000	0.000000	0.000000	-0.017437	0.000000	0.000000	0.532876	0.000000	0.000000
4.866000	0.313378	0.124046	0.000000	0.000000	0.000000	-0.019574	0.000000	0.000000	0.433673	0.000000	0.000000
4.867000	0.313278	0.123827	0.000000	0.000000	0.000000	-0.025830	0.000000	0.000000	0.146391	0.000000	0.000000
4.868000	0.313178	0.123672	0.000000	0.000000	0.000000	-0.029629	0.000000	0.000000	-0.033265	0.000000	0.000000
4.869000	0.313078	0.123671	0.000000	0.000000	0.000000	-0.029400	0.000000	0.000000	-0.059130	0.000000	0.000000
4.870000	0.312978	0.123708	0.000000	0.000000	0.000000	-0.028474	0.000000	0.000000	-0.022579	0.000000	0.000000
4.871000	0.312878	0.123708	0.000000	0.000000	0.000000	-0.028570	0.000000	0.000000	0.110968	0.000000	0.000000
4.872000	0.312778	0.123698	0.000000	0.000000	0.000000	-0.028877	0.000000	0.000000	0.248196	0.000000	0.000000
4.873000	0.312678	0.123697	0.000000	0.000000	0.000000	-0.028723	0.000000	0.000000	0.181565	0.000000	0.000000
4.874000	0.312578	0.123702	0.000000	0.000000	0.000000	-0.028420	0.000000	0.000000	0.016438	0.000000	0.000000
4.875000	0.312478	0.123704	0.000000	0.000000	0.000000	-0.028942	0.000000	0.000000	-0.052942	0.000000	0.000000
4.876000	0.312378	0.123697	0.000000	0.000000	0.000000	-0.029845	0.000000	0.000000	-0.053506	0.000000	0.000000
4.877000	0.312278	0.123689	0.000000	0.000000	0.000000	-0.027879	0.000000	0.000000	0.051307	0.000000	0.000000
4.878000	0.312178	0.123712	0.000000	0.000000	0.000000	-0.021958	0.000000	0.000000	0.323533	0.000000	0.000000
4.879000	0.312078	0.123742	0.000000	0.000000	0.000000	-0.017435	0.000000	0.000000	0.538722	0.000000	0.000000
4.880000	0.311978	0.123653	0.000000	0.000000	0.000000	-0.019579	0.000000	0.000000	0.433118	0.000000	0.000000
4.881000	0.311878	0.123434	0.000000	0.000000	0.000000	-0.025836	0.000000	0.000000	0.124712	0.000000	0.000000
4.882000	0.311778	0.123279	0.000000	0.000000	0.000000	-0.029630	0.000000	0.000000	-0.032178	0.000000	0.000000
4.883000	0.311678	0.123278	0.000000	0.000000	0.000000	-0.029398	0.000000	0.000000	0.020877	0.000000	0.000000
4.884000	0.311578	0.123315	0.000000	0.000000	0.000000	-0.028476	0.000000	0.000000	-0.028390	0.000000	0.000000
4.885000	0.311478	0.123315	0.000000	0.000000	0.000000	-0.028576	0.000000	0.000000	-0.314745	0.000000	0.000000
4.886000	0.311378	0.123305	0.000000	0.000000	0.000000	-0.028872	0.000000	0.000000	-0.544516	0.000000	0.000000
4.887000	0.311278	0.123305	0.000000	0.000000	0.000000	-0.028704	0.000000	0.000000	-0.434794	0.000000	0.000000
4.888000	0.311178	0.123308	0.000000	0.000000	0.000000	-0.028440	0.000000	0.000000	-0.124278	0.000000	0.000000
4.889000	0.311078	0.123308	0.000000	0.000000	0.000000	-0.029012	0.000000	0.000000	0.029419	0.000000	0.000000
4.890000	0.310978	0.123307	0.000000	0.000000	0.000000	-0.029771	0.000000	0.000000	-0.017686	0.000000	0.000000
4.891000	0.310878	0.123307	0.000000	0.000000	0.000000	-0.027620	0.000000	0.000000	0.040700	0.000000	0.000000
4.892000	0.310778	0.123308	0.000000	0.000000	0.000000	-0.022229	0.000000	0.000000	0.301976	0.000000	0.000000
4.893000	0.310678	0.123311	0.000000	0.000000	0.000000	-0.018387	0.000000	0.000000	0.499539	0.000000	0.000000
4.894000	0.310578	0.123304	0.000000	0.000000	0.000000	-0.018516	0.000000	0.000000	0.486045	0.000000	0.000000
4.895000	0.310478	0.123296	0.000000	0.000000	0.000000	-0.019617	0.000000	0.000000	0.419208	0.000000	0.000000
4.896000	0.310378	0.123320	0.000000	0.000000	0.000000	-0.019049	0.000000	0.000000	0.471124	0.000000	0.000000
4.897000	0.310278	0.123350	0.000000	0.000000	0.000000	-0.018081	0.000000	0.000000	0.560199	0.000000	0.000000
4.898000	0.310178	0.123260	0.000000	0.000000	0.000000	-0.020260	0.000000	0.000000	0.362788	0.000000	0.000000
4.899000	0.310078	0.123041	0.000000	0.000000	0.000000	-0.025662	0.000000	0.000000	-0.176409	0.000000	0.000000
4.900000	0.309977	0.122886	0.000000	0.000000	0.000000	-0.029427	0.000000	0.000000	-0.571060	0.000000	0.000000
4.901000	0.309877	0.122885	0.000000	0.000000	0.000000	-0.029470	0.000000	0.000000	-0.470977	0.000000	0.000000
4.902000	0.309777	0.122922	0.000000	0.000000	0.000000	-0.028617	0.000000	0.000000	-0.132410	0.000000	0.000000
4.903000	0.309677	0.122923	0.000000	0.000000	0.000000	-0.028463	0.000000	0.000000	0.055559	0.000000	0.000000
4.904000	0.309577	0.122913	0.000000	0.000000	0.000000	-0.028510	0.000000	0.000000	0.042263	0.000000	0.000000
4.905000	0.309477	0.122913	0.000000	0.000000	0.000000	-0.029082	0.000000	0.000000	-0.028869	0.000000	0.000000
4.906000	0.309377	0.122915	0.000000	0.000000	0.000000	-0.029747	0.000000	0.000000	-0.055798	0.000000	0.000000
4.907000	0.309277	0.122915	0.000000	0.000000	0.000000	-0.027580	0.000000	0.000000	0.061538	0.000000	0.000000
4.908000	0.309177	0.122915	0.000000	0.000000	0.000000	-0.022249	0.000000	0.000000	0.307406	0.000000	0.000000
4.909000	0.309077	0.122915	0.000000	0.000000	0.000000	-0.018458	0.000000	0.000000	0.475343	0.000000	0.000000
4.910000	0.308977	0.122915	0.000000	0.000000	0.000000	-0.018440	0.000000	0.000000	0.503433	0.000000	0.000000
4.911000	0.308877	0.122914	0.000000	0.000000	0.000000	-0.019363	0.000000	0.000000	0.495643	0.000000	0.000000
4.912000	0.308777	0.122916	0.000000	0.000000	0.000000	-0.019333	0.000000	0.000000	0.394607	0.000000	0.000000
4.913000	0.308677	0.122918	0.000000	0.000000	0.000000	-0.019027	0.000000	0.000000	0.152476	0.000000	0.000000
4.914000	0.308577	0.122912	0.000000	0.000000	0.000000	-0.019165	0.000000	0.000000	-0.037043	0.000000	0.000000
4.915000	0.308477	0.122904	0.000000	0.000000	0.000000	-0.019466	0.000000	0.000000	-0.045223	0.000000	0.000000
4.916000	0.308377	0.122927	0.000000	0.000000	0.000000	-0.018943	0.000000	0.000000	0.032085	0.000000	0.000000
4.917000	0.308277	0.122957	0.000000	0.000000	0.000000	-0.018047	0.000000	0.000000	0.047717	0.000000	0.000000
4.918000	0.308177	0.122867	0.000000	0.000000	0.000000	-0.020034	0.000000	0.000000	-0.092966	0.000000	0.000000
4.919000	0.308077	0.122648	0.000000	0.000000	0.000000	-0.025960	0.000000	0.000000	-0.271418	0.000000	0.000000
4.920000	0.307977	0.122493	0.000000	0.000000	0.000000	-0.030463	0.000000	0.000000	-0.228593	0.000000	0.000000
4.921000	0.307877	0.122493	0.000000	0.000000	0.000000	-0.028305	0.000000	0.000000	0.053459	0.000000	0.000000
4.922000	0.307777	0.122530	0.000000	0.000000	0.000000	-0.022053	0.000000	0.000000	0.353160	0.000000	0.000000
4.923000	0.307677	0.122530	0.000000	0.000000	0.000000	-0.018266	0.000000	0.000000	0.492876	0.000000	0.000000
4.924000	0.307577	0.122520	0.000000	0.000000	0.000000	-0.018488	0.000000	0.000000	0.475024	0.000000	0.000000
4.925000	0.307477	0.122520	0.000000	0.000000	0.000000	-0.019396	0.000000	0.000000	0.434008	0.000000	0.000000
4.926000	0.307377	0.122523	0.000000	0.000000	0.000000	-0.019334	0.000000	0.000000	0.464180	0.000000	0.000000
4.927000	0.307277	0.122523	0.000000	0.000000	0.000000	-0.019086	0.000000	0.000000	0.507664	0.000000	0.000000
4.928000	0.307177	0.122522	0.000000	0.000000	0.000000	-0.019112	0.000000	0.000000	0.403211	0.000000	0.000000
4.929000	0.307077	0.122521	0.000000	0.000000	0.000000	-0.019194	0.000000	0.000000	0.145445	0.000000	0.000000
4.930000	0.306977	0.122523	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	-0.033074	0.000000	0.000000
4.931000	0.306877	0.122525	0.000000	0.000000	0.000000	-0.019072	0.000000	0.000000	-0.030118	0.000000	0.000000
4.932000	0.306777	0.122519	0.000000	0.000000	0.000000	-0.019214	0.000000	0.000000	0.007107	0.000000	0.000000
4.933000	0.306677	0.122511	0.000000	0.000000	0.000000	-0.019454	0.000000	0.000000	-0.005749	0.000000	0.000000
4.934000	0.306577	0.122534	0.000000	0.000000	0.000000	-0.018929	0.000000	0.000000	0.004659	0.000000	0.000000
4.935000	0.306477	0.122564	0.000000	0.000000	0.000000	-0.018050	0.000000	0.000000	0.053109	0.000000	0.000000
4.936000	0.306377	0.122475	0.000000	0.000000	0.000000	-0.020042	0.000000	0.000000	-0.027443	0.000000	0.000000
4.937000	0.306277	0.122255	0.000000	0.000000	0.000000	-0.025967	0.000000	0.000000	-0.334447	0.000000	0.000000
4.938000	0.306177	0.122101	0.000000	0.000000	0.000000	-0.030464	0.000000	0.000000	-0.591282	0.000000	0.000000
4.939000	0.306077	0.122100	0.000000	0.000000	0.000000	-0.028299	0.000000	0.000000	-0.393589	0.000000	0.000000
4.940000	0.305976	0.122137	0.000000	0.000000	0.000000	-0.022047	0.000000	0.000000	0.186348	0.000000	0.000000
4.941000	0.305876	0.122137	0.000000	0.000000	0.000000	-0.018265	0.000000	0.000000	0.580860	0.000000	0.000000
4.942000	0.305776	0.122127	0.000000	0.000000	0.000000	-0.018489	0.000000	0.000000	0.467409	0.000000	0.000000
4.943000	0.305676	0.122127	0.000000	0.000000	0.000000	-0.019396	0.000000	0.000000	0.126526	0.000000	0.000000
4.944000	0.305576	0.122130	0.000000	0.000000	0.000000	-0.019333	0.000000	0.000000	-0.050803	0.000000	0.000000
4.945000	0.305476	0.122130	0.000000	0.000000	0.000000	-0.019087	0.000000	0.000000	-0.028526	0.000000	0.000000
4.946000	0.305376	0.122129	0.000000	0.000000	0.000000	-0.019114	0.000000	0.000000	0.013408	0.000000	0.000000
4.947000	0.305276	0.122128	0.000000	0.000000	0.000000	-0.019193	0.000000	0.000000	0.006736	0.000000	0.000000
4.948000	0.305176	0.122130	0.000000	0.000000	0.000000	-0.019146	0.000000	0.000000	-0.002822	0.000000	0.000000
4.949000	0.305076	0.122132	0.000000	0.000000	0.000000	-0.019079	0.000000	0.000000	0.001576	0.000000	0.000000
4.950000	0.304976	0.122126	0.000000	0.000000	0.000000	-0.019239	0.000000	0.000000	-0.002122	0.000000	0.000000
4.951000	0.304876	0.122118	0.000000	0.000000	0.000000	-0.019426	0.000000	0.000000	-0.013038	0.000000	0.000000
4.952000	0.304776	0.122142	0.000000	0.000000	0.000000	-0.018834	0.000000	0.000000	0.011317	0.000000	0.000000
4.953000	0.304676	0.122171	0.000000	0.000000	0.000000	-0.018152	0.000000	0.000000	0.050576	0.000000	0.000000
4.954000	0.304576	0.122082	0.000000	0.000000	0.000000	-0.020396	0.000000	0.000000	-0.044861	0.000000	0.000000
4.955000	0.304476	0.121862	0.000000	0.000000	0.000000	-0.025593	0.000000	0.000000	-0.317349	0.000000	0.000000
4.956000	0.304376	0.121708	0.000000	0.000000	0.000000	-0.029164	0.000000	0.000000	-0.529241	0.000000	0.000000
4.957000	0.304276	0.121707	0.000000	0.000000	0.000000	-0.029748	0.000000	0.000000	-0.462211	0.000000	0.000000
4.958000	0.304176	0.121744	0.000000	0.000000	0.000000	-0.029572	0.000000	0.000000	-0.171671	0.000000	0.000000
4.959000	0.304076	0.121745	0.000000	0.000000	0.000000	-0.027388	0.000000	0.000000	0.146460	0.000000	0.000000
4.960000	0.303976	0.121735	0.000000	0.000000	0.000000	-0.022278	0.000000	0.000000	0.286721	0.000000	0.000000
4.961000	0.303876	0.121735	0.000000	0.000000	0.000000	-0.018501	0.000000	0.000000	0.168859	0.000000	0.000000
4.962000	0.303776	0.121737	0.000000	0.000000	0.000000	-0.018432	0.000000	0.000000	-0.007943	0.000000	0.000000
4.963000	0.303676	0.121736	0.000000	0.000000	0.000000	-0.019350	0.000000	0.000000	-0.040998	0.000000	0.000000
4.964000	0.303576	0.121737	0.000000	0.000000	0.000000	-0.019330	0.000000	0.000000	0.003140	0.000000	0.000000
4.965000	0.303476	0.121740	0.000000	0.000000	0.000000	-0.019035	0.000000	0.000000	0.014184	0.000000	0.000000
4.966000	0.303376	0.121733	0.000000	0.000000	0.000000	-0.019184	0.000000	0.000000	-0.004606	0.000000	0.000000
4.967000	0.303276	0.121725	0.000000	0.000000	0.000000	-0.019445	0.000000	0.000000	-0.015741	0.000000	0.000000
4.968000	0.303176	0.121749	0.000000	0.000000	0.000000	-0.018871	0.000000	0.000000	0.015288	0.000000	0.000000
4.969000	0.303076	0.121779	0.000000	0.000000	0.000000	-0.018121	0.000000	0.000000	0.048779	0.000000	0.000000
4.970000	0.302976	0.121689	0.000000	0.000000	0.000000	-0.020303	0.000000	0.000000	-0.058278	0.000000	0.000000
4.971000	0.302876	0.121469	0.000000	0.000000	0.000000	-0.025702	0.000000	0.000000	-0.307748	0.000000	0.000000
4.972000	0.302776	0.121315	0.000000	0.000000	0.000000	-0.029515	0.000000	0.000000	-0.480407	0.000000	0.000000
4.973000	0.302676	0.121315	0.000000	0.000000	0.000000	-0.029366	0.000000	0.000000	-0.501509	0.000000	0.000000
4.974000	0.302576	0.121352	0.000000	0.000000	0.000000	-0.028270	0.000000	0.000000	-0.481833	0.000000	0.000000
4.975000	0.302476	0.121352	0.000000	0.000000	0.000000	-0.028846	0.000000	0.000000	-0.402396	0.000000	0.000000
4.976000	0.302376	0.121342	0.000000	0.000000	0.000000	-0.029809	0.000000	0.000000	-0.200754	0.000000	0.000000
4.977000	0.302276	0.121342	0.000000	0.000000	0.000000	-0.027619	0.000000	0.000000	0.073573	0.000000	0.000000
4.978000	0.302176	0.121344	0.000000	0.000000	0.000000	-0.022215	0.000000	0.000000	0.358743	0.000000	0.000000
4.979000	0.302076	0.121344	0.000000	0.000000	0.000000	-0.018459	0.000000	0.000000	0.529174	0.000000	0.000000
4.980000	0.301975	0.121345	0.000000	0.000000	0.000000	-0.018422	0.000000	0.000000	0.426935	0.000000	0.000000
4.981000	0.301875	0.121347	0.000000	0.000000	0.000000	-0.019275	0.000000	0.000000	0.143005	0.000000	0.000000
4.982000	0.301775	0.121341	0.000000	0.000000	0.000000	-0.019429	0.000000	0.000000	-0.044190	0.000000	0.000000
4.983000	0.301675	0.121333	0.000000	0.000000	0.000000	-0.019379	0.000000	0.000000	-0.045108	0.000000	0.000000
4.984000	0.301575	0.121357	0.000000	0.000000	0.000000	-0.018799	0.000000	0.000000	0.026263	0.000000	0.000000
