0.771000	0.000000	0.092284	0.101368	0.000000	0.000000	0.105227	0.116057	0.000000	0.231275	-0.165371	0.000000
0.772000	0.000000	0.092292	0.101311	0.000000	0.000000	0.101580	0.110485	0.000000	0.034874	-0.452975	0.000000
0.773000	0.000000	0.092485	0.101261	0.000000	0.000000	0.100217	0.103631	0.000000	-0.240065	-0.989982	0.000000
0.774000	0.000000	0.092687	0.101328	0.000000	0.000000	0.099499	0.100552	0.000000	-0.269787	-1.132946	0.000000
0.775000	0.000000	0.092729	0.101545	0.000000	0.000000	0.096885	0.100962	0.000000	-0.229278	-0.945827	0.000000
0.776000	0.000000	0.092671	0.101715	0.000000	0.000000	0.094704	0.099350	0.000000	-0.278218	-0.965150	0.000000
0.777000	0.000000	0.092622	0.101702	0.000000	0.000000	0.094548	0.095497	0.000000	-0.214448	-1.087067	0.000000
0.778000	0.000000	0.092689	0.101718	0.000000	0.000000	0.097318	0.096329	0.000000	0.080034	-0.894384	0.000000
0.779000	0.000000	0.092906	0.101925	0.000000	0.000000	0.101102	0.100848	0.000000	0.224087	-0.679213	0.000000
0.780000	0.000000	0.093076	0.102108	0.000000	0.000000	0.099960	0.100225	0.000000	-0.035969	-0.879195	0.000000
0.781000	0.000000	0.093062	0.102098	0.000000	0.000000	0.095459	0.095527	0.000000	-0.227461	-1.214838	0.000000
0.782000	0.000000	0.093078	0.102110	0.000000	0.000000	0.096166	0.096095	0.000000	0.012390	-1.184445	0.000000
0.783000	0.000000	0.093286	0.102317	0.000000	0.000000	0.100859	0.100841	0.000000	0.231325	-0.828764	0.000000
0.784000	0.000000	0.093469	0.102501	0.000000	0.000000	0.100267	0.100286	0.000000	0.038004	-0.672764	0.000000
0.785000	0.000000	0.093458	0.102491	0.000000	0.000000	0.095524	0.095530	0.000000	-0.243474	-0.937383	0.000000
0.786000	0.000000	0.093471	0.102503	0.000000	0.000000	0.096085	0.096080	0.000000	-0.287280	-1.144721	0.000000
0.787000	0.000000	0.093678	0.102710	0.000000	0.000000	0.100841	0.100835	0.000000	-0.222126	-0.946458	0.000000
0.788000	0.000000	0.093862	0.102894	0.000000	0.000000	0.100288	0.100291	0.000000	-0.212584	-0.674406	0.000000
0.789000	0.000000	0.093852	0.102884	0.000000	0.000000	0.095534	0.095553	0.000000	-0.234072	-0.627821	0.000000
0.790000	0.000000	0.093864	0.102896	0.000000	0.000000	0.096079	0.096072	0.000000	-0.230309	-0.670364	0.000000
0.791000	0.000000	0.094070	0.103099	0.000000	0.000000	0.100817	0.100747	0.000000	-0.212093	-0.694864	0.000000
0.792000	0.000000	0.094255	0.103288	0.000000	0.000000	0.100295	0.100320	0.000000	-0.234847	-0.749418	0.000000
0.793000	0.000000	0.094248	0.103291	0.000000	0.000000	0.095624	0.095883	0.000000	-0.283635	-0.695308	0.000000
0.794000	0.000000	0.094255	0.103285	0.000000	0.000000	0.096055	0.095964	0.000000	-0.198163	-0.365113	0.000000
0.795000	0.000000	0.094449	0.103441	0.000000	0.000000	0.100479	0.099510	0.000000	0.046631	-0.049613	0.000000
0.796000	0.000000	0.094651	0.103694	0.000000	0.000000	0.100387	0.100730	0.000000	0.166799	-0.011067	0.000000
0.797000	0.000000	0.094693	0.103936	0.000000	0.000000	0.096889	0.102011	0.000000	0.104030	0.126708	0.000000
0.798000	0.000000	0.094635	0.104070	0.000000	0.000000	0.095704	0.105194	0.000000	0.055049	0.461739	0.000000
0.799000	0.000000	0.094585	0.104062	0.000000	0.000000	0.094244	0.105176	0.000000	-0.146393	0.421325	0.000000
0.800000	0.000000	0.094653	0.104071	0.000000	0.000000	0.090932	0.101623	0.000000	-0.484289	0.036880	0.000000
0.801000	0.000000	0.094870	0.104230	0.000000	0.000000	0.091618	0.099300	0.000000	-0.397223	-0.044057	0.000000
0.802000	0.000000	0.095039	0.104479	0.000000	0.000000	0.095653	0.099378	0.000000	0.009226	0.183392	0.000000
0.803000	0.000000	0.095026	0.104720	0.000000	0.000000	0.095483	0.102092	0.000000	-0.032564	0.285534	0.000000
0.804000	0.000000	0.095042	0.104855	0.000000	0.000000	0.092120	0.105890	0.000000	-0.416145	0.240454	0.000000
0.805000	0.000000	0.095250	0.104848	0.000000	0.000000	0.090996	0.105071	0.000000	-0.441467	0.227841	0.000000
0.806000	0.000000	0.095433	0.104857	0.000000	0.000000	0.089455	0.100193	0.000000	-0.288965	0.222037	0.000000
0.807000	0.000000	0.095422	0.105015	0.000000	0.000000	0.086018	0.099637	0.000000	-0.479390	0.169380	0.000000
0.808000	0.000000	0.095435	0.105264	0.000000	0.000000	0.086837	0.105891	0.000000	-0.666844	0.240763	0.000000
0.809000	0.000000	0.095642	0.105505	0.000000	0.000000	0.091246	0.111567	0.000000	-0.430608	0.536953	0.000000
0.810000	0.000000	0.095826	0.105641	0.000000	0.000000	0.090641	0.110163	0.000000	-0.232990	0.695720	0.000000
0.811000	0.000000	0.095816	0.105634	0.000000	0.000000	0.085967	0.105066	0.000000	-0.481538	0.428279	0.000000
0.812000	0.000000	0.095827	0.105642	0.000000	0.000000	0.086431	0.104225	0.000000	-0.685048	0.165616	0.000000
0.813000	0.000000	0.096031	0.105797	0.000000	0.000000	0.091198	0.109417	0.000000	-0.433176	0.433216	0.000000
0.814000	0.000000	0.096219	0.106051	0.000000	0.000000	0.091085	0.116822	0.000000	-0.216099	0.997073	0.000000
0.815000	0.000000	0.096222	0.106306	0.000000	0.000000	0.086209	0.121415	0.000000	-0.468847	1.211951	0.000000
0.816000	0.000000	0.096216	0.106422	0.000000	0.000000	0.085055	0.118946	0.000000	-0.734464	0.925535	0.000000
0.817000	0.000000	0.096373	0.106363	0.000000	0.000000	0.090274	0.113370	0.000000	-0.481598	0.601904	0.000000
0.818000	0.000000	0.096626	0.106442	0.000000	0.000000	0.097648	0.115625	0.000000	0.036159	0.648287	0.000000
0.819000	0.000000	0.096867	0.106857	0.000000	0.000000	0.101918	0.125335	0.000000	0.295884	0.959096	0.000000
0.820000	0.000000	0.097001	0.107223	0.000000	0.000000	0.099883	0.129214	0.000000	0.268525	1.144644	0.000000
0.821000	0.000000	0.096994	0.107240	0.000000	0.000000	0.095567	0.125166	0.000000	0.220699	1.121102	0.000000
0.822000	0.000000	0.097003	0.107213	0.000000	0.000000	0.096110	0.124767	0.000000	0.213891	1.212702	0.000000
0.823000	0.000000	0.097162	0.107410	0.000000	0.000000	0.099588	0.129252	0.000000	0.187381	1.422573	0.000000
0.824000	0.000000	0.097411	0.107608	0.000000	0.000000	0.100605	0.129049	0.000000	0.243918	1.283714	0.000000
0.825000	0.000000	0.097653	0.107613	0.000000	0.000000	0.102045	0.124673	0.000000	0.472617	0.894432	0.000000
0.826000	0.000000	0.097787	0.107605	0.000000	0.000000	0.105567	0.124728	0.000000	0.693843	0.936020	0.000000
0.827000	0.000000	0.097776	0.107760	0.000000	0.000000	0.104993	0.128229	0.000000	0.739888	1.335082	0.000000
0.828000	0.000000	0.097789	0.108014	0.000000	0.000000	0.100271	0.129375	0.000000	0.678734	1.416131	0.000000
0.829000	0.000000	0.097961	0.108256	0.000000	0.000000	0.099978	0.130781	0.000000	0.625741	1.185248	0.000000
0.830000	0.000000	0.098193	0.108390	0.000000	0.000000	0.105885	0.134275	0.000000	0.697134	1.081318	0.000000
0.831000	0.000000	0.098386	0.108382	0.000000	0.000000	0.110307	0.133816	0.000000	0.936479	1.126366	0.000000
0.832000	0.000000	0.098586	0.108391	0.000000	0.000000	0.110155	0.129076	0.000000	1.151811	1.143328	0.000000
0.833000	0.000000	0.098819	0.108550	0.000000	0.000000	0.111310	0.128350	0.000000	1.184716	1.148781	0.000000
0.834000	0.000000	0.098966	0.108800	0.000000	0.000000	0.115065	0.134362	0.000000	1.136527	1.187832	0.000000
0.835000	0.000000	0.098958	0.109041	0.000000	0.000000	0.114692	0.140407	0.000000	1.124138	1.123122	0.000000
0.836000	0.000000	0.098967	0.109175	0.000000	0.000000	0.110202	0.139857	0.000000	1.142502	0.878214	0.000000
0.837000	0.000000	0.099136	0.109164	0.000000	0.000000	0.109377	0.133421	0.000000	1.158184	0.689274	0.000000
0.838000	0.000000	0.099372	0.109178	0.000000	0.000000	0.114128	0.127852	0.000000	1.135924	0.689636	0.000000
0.839000	0.000000	0.099575	0.109350	0.000000	0.000000	0.120492	0.128779	0.000000	1.087804	0.626392	0.000000
0.840000	0.000000	0.099762	0.109581	0.000000	0.000000	0.126246	0.134606	0.000000	1.158469	0.441459	0.000000
0.841000	0.000000	0.099959	0.109774	0.000000	0.000000	0.129416	0.139092	0.000000	1.406336	0.470389	0.000000
0.842000	0.000000	0.100154	0.109975	0.000000	0.000000	0.128879	0.140119	0.000000	1.586287	0.712058	0.000000
0.843000	0.000000	0.100341	0.110210	0.000000	0.000000	0.129307	0.139784	0.000000	1.580837	0.715098	0.000000
0.844000	0.000000	0.100551	0.110353	0.000000	0.000000	0.134754	0.137390	0.000000	1.674583	0.387518	0.000000
0.845000	0.000000	0.100785	0.110335	0.000000	0.000000	0.140068	0.133653	0.000000	1.879183	0.219206	0.000000
0.846000	0.000000	0.100929	0.110358	0.000000	0.000000	0.138506	0.134396	0.000000	1.736210	0.462993	0.000000
0.847000	0.000000	0.100920	0.110565	0.000000	0.000000	0.133832	0.139237	0.000000	1.345929	0.690918	0.000000
0.848000	0.000000	0.100931	0.110749	0.000000	0.000000	0.134365	0.139844	0.000000	1.398691	0.553070	0.000000
0.849000	0.000000	0.101102	0.110747	0.000000	0.000000	0.138235	0.133729	0.000000	1.807800	0.207320	0.000000
0.850000	0.000000	0.101335	0.110748	0.000000	0.000000	0.138854	0.127857	0.000000	1.851250	-0.139244	0.000000
0.851000	0.000000	0.101528	0.110917	0.000000	0.000000	0.139090	0.128692	0.000000	1.581163	-0.265882	0.000000
0.852000	0.000000	0.101728	0.111153	0.000000	0.000000	0.144207	0.134588	0.000000	1.614287	0.036751	0.000000
0.853000	0.000000	0.101961	0.111347	0.000000	0.000000	0.149599	0.139149	0.000000	1.878322	0.479674	0.000000
0.854000	0.000000	0.102107	0.111546	0.000000	0.000000	0.148204	0.140210	0.000000	1.756857	0.564787	0.000000
0.855000	0.000000	0.102099	0.111777	0.000000	0.000000	0.143397	0.139659	0.000000	1.349146	0.252275	0.000000
0.856000	0.000000	0.102109	0.111925	0.000000	0.000000	0.143581	0.137047	0.000000	1.375644	-0.160011	0.000000
0.857000	0.000000	0.102280	0.111920	0.000000	0.000000	0.147904	0.134088	0.000000	1.795337	-0.274703	0.000000
0.858000	0.000000	0.102513	0.111925	0.000000	0.000000	0.149769	0.135664	0.000000	1.923438	0.106827	0.000000
0.859000	0.000000	0.102707	0.112084	0.000000	0.000000	0.148324	0.137610	0.000000	1.628351	0.464662	0.000000
0.860000	0.000000	0.102906	0.112335	0.000000	0.000000	0.147290	0.133609	0.000000	1.276092	0.229990	0.000000
0.861000	0.000000	0.103138	0.112576	0.000000	0.000000	0.149676	0.130543	0.000000	1.115737	-0.193443	0.000000
0.862000	0.000000	0.103286	0.112710	0.000000	0.000000	0.153460	0.133397	0.000000	1.144959	-0.271189	0.000000
0.863000	0.000000	0.103280	0.112702	0.000000	0.000000	0.153114	0.133871	0.000000	1.154069	-0.297511	0.000000
0.864000	0.000000	0.103286	0.112711	0.000000	0.000000	0.149376	0.129300	0.000000	0.955657	-0.499197	0.000000
0.865000	0.000000	0.103445	0.112870	0.000000	0.000000	0.147171	0.128342	0.000000	0.591277	-0.430871	0.000000
0.866000	0.000000	0.103695	0.113120	0.000000	0.000000	0.147373	0.134322	0.000000	0.347876	0.031857	0.000000
0.867000	0.000000	0.103936	0.113362	0.000000	0.000000	0.149992	0.140422	0.000000	0.546961	0.286968	0.000000
0.868000	0.000000	0.104070	0.113495	0.000000	0.000000	0.153525	0.139860	0.000000	0.937767	0.029687	0.000000
0.869000	0.000000	0.104063	0.113483	0.000000	0.000000	0.153012	0.133396	0.000000	0.887951	-0.307014	0.000000
0.870000	0.000000	0.104072	0.113498	0.000000	0.000000	0.149038	0.127839	0.000000	0.514437	-0.280457	0.000000
0.871000	0.000000	0.104230	0.113670	0.000000	0.000000	0.147258	0.128793	0.000000	0.400187	0.044594	0.000000
0.872000	0.000000	0.104481	0.113902	0.000000	0.000000	0.148654	0.134624	0.000000	0.455457	0.282502	0.000000
0.873000	0.000000	0.104725	0.114094	0.000000	0.000000	0.149741	0.139099	0.000000	0.263511	0.214817	0.000000
0.874000	0.000000	0.104855	0.114295	0.000000	0.000000	0.147217	0.140126	0.000000	-0.113431	0.046532	0.000000
0.875000	0.000000	0.104833	0.114531	0.000000	0.000000	0.143115	0.139783	0.000000	-0.242319	-0.020335	0.000000
0.876000	0.000000	0.104861	0.114673	0.000000	0.000000	0.143986	0.137352	0.000000	0.028004	-0.109858	0.000000
0.877000	0.000000	0.105071	0.114654	0.000000	0.000000	0.148881	0.133635	0.000000	0.252372	-0.162483	0.000000
0.878000	0.000000	0.105251	0.114679	0.000000	0.000000	0.149152	0.134504	0.000000	0.059429	0.019801	0.000000
0.879000	0.000000	0.105242	0.114888	0.000000	0.000000	0.143177	0.139290	0.000000	-0.313878	0.172665	0.000000
0.880000	0.000000	0.105252	0.115068	0.000000	0.000000	0.138465	0.139476	0.000000	-0.469441	0.088842	0.000000
0.881000	0.000000	0.105446	0.115057	0.000000	0.000000	0.138656	0.133552	0.000000	-0.411135	-0.002691	0.000000
0.882000	0.000000	0.105648	0.115070	0.000000	0.000000	0.138761	0.129182	0.000000	-0.519803	-0.064843	0.000000
0.883000	0.000000	0.105688	0.115275	0.000000	0.000000	0.134969	0.129274	0.000000	-0.880553	-0.196323	0.000000
0.884000	0.000000	0.105630	0.115462	0.000000	0.000000	0.128997	0.128101	0.000000	-1.148422	-0.274769	0.000000
0.885000	0.000000	0.105581	0.115464	0.000000	0.000000	0.122695	0.124654	0.000000	-1.270526	-0.221273	0.000000
0.886000	0.000000	0.105650	0.115459	0.000000	0.000000	0.118649	0.124977	0.000000	-1.358200	-0.160245	0.000000
0.887000	0.000000	0.105868	0.115616	0.000000	0.000000	0.120458	0.128250	0.000000	-1.281667	-0.289151	0.000000
0.888000	0.000000	0.106035	0.115870	0.000000	0.000000	0.124767	0.129377	0.000000	-1.201181	-0.525982	0.000000
0.889000	0.000000	0.106021	0.116111	0.000000	0.000000	0.124148	0.130780	0.000000	-1.398916	-0.432379	0.000000
0.890000	0.000000	0.106039	0.116244	0.000000	0.000000	0.120403	0.134063	0.000000	-1.552846	0.031740	0.000000
0.891000	0.000000	0.106248	0.116236	0.000000	0.000000	0.119830	0.133867	0.000000	-1.390878	0.287025	0.000000
0.892000	0.000000	0.106429	0.116245	0.000000	0.000000	0.119528	0.129959	0.000000	-1.320465	0.055494	0.000000
0.893000	0.000000	0.106417	0.116405	0.000000	0.000000	0.114360	0.128097	0.000000	-1.633051	-0.310819	0.000000
0.894000	0.000000	0.106431	0.116655	0.000000	0.000000	0.109038	0.129475	0.000000	-1.938198	-0.458278	0.000000
0.895000	0.000000	0.106640	0.116900	0.000000	0.000000	0.110543	0.130588	0.000000	-1.746397	-0.454203	0.000000
0.896000	0.000000	0.106822	0.117028	0.000000	0.000000	0.115201	0.128077	0.000000	-1.329266	-0.557452	0.000000
0.897000	0.000000	0.106811	0.117007	0.000000	0.000000	0.114681	0.123941	0.000000	-1.395462	-0.638619	0.000000
0.898000	0.000000	0.106824	0.117035	0.000000	0.000000	0.110815	0.124767	0.000000	-1.812652	-0.422277	0.000000
0.899000	0.000000	0.107029	0.117246	0.000000	0.000000	0.110137	0.129779	0.000000	-1.857854	-0.224998	0.000000
0.900000	0.000000	0.107216	0.117424	0.000000	0.000000	0.109969	0.130249	0.000000	-1.581356	-0.430532	0.000000
0.901000	0.000000	0.107216	0.117412	0.000000	0.000000	0.105125	0.123834	0.000000	-1.587658	-0.744858	0.000000
0.902000	0.000000	0.107213	0.117427	0.000000	0.000000	0.099383	0.118331	0.000000	-1.870160	-0.724823	0.000000
0.903000	0.000000	0.107373	0.117636	0.000000	0.000000	0.099693	0.120151	0.000000	-1.860336	-0.430019	0.000000
0.904000	0.000000	0.107623	0.117817	0.000000	0.000000	0.105908	0.124770	0.000000	-1.383857	-0.214487	0.000000
0.905000	0.000000	0.107854	0.117805	0.000000	0.000000	0.111407	0.124250	0.000000	-0.837650	-0.183374	0.000000
0.906000	0.000000	0.108001	0.117820	0.000000	0.000000	0.111112	0.120717	0.000000	-0.551591	-0.187472	0.000000
0.907000	0.000000	0.108030	0.118028	0.000000	0.000000	0.105737	0.119713	0.000000	-0.614836	-0.250665	0.000000
0.908000	0.000000	0.107987	0.118210	0.000000	0.000000	0.098794	0.118252	0.000000	-1.031638	-0.476081	0.000000
0.909000	0.000000	0.107941	0.118198	0.000000	0.000000	0.094406	0.114716	0.000000	-1.445745	-0.698135	0.000000
0.910000	0.000000	0.108006	0.118213	0.000000	0.000000	0.096177	0.115343	0.000000	-1.331945	-0.735120	0.000000
0.911000	0.000000	0.108223	0.118421	0.000000	0.000000	0.101259	0.120080	0.000000	-0.911581	-0.665843	0.000000
0.912000	0.000000	0.108392	0.118603	0.000000	0.000000	0.101499	0.120312	0.000000	-0.872905	-0.645468	0.000000
0.913000	0.000000	0.108378	0.118592	0.000000	0.000000	0.095050	0.114394	0.000000	-1.165617	-0.741177	0.000000
0.914000	0.000000	0.108395	0.118605	0.000000	0.000000	0.089503	0.110020	0.000000	-1.183692	-0.860790	0.000000
0.915000	0.000000	0.108601	0.118810	0.000000	0.000000	0.091373	0.110112	0.000000	-0.841198	-0.922049	0.000000
0.916000	0.000000	0.108786	0.118997	0.000000	0.000000	0.096419	0.108931	0.000000	-0.672597	-1.031275	0.000000
0.917000	0.000000	0.108787	0.118998	0.000000	0.000000	0.095751	0.105500	0.000000	-0.926190	-1.075049	0.000000
0.918000	0.000000	0.108784	0.118994	0.000000	0.000000	0.090554	0.105845	0.000000	-1.148919	-0.861733	0.000000
0.919000	0.000000	0.108944	0.119150	0.000000	0.000000	0.090076	0.109069	0.000000	-0.987557	-0.747503	0.000000
0.920000	0.000000	0.109194	0.119405	0.000000	0.000000	0.096384	0.110165	0.000000	-0.654914	-0.934022	0.000000
0.921000	0.000000	0.109426	0.119650	0.000000	0.000000	0.101801	0.111751	0.000000	-0.388964	-0.880869	0.000000
0.922000	0.000000	0.109571	0.119777	0.000000	0.000000	0.100603	0.115129	0.000000	-0.215332	-0.414479	0.000000
0.923000	0.000000	0.109597	0.119755	0.000000	0.000000	0.096326	0.114264	0.000000	-0.145581	-0.193654	0.000000
0.924000	0.000000	0.109559	0.119785	0.000000	0.000000	0.094409	0.109988	0.000000	-0.251631	-0.483986	0.000000
0.925000	0.000000	0.109527	0.119996	0.000000	0.000000	0.095048	0.110575	0.000000	-0.517139	-0.675954	0.000000
0.926000	0.000000	0.109572	0.120174	0.000000	0.000000	0.097352	0.114868	0.000000	-0.669286	-0.446765	0.000000
0.927000	0.000000	0.109738	0.120161	0.000000	0.000000	0.099726	0.114673	0.000000	-0.542161	-0.287781	0.000000
0.928000	0.000000	0.109980	0.120176	0.000000	0.000000	0.100291	0.111213	0.000000	-0.259342	-0.404732	0.000000
0.929000	0.000000	0.110222	0.120384	0.000000	0.000000	0.102115	0.110109	0.000000	0.158159	-0.387739	0.000000
0.930000	0.000000	0.110353	0.120567	0.000000	0.000000	0.105656	0.108677	0.000000	0.535717	-0.287560	0.000000
0.931000	0.000000	0.110331	0.120558	0.000000	0.000000	0.104692	0.105222	0.000000	0.405493	-0.481934	0.000000
0.932000	0.000000	0.110360	0.120568	0.000000	0.000000	0.100291	0.105652	0.000000	-0.046132	-0.687066	0.000000
0.933000	0.000000	0.110571	0.120763	0.000000	0.000000	0.101025	0.110178	0.000000	-0.022552	-0.482587	0.000000
0.934000	0.000000	0.110749	0.120964	0.000000	0.000000	0.105656	0.111201	0.000000	0.505020	-0.152053	0.000000
0.935000	0.000000	0.110736	0.121003	0.000000	0.000000	0.104983	0.106043	0.000000	0.737167	-0.189418	0.000000
0.936000	0.000000	0.110752	0.120945	0.000000	0.000000	0.100296	0.098658	0.000000	0.424871	-0.545462	0.000000
0.937000	0.000000	0.110961	0.120896	0.000000	0.000000	0.100947	0.094341	0.000000	0.215624	-0.694786	0.000000
0.938000	0.000000	0.111142	0.120966	0.000000	0.000000	0.105634	0.096563	0.000000	0.470659	-0.425603	0.000000
0.939000	0.000000	0.111129	0.121184	0.000000	0.000000	0.105010	0.101191	0.000000	0.688390	-0.221595	0.000000
0.940000	0.000000	0.111144	0.121351	0.000000	0.000000	0.100379	0.100114	0.000000	0.490606	-0.426446	0.000000
0.941000	0.000000	0.111353	0.121336	0.000000	0.000000	0.100916	0.095406	0.000000	0.215829	-0.702782	0.000000
0.942000	0.000000	0.111535	0.121355	0.000000	0.000000	0.105319	0.096172	0.000000	0.167557	-0.741862	0.000000
0.943000	0.000000	0.111522	0.121563	0.000000	0.000000	0.105109	0.100884	0.000000	0.214579	-0.678355	0.000000
0.944000	0.000000	0.111537	0.121745	0.000000	0.000000	0.101558	0.100225	0.000000	0.249144	-0.668558	0.000000
0.945000	0.000000	0.111745	0.121736	0.000000	0.000000	0.100545	0.095573	0.000000	0.292199	-0.686413	0.000000
0.946000	0.000000	0.111928	0.121746	0.000000	0.000000	0.099364	0.096117	0.000000	0.205522	-0.688472	0.000000
0.947000	0.000000	0.111919	0.121941	0.000000	0.000000	0.095563	0.100523	0.000000	-0.085172	-0.683094	0.000000
0.948000	0.000000	0.111929	0.122142	0.000000	0.000000	0.095075	0.100336	0.000000	-0.221483	-0.682726	0.000000
0.949000	0.000000	0.112124	0.122181	0.000000	0.000000	0.100902	0.096852	0.000000	0.029103	-0.683856	0.000000
0.950000	0.000000	0.112325	0.122123	0.000000	0.000000	0.106921	0.095720	0.000000	0.228852	-0.685194	0.000000
0.951000	0.000000	0.112364	0.122074	0.000000	0.000000	0.106287	0.094191	0.000000	0.030023	-0.689839	0.000000
0.952000	0.000000	0.112305	0.122144	0.000000	0.000000	0.099558	0.090810	0.000000	-0.244495	-0.686275	0.000000
0.953000	0.000000	0.112257	0.122363	0.000000	0.000000	0.094268	0.091697	0.000000	-0.286774	-0.664508	0.000000
0.954000	0.000000	0.112327	0.122529	0.000000	0.000000	0.096304	0.096034	0.000000	-0.224832	-0.673533	0.000000
