LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.506000	0.000000	0.000000	0.000000	0.081212	0.000000	0.000000	0.000000	2.416193	0.000000	0.000000	-18.972765
4.507000	0.000000	0.000000	0.000000	0.081828	0.000000	0.000000	0.000000	2.380558	0.000000	0.000000	-20.736573
4.508000	0.000000	0.000000	0.000000	0.082210	0.000000	0.000000	0.000000	2.310771	0.000000	0.000000	-24.981381
4.509000	0.000000	0.000000	0.000000	0.082382	0.000000	0.000000	0.000000	2.231720	0.000000	0.000000	-29.421943
4.510000	0.000000	0.000000	0.000000	0.082559	0.000000	0.000000	0.000000	2.159984	0.000000	0.000000	-33.436906
4.511000	0.000000	0.000000	0.000000	0.082780	0.000000	0.000000	0.000000	2.090903	0.000000	0.000000	-38.060942
4.512000	0.000000	0.000000	0.000000	0.082882	0.000000	0.000000	0.000000	2.016873	0.000000	0.000000	-42.370272
4.513000	0.000000	0.000000	0.000000	0.082858	0.000000	0.000000	0.000000	1.937641	0.000000	0.000000	-44.454120
4.514000	0.000000	0.000000	0.000000	0.082890	0.000000	0.000000	0.000000	1.860691	0.000000	0.000000	-45.236802
4.515000	0.000000	0.000000	0.000000	0.082935	0.000000	0.000000	0.000000	1.791156	0.000000	0.000000	-47.011026
4.516000	0.000000	0.000000	0.000000	0.082704	0.000000	0.000000	0.000000	1.713062	0.000000	0.000000	-50.282562
4.517000	0.000000	0.000000	0.000000	0.082107	0.000000	0.000000	0.000000	1.599119	0.000000	0.000000	-54.787079
4.518000	0.000000	0.000000	0.000000	0.081306	0.000000	0.000000	0.000000	1.459071	0.000000	0.000000	-60.137629
4.519000	0.000000	0.000000	0.000000	0.080490	0.000000	0.000000	0.000000	1.338853	0.000000	0.000000	-65.128922
4.520000	0.000000	0.000000	0.000000	0.079851	0.000000	0.000000	0.000000	1.254031	0.000000	0.000000	-68.760089
4.521000	0.000000	0.000000	0.000000	0.079173	0.000000	0.000000	0.000000	1.173485	0.000000	0.000000	-71.381759
4.522000	0.000000	0.000000	0.000000	0.077796	0.000000	0.000000	0.000000	1.067867	0.000000	0.000000	-74.352512
4.523000	0.000000	0.000000	0.000000	0.075738	0.000000	0.000000	0.000000	0.941219	0.000000	0.000000	-78.111627
4.524000	0.000000	0.000000	0.000000	0.073794	0.000000	0.000000	0.000000	0.823653	0.000000	0.000000	-81.089555
4.525000	0.000000	0.000000	0.000000	0.072255	0.000000	0.000000	0.000000	0.739420	0.000000	0.000000	-82.315927
4.526000	0.000000	0.000000	0.000000	0.070805	0.000000	0.000000	0.000000	0.674774	0.000000	0.000000	-83.673327
4.527000	0.000000	0.000000	0.000000	0.069243	0.000000	0.000000	0.000000	0.592847	0.000000	0.000000	-86.825989
4.528000	0.000000	0.000000	0.000000	0.067537	0.000000	0.000000	0.000000	0.486236	0.000000	0.000000	-90.205783
4.529000	0.000000	0.000000	0.000000	0.065606	0.000000	0.000000	0.000000	0.376258	0.000000	0.000000	-92.119674
4.530000	0.000000	0.000000	0.000000	0.063321	0.000000	0.000000	0.000000	0.261823	0.000000	0.000000	-93.804640
4.531000	0.000000	0.000000	0.000000	0.061025	0.000000	0.000000	0.000000	0.128401	0.000000	0.000000	-96.742042
4.532000	0.000000	0.000000	0.000000	0.059571	0.000000	0.000000	0.000000	0.004960	0.000000	0.000000	-99.330623
4.533000	0.000000	0.000000	0.000000	0.058773	0.000000	0.000000	0.000000	-0.069049	0.000000	0.000000	-99.329583
4.534000	0.000000	0.000000	0.000000	0.057280	0.000000	0.000000	0.000000	-0.123900	0.000000	0.000000	-98.168653
4.535000	0.000000	0.000000	0.000000	0.054811	0.000000	0.000000	0.000000	-0.211999	0.000000	0.000000	-98.699517
4.536000	0.000000	0.000000	0.000000	0.052341	0.000000	0.000000	0.000000	-0.323157	0.000000	0.000000	-100.681561
4.537000	0.000000	0.000000	0.000000	0.049943	0.000000	0.000000	0.000000	-0.430175	0.000000	0.000000	-102.058885
4.538000	0.000000	0.000000	0.000000	0.046637	0.000000	0.000000	0.000000	-0.551254	0.000000	0.000000	-102.398739
4.539000	0.000000	0.000000	0.000000	0.042531	0.000000	0.000000	0.000000	-0.702355	0.000000	0.000000	-102.925012
4.540000	0.000000	0.000000	0.000000	0.038985	0.000000	0.000000	0.000000	-0.849615	0.000000	0.000000	-104.212788
4.541000	0.000000	0.000000	0.000000	0.036335	0.000000	0.000000	0.000000	-0.961298	0.000000	0.000000	-105.491870
4.542000	0.000000	0.000000	0.000000	0.033705	0.000000	0.000000	0.000000	-1.052732	0.000000	0.000000	-106.010325
4.543000	0.000000	0.000000	0.000000	0.030729	0.000000	0.000000	0.000000	-1.147854	0.000000	0.000000	-105.510537
4.544000	0.000000	0.000000	0.000000	0.027687	0.000000	0.000000	0.000000	-1.246576	0.000000	0.000000	-104.180720
4.545000	0.000000	0.000000	0.000000	0.024740	0.000000	0.000000	0.000000	-1.341001	0.000000	0.000000	-103.078807
4.546000	0.000000	0.000000	0.000000	0.021874	0.000000	0.000000	0.000000	-1.429937	0.000000	0.000000	-103.302745
4.547000	0.000000	0.000000	0.000000	0.018965	0.000000	0.000000	0.000000	-1.518197	0.000000	0.000000	-104.427180
4.548000	0.000000	0.000000	0.000000	0.015800	0.000000	0.000000	0.000000	-1.610446	0.000000	0.000000	-104.918691
4.549000	0.000000	0.000000	0.000000	0.012706	0.000000	0.000000	0.000000	-1.695214	0.000000	0.000000	-103.878594
4.550000	0.000000	0.000000	0.000000	0.010595	0.000000	0.000000	0.000000	-1.750915	0.000000	0.000000	-101.293975
4.551000	0.000000	0.000000	0.000000	0.009230	0.000000	0.000000	0.000000	-1.788522	0.000000	0.000000	-97.635461
4.552000	0.000000	0.000000	0.000000	0.007092	0.000000	0.000000	0.000000	-1.846054	0.000000	0.000000	-94.021636
4.553000	0.000000	0.000000	0.000000	0.003836	0.000000	0.000000	0.000000	-1.927943	0.000000	0.000000	-92.043014
4.554000	0.000000	0.000000	0.000000	0.000494	0.000000	0.000000	0.000000	-2.008889	0.000000	0.000000	-92.373326
4.555000	0.000000	0.000000	0.000000	-0.002438	0.000000	0.000000	0.000000	-2.081158	0.000000	0.000000	-93.202761
4.556000	0.000000	0.000000	0.000000	-0.005159	0.000000	0.000000	0.000000	-2.148637	0.000000	0.000000	-92.220860
4.557000	0.000000	0.000000	0.000000	-0.008168	0.000000	0.000000	0.000000	-2.216386	0.000000	0.000000	-90.153788
4.558000	0.000000	0.000000	0.000000	-0.012223	0.000000	0.000000	0.000000	-2.300729	0.000000	0.000000	-89.073976
4.559000	0.000000	0.000000	0.000000	-0.016959	0.000000	0.000000	0.000000	-2.396708	0.000000	0.000000	-87.878770
4.560000	0.000000	0.000000	0.000000	-0.020784	0.000000	0.000000	0.000000	-2.470099	0.000000	0.000000	-84.178308
4.561000	0.000000	0.000000	0.000000	-0.023397	0.000000	0.000000	0.000000	-2.518253	0.000000	0.000000	-79.458952
4.562000	0.000000	0.000000	0.000000	-0.025993	0.000000	0.000000	0.000000	-2.565016	0.000000	0.000000	-76.367526
4.563000	0.000000	0.000000	0.000000	-0.029002	0.000000	0.000000	0.000000	-2.604827	0.000000	0.000000	-73.909310
4.564000	0.000000	0.000000	0.000000	-0.031922	0.000000	0.000000	0.000000	-2.625863	0.000000	0.000000	-70.381393
4.565000	0.000000	0.000000	0.000000	-0.034626	0.000000	0.000000	0.000000	-2.644393	0.000000	0.000000	-66.562719
4.566000	0.000000	0.000000	0.000000	-0.037445	0.000000	0.000000	0.000000	-2.675615	0.000000	0.000000	-63.553028
4.567000	0.000000	0.000000	0.000000	-0.040140	0.000000	0.000000	0.000000	-2.705977	0.000000	0.000000	-60.763802
4.568000	0.000000	0.000000	0.000000	-0.041849	0.000000	0.000000	0.000000	-2.709562	0.000000	0.000000	-56.731664
4.569000	0.000000	0.000000	0.000000	-0.042825	0.000000	0.000000	0.000000	-2.691750	0.000000	0.000000	-51.490685
4.570000	0.000000	0.000000	0.000000	-0.044559	0.000000	0.000000	0.000000	-2.686971	0.000000	0.000000	-47.226518
4.571000	0.000000	0.000000	0.000000	-0.047269	0.000000	0.000000	0.000000	-2.697297	0.000000	0.000000	-45.065812
4.572000	0.000000	0.000000	0.000000	-0.049704	0.000000	0.000000	0.000000	-2.700711	0.000000	0.000000	-43.437575
4.573000	0.000000	0.000000	0.000000	-0.051706	0.000000	0.000000	0.000000	-2.714093	0.000000	0.000000	-41.335188
4.574000	0.000000	0.000000	0.000000	-0.054381	0.000000	0.000000	0.000000	-2.759873	0.000000	0.000000	-39.615714
4.575000	0.000000	0.000000	0.000000	-0.057704	0.000000	0.000000	0.000000	-2.804477	0.000000	0.000000	-37.885159
4.576000	0.000000	0.000000	0.000000	-0.060347	0.000000	0.000000	0.000000	-2.808745	0.000000	0.000000	-34.646978
4.577000	0.000000	0.000000	0.000000	-0.062013	0.000000	0.000000	0.000000	-2.789118	0.000000	0.000000	-30.499106
4.578000	0.000000	0.000000	0.000000	-0.063605	0.000000	0.000000	0.000000	-2.769472	0.000000	0.000000	-26.337418
4.579000	0.000000	0.000000	0.000000	-0.065431	0.000000	0.000000	0.000000	-2.733377	0.000000	0.000000	-20.602290
4.580000	0.000000	0.000000	0.000000	-0.067067	0.000000	0.000000	0.000000	-2.673125	0.000000	0.000000	-13.162695
4.581000	0.000000	0.000000	0.000000	-0.068408	0.000000	0.000000	0.000000	-2.619351	0.000000	0.000000	-7.107252
4.582000	0.000000	0.000000	0.000000	-0.069742	0.000000	0.000000	0.000000	-2.587241	0.000000	0.000000	-3.285120
4.583000	0.000000	0.000000	0.000000	-0.071142	0.000000	0.000000	0.000000	-2.557246	0.000000	0.000000	0.370005
4.584000	0.000000	0.000000	0.000000	-0.072426	0.000000	0.000000	0.000000	-2.515989	0.000000	0.000000	4.230394
4.585000	0.000000	0.000000	0.000000	-0.073436	0.000000	0.000000	0.000000	-2.466420	0.000000	0.000000	7.592522
4.586000	0.000000	0.000000	0.000000	-0.074064	0.000000	0.000000	0.000000	-2.409849	0.000000	0.000000	11.168769
4.587000	0.000000	0.000000	0.000000	-0.074417	0.000000	0.000000	0.000000	-2.348539	0.000000	0.000000	15.575064
4.588000	0.000000	0.000000	0.000000	-0.074829	0.000000	0.000000	0.000000	-2.287664	0.000000	0.000000	19.919679
4.589000	0.000000	0.000000	0.000000	-0.075429	0.000000	0.000000	0.000000	-2.225079	0.000000	0.000000	23.070605
4.590000	0.000000	0.000000	0.000000	-0.076099	0.000000	0.000000	0.000000	-2.165994	0.000000	0.000000	25.036021
4.591000	0.000000	0.000000	0.000000	-0.076711	0.000000	0.000000	0.000000	-2.129402	0.000000	0.000000	26.550910
4.592000	0.000000	0.000000	0.000000	-0.077132	0.000000	0.000000	0.000000	-2.106375	0.000000	0.000000	28.139143
4.593000	0.000000	0.000000	0.000000	-0.077327	0.000000	0.000000	0.000000	-2.058987	0.000000	0.000000	30.558263
4.594000	0.000000	0.000000	0.000000	-0.077365	0.000000	0.000000	0.000000	-1.980502	0.000000	0.000000	34.932889
4.595000	0.000000	0.000000	0.000000	-0.077347	0.000000	0.000000	0.000000	-1.898572	0.000000	0.000000	41.014336
4.596000	0.000000	0.000000	0.000000	-0.077400	0.000000	0.000000	0.000000	-1.828346	0.000000	0.000000	46.482432
4.597000	0.000000	0.000000	0.000000	-0.077446	0.000000	0.000000	0.000000	-1.763099	0.000000	0.000000	49.792665
4.598000	0.000000	0.000000	0.000000	-0.077191	0.000000	0.000000	0.000000	-1.683477	0.000000	0.000000	52.649588
4.599000	0.000000	0.000000	0.000000	-0.076581	0.000000	0.000000	0.000000	-1.569711	0.000000	0.000000	57.131476
4.600000	0.000000	0.000000	0.000000	-0.075839	0.000000	0.000000	0.000000	-1.436081	0.000000	0.000000	61.775983
4.601000	0.000000	0.000000	0.000000	-0.075063	0.000000	0.000000	0.000000	-1.323868	0.000000	0.000000	64.250330
4.602000	0.000000	0.000000	0.000000	-0.074204	0.000000	0.000000	0.000000	-1.239183	0.000000	0.000000	65.722320
4.603000	0.000000	0.000000	0.000000	-0.073227	0.000000	0.000000	0.000000	-1.152056	0.000000	0.000000	68.342140
4.604000	0.000000	0.000000	0.000000	-0.072128	0.000000	0.000000	0.000000	-1.051856	0.000000	0.000000	71.685252
4.605000	0.000000	0.000000	0.000000	-0.070942	0.000000	0.000000	0.000000	-0.951700	0.000000	0.000000	74.489940
4.606000	0.000000	0.000000	0.000000	-0.069740	0.000000	0.000000	0.000000	-0.856442	0.000000	0.000000	76.665606
4.607000	0.000000	0.000000	0.000000	-0.068417	0.000000	0.000000	0.000000	-0.755410	0.000000	0.000000	78.782805
4.608000	0.000000	0.000000	0.000000	-0.066682	0.000000	0.000000	0.000000	-0.647360	0.000000	0.000000	81.008516
4.609000	0.000000	0.000000	0.000000	-0.064791	0.000000	0.000000	0.000000	-0.559553	0.000000	0.000000	82.290988
4.610000	0.000000	0.000000	0.000000	-0.063579	0.000000	0.000000	0.000000	-0.506201	0.000000	0.000000	81.851343
4.611000	0.000000	0.000000	0.000000	-0.062947	0.000000	0.000000	0.000000	-0.448467	0.000000	0.000000	81.786974
4.612000	0.000000	0.000000	0.000000	-0.061756	0.000000	0.000000	0.000000	-0.353353	0.000000	0.000000	84.573741
4.613000	0.000000	0.000000	0.000000	-0.059717	0.000000	0.000000	0.000000	-0.244222	0.000000	0.000000	88.673982
4.614000	0.000000	0.000000	0.000000	-0.057524	0.000000	0.000000	0.000000	-0.141900	0.000000	0.000000	91.289868
4.615000	0.000000	0.000000	0.000000	-0.055558	0.000000	0.000000	0.000000	-0.028692	0.000000	0.000000	92.943333
4.616000	0.000000	0.000000	0.000000	-0.053779	0.000000	0.000000	0.000000	0.095738	0.000000	0.000000	94.967149
4.617000	0.000000	0.000000	0.000000	-0.051753	0.000000	0.000000	0.000000	0.209614	0.000000	0.000000	97.045711
4.618000	0.000000	0.000000	0.000000	-0.048671	0.000000	0.000000	0.000000	0.325401	0.000000	0.000000	99.452360
4.619000	0.000000	0.000000	0.000000	-0.044763	0.000000	0.000000	0.000000	0.459580	0.000000	0.000000	102.050336
4.620000	0.000000	0.000000	0.000000	-0.041390	0.000000	0.000000	0.000000	0.586364	0.000000	0.000000	102.670232
4.621000	0.000000	0.000000	0.000000	-0.038924	0.000000	0.000000	0.000000	0.686408	0.000000	0.000000	101.070882
4.622000	0.000000	0.000000	0.000000	-0.036589	0.000000	0.000000	0.000000	0.776089	0.000000	0.000000	99.997952
4.623000	0.000000	0.000000	0.000000	-0.034019	0.000000	0.000000	0.000000	0.871280	0.000000	0.000000	100.498229
4.624000	0.000000	0.000000	0.000000	-0.031366	0.000000	0.000000	0.000000	0.970148	0.000000	0.000000	101.057334
4.625000	0.000000	0.000000	0.000000	-0.028644	0.000000	0.000000	0.000000	1.067859	0.000000	0.000000	100.938819
4.626000	0.000000	0.000000	0.000000	-0.025706	0.000000	0.000000	0.000000	1.164144	0.000000	0.000000	100.754507
4.627000	0.000000	0.000000	0.000000	-0.022840	0.000000	0.000000	0.000000	1.249375	0.000000	0.000000	100.277013
4.628000	0.000000	0.000000	0.000000	-0.020786	0.000000	0.000000	0.000000	1.308059	0.000000	0.000000	98.260462
4.629000	0.000000	0.000000	0.000000	-0.019372	0.000000	0.000000	0.000000	1.352610	0.000000	0.000000	95.236652
4.630000	0.000000	0.000000	0.000000	-0.017419	0.000000	0.000000	0.000000	1.414875	0.000000	0.000000	94.020382
4.631000	0.000000	0.000000	0.000000	-0.014600	0.000000	0.000000	0.000000	1.499997	0.000000	0.000000	95.533221
4.632000	0.000000	0.000000	0.000000	-0.011569	0.000000	0.000000	0.000000	1.588822	0.000000	0.000000	97.013752
4.633000	0.000000	0.000000	0.000000	-0.008639	0.000000	0.000000	0.000000	1.670550	0.000000	0.000000	96.376351
4.634000	0.000000	0.000000	0.000000	-0.005696	0.000000	0.000000	0.000000	1.747096	0.000000	0.000000	94.824624
4.635000	0.000000	0.000000	0.000000	-0.002731	0.000000	0.000000	0.000000	1.820334	0.000000	0.000000	93.439722
4.636000	0.000000	0.000000	0.000000	0.000135	0.000000	0.000000	0.000000	1.889828	0.000000	0.000000	91.358108
4.637000	0.000000	0.000000	0.000000	0.003169	0.000000	0.000000	0.000000	1.965095	0.000000	0.000000	89.017021
4.638000	0.000000	0.000000	0.000000	0.007033	0.000000	0.000000	0.000000	2.060448	0.000000	0.000000	88.134924
4.639000	0.000000	0.000000	0.000000	0.011510	0.000000	0.000000	0.000000	2.163427	0.000000	0.000000	87.525065
4.640000	0.000000	0.000000	0.000000	0.015415	0.000000	0.000000	0.000000	2.243826	0.000000	0.000000	84.964088
4.641000	0.000000	0.000000	0.000000	0.018179	0.000000	0.000000	0.000000	2.293112	0.000000	0.000000	81.273697
4.642000	0.000000	0.000000	0.000000	0.019973	0.000000	0.000000	0.000000	2.317953	0.000000	0.000000	77.692630
4.643000	0.000000	0.000000	0.000000	0.021405	0.000000	0.000000	0.000000	2.331926	0.000000	0.000000	74.087469
4.644000	0.000000	0.000000	0.000000	0.023483	0.000000	0.000000	0.000000	2.358798	0.000000	0.000000	70.834164
4.645000	0.000000	0.000000	0.000000	0.026334	0.000000	0.000000	0.000000	2.401530	0.000000	0.000000	68.161070
4.646000	0.000000	0.000000	0.000000	0.029118	0.000000	0.000000	0.000000	2.440496	0.000000	0.000000	65.363637
4.647000	0.000000	0.000000	0.000000	0.031607	0.000000	0.000000	0.000000	2.471876	0.000000	0.000000	62.272939
4.648000	0.000000	0.000000	0.000000	0.034276	0.000000	0.000000	0.000000	2.504696	0.000000	0.000000	59.777208
4.649000	0.000000	0.000000	0.000000	0.037109	0.000000	0.000000	0.000000	2.531469	0.000000	0.000000	58.257608
4.650000	0.000000	0.000000	0.000000	0.039533	0.000000	0.000000	0.000000	2.544465	0.000000	0.000000	56.755025
4.651000	0.000000	0.000000	0.000000	0.041740	0.000000	0.000000	0.000000	2.568745	0.000000	0.000000	54.946176
4.652000	0.000000	0.000000	0.000000	0.044750	0.000000	0.000000	0.000000	2.626748	0.000000	0.000000	53.654823
4.653000	0.000000	0.000000	0.000000	0.048464	0.000000	0.000000	0.000000	2.688293	0.000000	0.000000	52.355796
4.654000	0.000000	0.000000	0.000000	0.051544	0.000000	0.000000	0.000000	2.713693	0.000000	0.000000	49.673483
4.655000	0.000000	0.000000	0.000000	0.053624	0.000000	0.000000	0.000000	2.710925	0.000000	0.000000	45.896622
4.656000	0.000000	0.000000	0.000000	0.055450	0.000000	0.000000	0.000000	2.707510	0.000000	0.000000	42.246448
4.657000	0.000000	0.000000	0.000000	0.057419	0.000000	0.000000	0.000000	2.712144	0.000000	0.000000	39.157909
4.658000	0.000000	0.000000	0.000000	0.059469	0.000000	0.000000	0.000000	2.712749	0.000000	0.000000	35.602550
4.659000	0.000000	0.000000	0.000000	0.061317	0.000000	0.000000	0.000000	2.682637	0.000000	0.000000	29.628058
4.660000	0.000000	0.000000	0.000000	0.062482	0.000000	0.000000	0.000000	2.615729	0.000000	0.000000	21.538185
4.661000	0.000000	0.000000	0.000000	0.063150	0.000000	0.000000	0.000000	2.549748	0.000000	0.000000	14.567703
4.662000	0.000000	0.000000	0.000000	0.064211	0.000000	0.000000	0.000000	2.515478	0.000000	0.000000	10.588882
4.663000	0.000000	0.000000	0.000000	0.065854	0.000000	0.000000	0.000000	2.498611	0.000000	0.000000	8.602775
4.664000	0.000000	0.000000	0.000000	0.067477	0.000000	0.000000	0.000000	2.475517	0.000000	0.000000	6.837659
4.665000	0.000000	0.000000	0.000000	0.068831	0.000000	0.000000	0.000000	2.443835	0.000000	0.000000	4.049412
4.666000	0.000000	0.000000	0.000000	0.070099	0.000000	0.000000	0.000000	2.408369	0.000000	0.000000	0.325643
4.667000	0.000000	0.000000	0.000000	0.071305	0.000000	0.000000	0.000000	2.366124	0.000000	0.000000	-3.541525
4.668000	0.000000	0.000000	0.000000	0.072284	0.000000	0.000000	0.000000	2.320083	0.000000	0.000000	-7.228229
4.669000	0.000000	0.000000	0.000000	0.073045	0.000000	0.000000	0.000000	2.288575	0.000000	0.000000	-10.291488
4.670000	0.000000	0.000000	0.000000	0.073795	0.000000	0.000000	0.000000	2.272359	0.000000	0.000000	-12.338573
4.671000	0.000000	0.000000	0.000000	0.074595	0.000000	0.000000	0.000000	2.244225	0.000000	0.000000	-14.297161
4.672000	0.000000	0.000000	0.000000	0.075340	0.000000	0.000000	0.000000	2.193660	0.000000	0.000000	-17.861180
4.673000	0.000000	0.000000	0.000000	0.075943	0.000000	0.000000	0.000000	2.134441	0.000000	0.000000	-23.443189
4.674000	0.000000	0.000000	0.000000	0.076341	0.000000	0.000000	0.000000	2.072684	0.000000	0.000000	-29.314748
4.675000	0.000000	0.000000	0.000000	0.076534	0.000000	0.000000	0.000000	2.005605	0.000000	0.000000	-33.718508
4.676000	0.000000	0.000000	0.000000	0.076590	0.000000	0.000000	0.000000	1.934661	0.000000	0.000000	-36.964927
4.677000	0.000000	0.000000	0.000000	0.076582	0.000000	0.000000	0.000000	1.864541	0.000000	0.000000	-40.141340
4.678000	0.000000	0.000000	0.000000	0.076580	0.000000	0.000000	0.000000	1.790520	0.000000	0.000000	-43.886874
4.679000	0.000000	0.000000	0.000000	0.076590	0.000000	0.000000	0.000000	1.696520	0.000000	0.000000	-48.391838
4.680000	0.000000	0.000000	0.000000	0.076542	0.000000	0.000000	0.000000	1.586160	0.000000	0.000000	-52.213188
4.681000	0.000000	0.000000	0.000000	0.076361	0.000000	0.000000	0.000000	1.486487	0.000000	0.000000	-53.773427
4.682000	0.000000	0.000000	0.000000	0.075971	0.000000	0.000000	0.000000	1.409560	0.000000	0.000000	-54.294647
4.683000	0.000000	0.000000	0.000000	0.075375	0.000000	0.000000	0.000000	1.351254	0.000000	0.000000	-55.439248
4.684000	0.000000	0.000000	0.000000	0.074664	0.000000	0.000000	0.000000	1.298983	0.000000	0.000000	-57.125126
4.685000	0.000000	0.000000	0.000000	0.073882	0.000000	0.000000	0.000000	1.229240	0.000000	0.000000	-59.346526
4.686000	0.000000	0.000000	0.000000	0.073019	0.000000	0.000000	0.000000	1.138648	0.000000	0.000000	-62.151770
4.687000	0.000000	0.000000	0.000000	0.072047	0.000000	0.000000	0.000000	1.047026	0.000000	0.000000	-64.825835
4.688000	0.000000	0.000000	0.000000	0.070927	0.000000	0.000000	0.000000	0.959029	0.000000	0.000000	-67.004491
4.689000	0.000000	0.000000	0.000000	0.069725	0.000000	0.000000	0.000000	0.864617	0.000000	0.000000	-69.307910
4.690000	0.000000	0.000000	0.000000	0.068606	0.000000	0.000000	0.000000	0.768223	0.000000	0.000000	-72.397726
4.691000	0.000000	0.000000	0.000000	0.067333	0.000000	0.000000	0.000000	0.678068	0.000000	0.000000	-75.918619
4.692000	0.000000	0.000000	0.000000	0.065265	0.000000	0.000000	0.000000	0.573793	0.000000	0.000000	-79.544356
4.693000	0.000000	0.000000	0.000000	0.062575	0.000000	0.000000	0.000000	0.434741	0.000000	0.000000	-83.758049
4.694000	0.000000	0.000000	0.000000	0.060307	0.000000	0.000000	0.000000	0.288857	0.000000	0.000000	-87.884986
4.695000	0.000000	0.000000	0.000000	0.058641	0.000000	0.000000	0.000000	0.173085	0.000000	0.000000	-90.457056
4.696000	0.000000	0.000000	0.000000	0.056790	0.000000	0.000000	0.000000	0.077216	0.000000	0.000000	-91.828010
