3.117000	0.000000	-0.072558	-5.615021E-24	0.000000	0.000000	-2.810722	-1.369517E-22	0.000000	-1.675370	-6.521508E-21	0.000000
3.118000	0.000000	-0.075501	6.240915E-24	0.000000	0.000000	-2.808910	1.522174E-22	0.000000	0.625821	7.248462E-21	0.000000
3.119000	0.000000	-0.078096	2.095470E-23	0.000000	0.000000	-2.804727	5.110902E-22	0.000000	2.231825	2.433762E-20	0.000000
3.120000	0.000000	-0.080429	-2.330806E-23	0.000000	0.000000	-2.796407	-5.684892E-22	0.000000	2.475874	-2.707096E-20	0.000000
3.121000	0.000000	-0.082827	-7.820084E-23	0.000000	0.000000	-2.763395	-1.907338E-21	0.000000	3.829840	-9.082555E-20	0.000000
3.122000	0.000000	-0.085877	8.704897E-23	0.000000	0.000000	-2.722694	2.123146E-21	0.000000	6.938305	1.011023E-19	0.000000
3.123000	0.000000	-0.089553	2.918377E-22	0.000000	0.000000	-2.731531	7.117992E-21	0.000000	8.564900	3.389518E-19	0.000000
3.124000	0.000000	-0.092792	-3.251030E-22	0.000000	0.000000	-2.781416	-7.929342E-21	0.000000	7.396907	-3.775884E-19	0.000000
3.125000	0.000000	-0.095143	-1.089109E-21	0.000000	0.000000	-2.803379	-2.656363E-20	0.000000	6.310128	-1.264934E-18	0.000000
3.126000	0.000000	-0.097306	1.214166E-21	0.000000	0.000000	-2.784352	2.961381E-20	0.000000	6.953568	1.410184E-18	0.000000
3.127000	0.000000	-0.099684	4.064444E-21	0.000000	0.000000	-2.761776	9.913277E-20	0.000000	7.969719	4.720605E-18	0.000000
3.128000	0.000000	-0.102028	-4.534560E-21	0.000000	0.000000	-2.747278	-1.105990E-19	0.000000	8.636515	-5.266629E-18	0.000000
3.129000	0.000000	-0.104190	-1.516809E-20	0.000000	0.000000	-2.729911	-3.699534E-19	0.000000	9.740237	-1.761682E-17	0.000000
3.130000	0.000000	-0.106299	1.693526E-20	0.000000	0.000000	-2.708693	4.130552E-19	0.000000	11.107411	1.966933E-17	0.000000
3.131000	0.000000	-0.108451	5.660576E-20	0.000000	0.000000	-2.691185	1.380628E-18	0.000000	10.878984	6.574416E-17	0.000000
3.132000	0.000000	-0.110648	-6.324825E-20	0.000000	0.000000	-2.678647	-1.542640E-18	0.000000	9.057035	-7.345919E-17	0.000000
3.133000	0.000000	-0.112838	-2.112469E-19	0.000000	0.000000	-2.663046	-5.152363E-18	0.000000	9.097846	-2.453505E-16	0.000000
3.134000	0.000000	-0.114902	2.362136E-19	0.000000	0.000000	-2.640123	5.761307E-18	0.000000	11.942165	2.743484E-16	0.000000
3.135000	0.000000	-0.116838	7.883515E-19	0.000000	0.000000	-2.618769	1.922809E-17	0.000000	13.473642	9.156226E-16	0.000000
3.136000	0.000000	-0.118857	-8.821879E-19	0.000000	0.000000	-2.601441	-2.151678E-17	0.000000	12.195599	-1.024610E-15	0.000000
3.137000	0.000000	-0.121032	-2.942046E-18	0.000000	0.000000	-2.566948	-7.175723E-17	0.000000	11.969600	-3.417009E-15	0.000000
3.138000	0.000000	-0.123181	3.294709E-18	0.000000	0.000000	-2.509278	8.035876E-17	0.000000	14.354510	3.826614E-15	0.000000
3.139000	0.000000	-0.125065	1.097941E-17	0.000000	0.000000	-2.459297	2.677905E-16	0.000000	16.648203	1.275192E-14	0.000000
3.140000	0.000000	-0.126403	-1.230475E-17	0.000000	0.000000	-2.425538	-3.001159E-16	0.000000	18.056627	-1.429126E-14	0.000000
3.141000	0.000000	-0.127294	-4.097401E-17	0.000000	0.000000	-2.385034	-9.993662E-16	0.000000	19.589171	-4.758884E-14	0.000000
3.142000	0.000000	-0.128460	4.595454E-17	0.000000	0.000000	-2.341050	1.120842E-15	0.000000	20.111659	5.337354E-14	0.000000
3.143000	0.000000	-0.130221	1.529107E-16	0.000000	0.000000	-2.311428	3.729530E-15	0.000000	19.584098	1.775965E-13	0.000000
3.144000	0.000000	-0.132150	-1.716263E-16	0.000000	0.000000	-2.291533	-4.186007E-15	0.000000	20.952264	-1.993340E-13	0.000000
3.145000	0.000000	-0.133939	-5.706467E-16	0.000000	0.000000	-2.269098	-1.391821E-14	0.000000	24.396117	-6.627716E-13	0.000000
3.146000	0.000000	-0.135599	6.409719E-16	0.000000	0.000000	-2.242007	1.563346E-14	0.000000	26.731983	7.444518E-13	0.000000
3.147000	0.000000	-0.137174	2.129593E-15	0.000000	0.000000	-2.214608	5.194129E-14	0.000000	27.130656	2.473394E-12	0.000000
3.148000	0.000000	-0.138714	-2.393834E-15	0.000000	0.000000	-2.187127	-5.838619E-14	0.000000	27.364256	-2.780300E-12	0.000000
3.149000	0.000000	-0.140270	-7.947415E-15	0.000000	0.000000	-2.152082	-1.938394E-13	0.000000	28.342681	-9.230442E-12	0.000000
3.150000	0.000000	-0.141892	8.940232E-15	0.000000	0.000000	-2.117065	2.180545E-13	0.000000	29.183147	1.038356E-11	0.000000
3.151000	0.000000	-0.143519	2.965890E-14	0.000000	0.000000	-2.112517	7.233879E-13	0.000000	28.389312	3.444702E-11	0.000000
3.152000	0.000000	-0.144916	-3.338900E-14	0.000000	0.000000	-2.128896	-8.143659E-13	0.000000	26.775689	-3.877939E-11	0.000000
3.153000	0.000000	-0.146166	-1.106839E-13	0.000000	0.000000	-2.102539	-2.699606E-12	0.000000	27.433698	-1.285526E-10	0.000000
3.154000	0.000000	-0.147896	1.246975E-13	0.000000	0.000000	-2.034651	3.041403E-12	0.000000	29.923542	1.448290E-10	0.000000
3.155000	0.000000	-0.150174	4.130602E-13	0.000000	0.000000	-2.006705	1.007464E-11	0.000000	30.162737	4.797445E-10	0.000000
3.156000	0.000000	-0.152093	-4.657062E-13	0.000000	0.000000	-2.028597	-1.135869E-11	0.000000	28.103438	-5.408908E-10	0.000000
3.157000	0.000000	-0.153264	-1.541496E-12	0.000000	0.000000	-2.030383	-3.759747E-11	0.000000	27.193241	-1.790355E-9	0.000000
3.158000	0.000000	-0.154282	1.739266E-12	0.000000	0.000000	-1.993268	4.242112E-11	0.000000	27.318078	2.020057E-9	0.000000
3.159000	0.000000	-0.155483	5.752697E-12	0.000000	0.000000	-1.950775	1.403097E-10	0.000000	26.595354	6.681409E-9	0.000000
3.160000	0.000000	-0.156638	-6.495608E-12	0.000000	0.000000	-1.915666	-1.584295E-10	0.000000	25.887186	-7.544273E-9	0.000000
3.161000	0.000000	-0.157621	-2.146844E-11	0.000000	0.000000	-1.882744	-5.236204E-10	0.000000	25.847292	-2.493429E-8	0.000000
3.162000	0.000000	-0.158557	2.425903E-11	0.000000	0.000000	-1.847068	5.916837E-10	0.000000	25.617433	2.817546E-8	0.000000
3.163000	0.000000	-0.159534	8.011786E-11	0.000000	0.000000	-1.796501	1.954094E-9	0.000000	25.930908	9.305205E-8	0.000000
3.164000	0.000000	-0.160543	-9.059972E-11	0.000000	0.000000	-1.731459	-2.209749E-9	0.000000	27.617548	-1.052263E-7	0.000000
3.165000	0.000000	-0.161543	-2.989911E-10	0.000000	0.000000	-1.676863	-7.292465E-9	0.000000	29.270037	-3.472600E-7	0.000000
3.166000	0.000000	-0.162463	3.383608E-10	0.000000	0.000000	-1.641942	8.252704E-9	0.000000	29.864584	3.929865E-7	0.000000
3.167000	0.000000	-0.163263	1.115802E-9	0.000000	0.000000	-1.608723	2.721468E-8	0.000000	30.156398	1.295936E-6	0.000000
3.168000	0.000000	-0.163972	-1.263668E-9	0.000000	0.000000	-1.567983	-3.082118E-8	0.000000	30.791657	-1.467678E-6	0.000000
3.169000	0.000000	-0.164589	-4.164049E-9	0.000000	0.000000	-1.525892	-1.015622E-7	0.000000	31.487367	-4.836290E-6	0.000000
3.170000	0.000000	-0.165067	4.719391E-9	0.000000	0.000000	-1.484809	1.151071E-7	0.000000	31.774917	5.481300E-6	0.000000
3.171000	0.000000	-0.165439	1.553977E-8	0.000000	0.000000	-1.442423	3.790187E-7	0.000000	32.125835	1.804850E-5	0.000000
3.172000	0.000000	-0.165875	-1.762538E-8	0.000000	0.000000	-1.400577	-4.298874E-7	0.000000	33.901901	-2.047086E-5	0.000000
3.173000	0.000000	-0.166458	-5.799268E-8	0.000000	0.000000	-1.361215	-1.414455E-6	0.000000	36.556195	-6.735498E-5	0.000000
3.174000	0.000000	-0.167102	6.582503E-8	0.000000	0.000000	-1.323514	1.605489E-6	0.000000	37.096444	7.645196E-5	0.000000
3.175000	0.000000	-0.167716	2.164222E-7	0.000000	0.000000	-1.288166	5.278589E-6	0.000000	35.546930	0.000251	0.000000
3.176000	0.000000	-0.168218	-2.458348E-7	0.000000	0.000000	-1.253176	-5.995970E-6	0.000000	35.882333	-0.000286	0.000000
3.177000	0.000000	-0.168604	-8.076632E-7	0.000000	0.000000	-1.213335	-1.969910E-5	0.000000	38.821984	-0.000938	0.000000
3.178000	0.000000	-0.168991	9.181114E-7	0.000000	0.000000	-1.169713	2.239296E-5	0.000000	40.984298	0.001066	0.000000
3.179000	0.000000	-0.169408	3.014108E-6	0.000000	0.000000	-1.127497	7.351483E-5	0.000000	41.227186	0.003501	0.000000
3.180000	0.000000	-0.169730	-3.428840E-6	0.000000	0.000000	-1.089397	-8.363025E-5	0.000000	41.018020	-0.003982	0.000000
3.181000	0.000000	-0.169920	-1.124831E-5	0.000000	0.000000	-1.061390	-0.000274	0.000000	40.679820	-0.013064	0.000000
3.182000	0.000000	-0.170105	1.280557E-5	0.000000	0.000000	-1.044171	0.000312	0.000000	39.932047	0.014873	0.000000
3.183000	0.000000	-0.170324	4.197741E-5	0.000000	0.000000	-1.021090	0.001024	0.000000	39.332279	0.048754	0.000000
3.184000	0.000000	-0.170456	-4.940946E-5	0.000000	0.000000	-0.981330	-0.001205	0.000000	38.817668	-0.057386	0.000000
3.185000	0.000000	-0.170455	-0.000269	0.000000	0.000000	-0.934270	-0.006565	0.000000	37.961394	-0.312634	0.000000
3.186000	0.000000	-0.170426	-0.000422	0.000000	0.000000	-0.889934	-0.010296	0.000000	37.472772	-0.490307	0.000000
3.187000	0.000000	-0.170430	-0.000422	0.000000	0.000000	-0.849521	-0.010284	0.000000	37.734303	-0.489693	0.000000
3.188000	0.000000	-0.170428	-0.000385	0.000000	0.000000	-0.811055	-0.009385	0.000000	37.984187	-0.446927	0.000000
3.189000	0.000000	-0.170415	-0.000385	0.000000	0.000000	-0.773187	-0.009389	0.000000	37.847445	-0.447095	0.000000
3.190000	0.000000	-0.170452	-0.000395	0.000000	0.000000	-0.736145	-0.009630	0.000000	37.606986	-0.458550	0.000000
3.191000	0.000000	-0.170500	-0.000395	0.000000	0.000000	-0.697748	-0.009629	0.000000	37.479094	-0.458513	0.000000
3.192000	0.000000	-0.170350	-0.000392	0.000000	0.000000	-0.654406	-0.009564	0.000000	37.524599	-0.455456	0.000000
3.193000	0.000000	-0.169950	-0.000392	0.000000	0.000000	-0.610588	-0.009564	0.000000	37.618522	-0.455430	0.000000
3.194000	0.000000	-0.169519	-0.000393	0.000000	0.000000	-0.569568	-0.009582	0.000000	37.697514	-0.456206	0.000000
3.195000	0.000000	-0.169150	-0.000393	0.000000	0.000000	-0.518388	-0.009582	0.000000	38.339326	-0.456346	0.000000
3.196000	0.000000	-0.168698	-0.000393	0.000000	0.000000	-0.451807	-0.009577	0.000000	39.826618	-0.456301	0.000000
3.197000	0.000000	-0.168106	-0.000393	0.000000	0.000000	-0.390554	-0.009577	0.000000	41.077228	-0.455765	0.000000
3.198000	0.000000	-0.167491	-0.000393	0.000000	0.000000	-0.347008	-0.009578	0.000000	41.253680	-0.455171	0.000000
3.199000	0.000000	-0.166912	-0.000393	0.000000	0.000000	-0.308046	-0.009578	0.000000	41.031736	-0.457175	0.000000
3.200000	0.000000	-0.166302	-0.000393	0.000000	0.000000	-0.263871	-0.009578	0.000000	41.125069	-0.459594	0.000000
3.201000	0.000000	-0.165677	-0.000393	0.000000	0.000000	-0.220453	-0.009578	0.000000	41.378247	-0.452111	0.000000
3.202000	0.000000	-0.165198	-0.000393	0.000000	0.000000	-0.184799	-0.009578	0.000000	41.742429	-0.443033	0.000000
3.203000	0.000000	-0.164854	-0.000393	0.000000	0.000000	-0.153583	-0.009578	0.000000	42.408988	-0.470970	0.000000
3.204000	0.000000	-0.164339	-0.000393	0.000000	0.000000	-0.117187	-0.009578	0.000000	43.042987	-0.504851	0.000000
3.205000	0.000000	-0.163544	-0.000393	0.000000	0.000000	-0.073196	-0.009578	0.000000	43.244473	-0.398710	0.000000
3.206000	0.000000	-0.162718	-0.000393	0.000000	0.000000	-0.028647	-0.009578	0.000000	43.124894	-0.143462	0.000000
3.207000	0.000000	-0.161964	-0.000393	0.000000	0.000000	0.012170	-0.009578	0.000000	42.957327	0.034210	0.000000
3.208000	0.000000	-0.161098	-0.000393	0.000000	0.000000	0.052805	-0.009578	0.000000	42.967909	0.033595	0.000000
3.209000	0.000000	-0.160086	-0.000393	0.000000	0.000000	0.094782	-0.009578	0.000000	43.135099	-0.009169	0.000000
3.210000	0.000000	-0.159163	-0.000393	0.000000	0.000000	0.132350	-0.009578	0.000000	43.120833	-0.008995	0.000000
3.211000	0.000000	-0.158293	-0.000393	0.000000	0.000000	0.165228	-0.009578	0.000000	42.922552	0.002453	0.000000
3.212000	0.000000	-0.156967	-0.000393	0.000000	0.000000	0.206633	-0.009578	0.000000	43.065734	0.002393	0.000000
3.213000	0.000000	-0.155122	-0.000393	0.000000	0.000000	0.262264	-0.009578	0.000000	43.650956	-0.000639	0.000000
3.214000	0.000000	-0.153474	-0.000393	0.000000	0.000000	0.316676	-0.009577	0.000000	44.155465	-0.000578	0.000000
3.215000	0.000000	-0.152321	-0.000393	0.000000	0.000000	0.360517	-0.009580	0.000000	44.289725	0.000100	0.000000
3.216000	0.000000	-0.151189	-0.000393	0.000000	0.000000	0.403113	-0.009583	0.000000	43.880990	-7.837494E-5	0.000000
3.217000	0.000000	-0.149812	-0.000393	0.000000	0.000000	0.448921	-0.009572	0.000000	42.891802	0.000238	0.000000
3.218000	0.000000	-0.148378	-0.000393	0.000000	0.000000	0.493319	-0.009558	0.000000	42.089233	0.000892	0.000000
3.219000	0.000000	-0.147005	-0.000393	0.000000	0.000000	0.536240	-0.009600	0.000000	42.059415	-0.001054	0.000000
3.220000	0.000000	-0.145643	-0.000393	0.000000	0.000000	0.579629	-0.009652	0.000000	42.270274	-0.003488	0.000000
3.221000	0.000000	-0.144265	-0.000393	0.000000	0.000000	0.621112	-0.009494	0.000000	42.142055	0.003979	0.000000
3.222000	0.000000	-0.142898	-0.000393	0.000000	0.000000	0.659087	-0.009304	0.000000	41.882867	0.013061	0.000000
3.223000	0.000000	-0.141537	-0.000393	0.000000	0.000000	0.696772	-0.009890	0.000000	41.979591	-0.014872	0.000000
3.224000	0.000000	-0.140118	-0.000393	0.000000	0.000000	0.736739	-0.010602	0.000000	42.396271	-0.048753	0.000000
3.225000	0.000000	-0.138579	-0.000393	0.000000	0.000000	0.777480	-0.008373	0.000000	42.603195	0.057386	0.000000
3.226000	0.000000	-0.136875	-0.000393	0.000000	0.000000	0.819019	-0.003013	0.000000	42.486413	0.312634	0.000000
3.227000	0.000000	-0.135070	-0.000393	0.000000	0.000000	0.862353	0.000718	0.000000	42.428576	0.490307	0.000000
3.228000	0.000000	-0.133400	-0.000393	0.000000	0.000000	0.903176	0.000706	0.000000	42.428880	0.489693	0.000000
3.229000	0.000000	-0.131883	-0.000393	0.000000	0.000000	0.940101	-0.000193	0.000000	42.252207	0.446927	0.000000
3.230000	0.000000	-0.130177	-0.000393	0.000000	0.000000	0.981419	-0.000189	0.000000	42.220795	0.447095	0.000000
3.231000	0.000000	-0.128292	-0.000393	0.000000	0.000000	1.028288	5.162479E-5	0.000000	42.663700	0.458550	0.000000
3.232000	0.000000	-0.126857	-0.000393	0.000000	0.000000	1.064453	5.062587E-5	0.000000	42.820254	0.458513	0.000000
3.233000	0.000000	-0.125972	-0.000393	0.000000	0.000000	1.082397	-1.383870E-5	0.000000	41.703065	0.455456	0.000000
3.234000	0.000000	-0.124818	-0.000393	0.000000	0.000000	1.100788	-1.356131E-5	0.000000	39.929723	0.455430	0.000000
3.235000	0.000000	-0.123039	-0.000393	0.000000	0.000000	1.133643	3.709643E-6	0.000000	38.903179	0.456206	0.000000
3.236000	0.000000	-0.121144	-0.000393	0.000000	0.000000	1.170870	3.632711E-6	0.000000	38.588268	0.456346	0.000000
3.237000	0.000000	-0.119404	-0.000393	0.000000	0.000000	1.202296	-9.944174E-7	0.000000	38.056371	0.456301	0.000000
3.238000	0.000000	-0.117594	-0.000393	0.000000	0.000000	1.232000	-9.731055E-7	0.000000	37.289463	0.455765	0.000000
3.239000	0.000000	-0.115617	-0.000393	0.000000	0.000000	1.265219	2.665662E-7	0.000000	36.757130	0.455171	0.000000
3.240000	0.000000	-0.113650	-0.000393	0.000000	0.000000	1.299070	2.606688E-7	0.000000	36.325262	0.457175	0.000000
3.241000	0.000000	-0.111729	-0.000393	0.000000	0.000000	1.331035	-7.145644E-8	0.000000	35.781228	0.459594	0.000000
3.242000	0.000000	-0.109640	-0.000393	0.000000	0.000000	1.366757	-6.982613E-8	0.000000	35.506891	0.452111	0.000000
3.243000	0.000000	-0.107404	-0.000393	0.000000	0.000000	1.409616	1.915479E-8	0.000000	35.739486	0.443033	0.000000
3.244000	0.000000	-0.105450	-0.000393	0.000000	0.000000	1.448879	1.870453E-8	0.000000	35.814605	0.470970	0.000000
3.245000	0.000000	-0.103683	-0.000393	0.000000	0.000000	1.479413	-5.134680E-9	0.000000	35.365410	0.504851	0.000000
3.246000	0.000000	-0.101130	-0.000393	0.000000	0.000000	1.522287	-5.010439E-9	0.000000	35.467007	0.398710	0.000000
3.247000	0.000000	-0.097650	-0.000393	0.000000	0.000000	1.587018	1.376414E-9	0.000000	36.571359	0.143462	0.000000
3.248000	0.000000	-0.094534	-0.000393	0.000000	0.000000	1.644626	1.342161E-9	0.000000	37.251105	-0.034211	0.000000
3.249000	0.000000	-0.092375	-0.000393	0.000000	0.000000	1.676173	-3.689645E-10	0.000000	36.809389	-0.033597	0.000000
3.250000	0.000000	-0.090465	-0.000393	0.000000	0.000000	1.698069	-3.595285E-10	0.000000	36.093719	0.009171	0.000000
3.251000	0.000000	-0.088326	-0.000393	0.000000	0.000000	1.727739	9.890540E-11	0.000000	35.539071	0.009000	0.000000
3.252000	0.000000	-0.086030	-0.000393	0.000000	0.000000	1.762517	9.630793E-11	0.000000	34.963288	-0.002458	0.000000
3.253000	0.000000	-0.083672	-0.000393	0.000000	0.000000	1.787674	-2.651277E-11	0.000000	34.439065	-0.002411	0.000000
3.254000	0.000000	-0.081306	-0.000393	0.000000	0.000000	1.800385	-2.579828E-11	0.000000	34.189930	0.000659	0.000000
3.255000	0.000000	-0.078953	-0.000393	0.000000	0.000000	1.817575	7.107063E-12	0.000000	34.132690	0.000646	0.000000
3.256000	0.000000	-0.076589	-0.000393	0.000000	0.000000	1.847123	6.910657E-12	0.000000	33.975234	-0.000177	0.000000
3.257000	0.000000	-0.074220	-0.000393	0.000000	0.000000	1.877289	-1.905132E-12	0.000000	33.639012	-0.000173	0.000000
3.258000	0.000000	-0.071904	-0.000393	0.000000	0.000000	1.900217	-1.851177E-12	0.000000	33.234302	4.735312E-5	0.000000
3.259000	0.000000	-0.069596	-0.000393	0.000000	0.000000	1.921521	5.106923E-13	0.000000	32.834333	4.633838E-5	0.000000
3.260000	0.000000	-0.067086	-0.000393	0.000000	0.000000	1.949235	4.958797E-13	0.000000	32.572173	-1.269361E-5	0.000000
3.261000	0.000000	-0.064549	-0.000393	0.000000	0.000000	1.977910	-1.368964E-13	0.000000	32.325693	-1.241280E-5	0.000000
3.262000	0.000000	-0.062775	-0.000393	0.000000	0.000000	1.987558	-1.328333E-13	0.000000	31.263010	3.402681E-6	0.000000
3.263000	0.000000	-0.061770	-0.000393	0.000000	0.000000	1.978733	3.669628E-14	0.000000	29.141690	3.325055E-6	0.000000
3.264000	0.000000	-0.060225	-0.000393	0.000000	0.000000	1.983230	3.558299E-14	0.000000	27.314968	-9.121313E-7	0.000000
3.265000	0.000000	-0.057633	-0.000393	0.000000	0.000000	2.011836	-9.835829E-15	0.000000	26.807492	-8.906926E-7	0.000000
3.266000	0.000000	-0.054928	-0.000393	0.000000	0.000000	2.040277	-9.531724E-15	0.000000	26.707847	2.445081E-7	0.000000
3.267000	0.000000	-0.052602	-0.000393	0.000000	0.000000	2.055434	2.636462E-15	0.000000	25.387959	2.385925E-7	0.000000
3.268000	0.000000	-0.050254	-0.000393	0.000000	0.000000	2.068684	2.551842E-15	0.000000	22.936488	-6.554340E-8	0.000000
3.269000	0.000000	-0.047683	-0.000393	0.000000	0.000000	2.090659	-7.073758E-16	0.000000	21.239636	-6.391246E-8	0.000000
3.270000	0.000000	-0.045129	-0.000393	0.000000	0.000000	2.115966	-6.848984E-16	0.000000	20.942532	1.756971E-8	0.000000
3.271000	0.000000	-0.042750	-0.000393	0.000000	0.000000	2.132344	1.903965E-16	0.000000	20.679773	1.712041E-8	0.000000
3.272000	0.000000	-0.040511	-0.000393	0.000000	0.000000	2.141010	1.824633E-16	0.000000	19.679582	-4.709772E-9	0.000000
3.273000	0.000000	-0.038129	-0.000393	0.000000	0.000000	2.164107	-5.156571E-17	0.000000	19.123303	-4.586094E-9	0.000000
3.274000	0.000000	-0.034977	-0.000393	0.000000	0.000000	2.219383	-5.024352E-17	0.000000	20.557586	1.262511E-9	0.000000
3.275000	0.000000	-0.031103	-0.000393	0.000000	0.000000	2.285721	1.454418E-17	0.000000	23.111207	1.228490E-9	0.000000
3.276000	0.000000	-0.027654	-0.000393	0.000000	0.000000	2.326455	1.322198E-17	0.000000	24.232383	-3.384309E-10	0.000000
3.277000	0.000000	-0.025113	-0.000393	0.000000	0.000000	2.342207	-3.966593E-18	0.000000	23.575453	-3.290791E-10	0.000000
3.278000	0.000000	-0.022767	-0.000393	0.000000	0.000000	2.356984	-2.644396E-18	0.000000	22.842597	9.072046E-11	0.000000
3.279000	0.000000	-0.020200	-0.000393	0.000000	0.000000	2.375443	0.000000	0.000000	22.629845	8.815130E-11	0.000000
3.280000	0.000000	-0.017627	-0.000393	0.000000	0.000000	2.390003	1.322198E-18	0.000000	22.308686	-2.431862E-11	0.000000
3.281000	0.000000	-0.015119	-0.000393	0.000000	0.000000	2.403197	0.000000	0.000000	21.617245	-2.361332E-11	0.000000
3.282000	0.000000	-0.012441	-0.000393	0.000000	0.000000	2.421661	0.000000	0.000000	21.130983	6.518876E-12	0.000000
3.283000	0.000000	-0.009724	-0.000393	0.000000	0.000000	2.436964	0.000000	0.000000	21.400256	6.325394E-12	0.000000
3.284000	0.000000	-0.007702	-0.000393	0.000000	0.000000	2.431764	0.000000	0.000000	21.572898	-1.747442E-12	0.000000
3.285000	0.000000	-0.006441	-0.000393	0.000000	0.000000	2.414855	0.000000	0.000000	20.553581	-1.694428E-12	0.000000
3.286000	0.000000	-0.004891	-0.000393	0.000000	0.000000	2.409547	0.000000	0.000000	18.938617	4.683728E-13	0.000000
3.287000	0.000000	-0.002550	-0.000393	0.000000	0.000000	2.404386	0.000000	0.000000	17.338511	4.538916E-13	0.000000
3.288000	0.000000	7.356960E-5	-0.000393	0.000000	0.000000	2.383504	0.000000	0.000000	15.622408	-1.255458E-13	0.000000
3.289000	0.000000	0.002628	-0.000393	0.000000	0.000000	2.369806	0.000000	0.000000	14.339174	-1.215163E-13	0.000000
3.290000	0.000000	0.005150	-0.000393	0.000000	0.000000	2.378659	0.000000	0.000000	13.714308	3.368456E-14	0.000000
3.291000	0.000000	0.007693	-0.000393	0.000000	0.000000	2.394093	0.000000	0.000000	13.244106	3.261421E-14	0.000000
3.292000	0.000000	0.010284	-0.000393	0.000000	0.000000	2.405117	0.000000	0.000000	12.989195	-9.066499E-15	0.000000
3.293000	0.000000	0.012874	-0.000393	0.000000	0.000000	2.412300	0.000000	0.000000	12.918526	-8.688728E-15	0.000000
3.294000	0.000000	0.015305	-0.000393	0.000000	0.000000	2.414072	0.000000	0.000000	11.903111	2.455510E-15	0.000000
3.295000	0.000000	0.017717	-0.000393	0.000000	0.000000	2.415203	0.000000	0.000000	9.324733	2.392548E-15	0.000000
3.296000	0.000000	0.020730	-0.000393	0.000000	0.000000	2.431301	0.000000	0.000000	6.932372	-6.925798E-16	0.000000
