4.515000	-0.348487	-0.280360	-0.141344	0.000000	0.000000	0.048756	0.039161	0.000000	0.448659	0.902936	0.000000
4.516000	-0.348387	-0.280391	-0.141376	0.000000	0.000000	0.048058	0.038412	0.000000	0.161313	0.614107	0.000000
4.517000	-0.348287	-0.280384	-0.141369	0.000000	0.000000	0.047850	0.038336	0.000000	-0.036993	0.425694	0.000000
4.518000	-0.348187	-0.280396	-0.141381	0.000000	0.000000	0.047339	0.038014	0.000000	-0.059348	0.405616	0.000000
4.519000	-0.348087	-0.280427	-0.141412	0.000000	0.000000	0.047186	0.037369	0.000000	-0.011059	0.420489	0.000000
4.520000	-0.347987	-0.280344	-0.141329	0.000000	0.000000	0.049955	0.039434	0.000000	0.098601	0.522536	0.000000
4.521000	-0.347887	-0.280126	-0.141111	0.000000	0.000000	0.053245	0.044587	0.000000	0.200250	0.749219	0.000000
4.522000	-0.347787	-0.279968	-0.140952	0.000000	0.000000	0.051826	0.048280	0.000000	0.220740	0.914943	0.000000
4.523000	-0.347687	-0.279967	-0.140948	0.000000	0.000000	0.047832	0.048926	0.000000	0.312990	0.974922	0.000000
4.524000	-0.347587	-0.279999	-0.140987	0.000000	0.000000	0.046766	0.048722	0.000000	0.483966	1.002056	0.000000
4.525000	-0.347487	-0.279991	-0.140990	0.000000	0.000000	0.048416	0.046579	0.000000	0.467440	0.800609	0.000000
4.526000	-0.347387	-0.280004	-0.140974	0.000000	0.000000	0.048897	0.041659	0.000000	0.190556	0.310325	0.000000
4.527000	-0.347287	-0.280035	-0.140965	0.000000	0.000000	0.045817	0.037981	0.000000	-0.142118	-0.049688	0.000000
4.528000	-0.347187	-0.279952	-0.140991	0.000000	0.000000	0.042501	0.037261	0.000000	-0.282695	-0.078352	0.000000
4.529000	-0.347087	-0.279733	-0.141022	0.000000	0.000000	0.044065	0.037458	0.000000	-0.161566	-0.022626	0.000000
4.530000	-0.346987	-0.279575	-0.140936	0.000000	0.000000	0.047881	0.039644	0.000000	-0.017643	0.046822	0.000000
4.531000	-0.346887	-0.279574	-0.140717	0.000000	0.000000	0.048662	0.044590	0.000000	-0.002117	0.260676	0.000000
4.532000	-0.346787	-0.279606	-0.140560	0.000000	0.000000	0.047704	0.048202	0.000000	0.087244	0.566977	0.000000
4.533000	-0.346687	-0.279599	-0.140559	0.000000	0.000000	0.048186	0.048839	0.000000	0.267126	0.754353	0.000000
4.534000	-0.346587	-0.279611	-0.140591	0.000000	0.000000	0.048645	0.048830	0.000000	0.219978	0.684700	0.000000
4.535000	-0.346487	-0.279641	-0.140583	0.000000	0.000000	0.045907	0.046927	0.000000	-0.088796	0.415062	0.000000
4.536000	-0.346387	-0.279560	-0.140596	0.000000	0.000000	0.042568	0.041302	0.000000	-0.294657	0.101962	0.000000
4.537000	-0.346287	-0.279344	-0.140627	0.000000	0.000000	0.043933	0.036668	0.000000	-0.196425	-0.083066	0.000000
4.538000	-0.346187	-0.279179	-0.140543	0.000000	0.000000	0.047864	0.038596	0.000000	0.000661	0.012389	0.000000
4.539000	-0.346087	-0.279167	-0.140325	0.000000	0.000000	0.049108	0.044890	0.000000	0.084254	0.327439	0.000000
4.540000	-0.345986	-0.279228	-0.140167	0.000000	0.000000	0.047710	0.048809	0.000000	0.024921	0.544777	0.000000
4.541000	-0.345886	-0.279260	-0.140166	0.000000	0.000000	0.046535	0.048439	0.000000	-0.162876	0.428828	0.000000
4.542000	-0.345786	-0.279164	-0.140198	0.000000	0.000000	0.048666	0.047455	0.000000	-0.218045	0.136567	0.000000
4.543000	-0.345686	-0.278945	-0.140190	0.000000	0.000000	0.054628	0.048253	0.000000	0.133387	-0.001267	0.000000
4.544000	-0.345586	-0.278791	-0.140203	0.000000	0.000000	0.059148	0.048712	0.000000	0.538865	-0.010185	0.000000
4.545000	-0.345486	-0.278790	-0.140234	0.000000	0.000000	0.057067	0.045861	0.000000	0.490519	-0.136249	0.000000
4.546000	-0.345386	-0.278820	-0.140151	0.000000	0.000000	0.050980	0.042544	0.000000	0.122065	-0.192150	0.000000
4.547000	-0.345286	-0.278813	-0.139933	0.000000	0.000000	0.047335	0.044040	0.000000	-0.074389	0.113389	0.000000
4.548000	-0.345186	-0.278826	-0.139774	0.000000	0.000000	0.046993	0.047889	0.000000	0.056002	0.471807	0.000000
4.549000	-0.345086	-0.278857	-0.139771	0.000000	0.000000	0.047010	0.048731	0.000000	0.214718	0.546190	0.000000
4.550000	-0.344986	-0.278773	-0.139808	0.000000	0.000000	0.048860	0.047638	0.000000	0.228322	0.484752	0.000000
4.551000	-0.344886	-0.278555	-0.139808	0.000000	0.000000	0.054504	0.047938	0.000000	0.315365	0.394928	0.000000
4.552000	-0.344786	-0.278397	-0.139800	0.000000	0.000000	0.059098	0.048900	0.000000	0.496936	0.205279	0.000000
4.553000	-0.344686	-0.278396	-0.139802	0.000000	0.000000	0.057098	0.046831	0.000000	0.447374	-0.065277	0.000000
4.554000	-0.344586	-0.278428	-0.139798	0.000000	0.000000	0.050991	0.041578	0.000000	0.133532	-0.345755	0.000000
4.555000	-0.344486	-0.278420	-0.139790	0.000000	0.000000	0.047325	0.037930	0.000000	-0.062869	-0.519045	0.000000
4.556000	-0.344386	-0.278433	-0.139812	0.000000	0.000000	0.046990	0.037368	0.000000	0.051583	-0.455163	0.000000
4.557000	-0.344286	-0.278464	-0.139843	0.000000	0.000000	0.047013	0.037391	0.000000	0.211657	-0.186231	0.000000
4.558000	-0.344186	-0.278381	-0.139758	0.000000	0.000000	0.048863	0.039293	0.000000	0.234777	0.125025	0.000000
4.559000	-0.344086	-0.278162	-0.139539	0.000000	0.000000	0.054506	0.044919	0.000000	0.316305	0.301108	0.000000
4.560000	-0.343986	-0.278004	-0.139381	0.000000	0.000000	0.059098	0.049531	0.000000	0.475713	0.220988	0.000000
4.561000	-0.343886	-0.278004	-0.139378	0.000000	0.000000	0.057096	0.047597	0.000000	0.446967	-0.057738	0.000000
4.562000	-0.343786	-0.278035	-0.139416	0.000000	0.000000	0.050988	0.041360	0.000000	0.212045	-0.337112	0.000000
4.563000	-0.343686	-0.278028	-0.139417	0.000000	0.000000	0.047324	0.037439	0.000000	-0.063895	-0.476914	0.000000
4.564000	-0.343586	-0.278040	-0.139406	0.000000	0.000000	0.046990	0.037600	0.000000	-0.363708	-0.507279	0.000000
4.565000	-0.343486	-0.278071	-0.139405	0.000000	0.000000	0.047013	0.038583	0.000000	-0.577886	-0.482371	0.000000
4.566000	-0.343386	-0.277988	-0.139410	0.000000	0.000000	0.048865	0.038553	0.000000	-0.390568	-0.347989	0.000000
4.567000	-0.343286	-0.277769	-0.139412	0.000000	0.000000	0.054509	0.038102	0.000000	0.168074	-0.211505	0.000000
4.568000	-0.343186	-0.277612	-0.139405	0.000000	0.000000	0.059099	0.038059	0.000000	0.560196	-0.284813	0.000000
4.569000	-0.343086	-0.277611	-0.139397	0.000000	0.000000	0.057094	0.038880	0.000000	0.480977	-0.428993	0.000000
4.570000	-0.342986	-0.277643	-0.139420	0.000000	0.000000	0.050985	0.039084	0.000000	0.189285	-0.459384	0.000000
4.571000	-0.342886	-0.277635	-0.139450	0.000000	0.000000	0.047321	0.036222	0.000000	-0.073270	-0.543601	0.000000
4.572000	-0.342786	-0.277648	-0.139365	0.000000	0.000000	0.046990	0.032977	0.000000	-0.357799	-0.712424	0.000000
4.573000	-0.342686	-0.277678	-0.139146	0.000000	0.000000	0.047021	0.034481	0.000000	-0.575065	-0.686623	0.000000
4.574000	-0.342586	-0.277595	-0.138988	0.000000	0.000000	0.048867	0.038313	0.000000	-0.391971	-0.405631	0.000000
4.575000	-0.342486	-0.277377	-0.138985	0.000000	0.000000	0.054481	0.039153	0.000000	0.166193	-0.115502	0.000000
4.576000	-0.342386	-0.277218	-0.139023	0.000000	0.000000	0.059100	0.038055	0.000000	0.560706	0.005931	0.000000
4.577000	-0.342286	-0.277214	-0.139024	0.000000	0.000000	0.057210	0.038344	0.000000	0.486674	0.046488	0.000000
4.578000	-0.342186	-0.277254	-0.139014	0.000000	0.000000	0.050982	0.039341	0.000000	0.189011	0.092846	0.000000
4.579000	-0.342086	-0.277257	-0.139014	0.000000	0.000000	0.046878	0.037314	0.000000	-0.094526	-0.094226	0.000000
4.580000	-0.341985	-0.277241	-0.139016	0.000000	0.000000	0.046991	0.031923	0.000000	-0.357846	-0.618882	0.000000
4.581000	-0.341885	-0.277232	-0.139015	0.000000	0.000000	0.048674	0.028094	0.000000	-0.496409	-1.020809	0.000000
4.582000	-0.341785	-0.277257	-0.139016	0.000000	0.000000	0.048834	0.028048	0.000000	-0.393408	-0.930903	0.000000
4.583000	-0.341685	-0.277288	-0.139018	0.000000	0.000000	0.045741	0.028769	0.000000	-0.249855	-0.599583	0.000000
4.584000	-0.341585	-0.277202	-0.139012	0.000000	0.000000	0.042506	0.028731	0.000000	-0.229425	-0.414700	0.000000
4.585000	-0.341485	-0.276984	-0.139004	0.000000	0.000000	0.044072	0.029236	0.000000	-0.138922	-0.398292	0.000000
4.586000	-0.341385	-0.276825	-0.139027	0.000000	0.000000	0.047911	0.029433	0.000000	0.042771	-0.435691	0.000000
4.587000	-0.341285	-0.276822	-0.139058	0.000000	0.000000	0.048746	0.026662	0.000000	-0.005663	-0.566233	0.000000
4.588000	-0.341185	-0.276861	-0.138972	0.000000	0.000000	0.047609	0.023434	0.000000	-0.328600	-0.698496	0.000000
4.589000	-0.341085	-0.276864	-0.138753	0.000000	0.000000	0.047849	0.024884	0.000000	-0.535699	-0.627375	0.000000
4.590000	-0.340985	-0.276848	-0.138595	0.000000	0.000000	0.048996	0.028664	0.000000	-0.385637	-0.486484	0.000000
4.591000	-0.340885	-0.276839	-0.138593	0.000000	0.000000	0.047170	0.029644	0.000000	-0.181680	-0.449502	0.000000
4.592000	-0.340785	-0.276865	-0.138630	0.000000	0.000000	0.041213	0.028734	0.000000	-0.290874	-0.356559	0.000000
4.593000	-0.340685	-0.276896	-0.138631	0.000000	0.000000	0.036623	0.028509	0.000000	-0.493669	-0.212779	0.000000
4.594000	-0.340585	-0.276809	-0.138621	0.000000	0.000000	0.038713	0.028803	0.000000	-0.395615	-0.270417	0.000000
4.595000	-0.340485	-0.276591	-0.138621	0.000000	0.000000	0.044811	0.028726	0.000000	-0.193167	-0.456529	0.000000
4.596000	-0.340385	-0.276433	-0.138623	0.000000	0.000000	0.048485	0.028460	0.000000	-0.285522	-0.509192	0.000000
4.597000	-0.340285	-0.276429	-0.138623	0.000000	0.000000	0.048875	0.028992	0.000000	-0.486902	-0.431536	0.000000
4.598000	-0.340185	-0.276468	-0.138623	0.000000	0.000000	0.048673	0.029763	0.000000	-0.406520	-0.408623	0.000000
4.599000	-0.340085	-0.276471	-0.138623	0.000000	0.000000	0.046569	0.027681	0.000000	-0.210150	-0.555233	0.000000
4.600000	-0.339985	-0.276455	-0.138623	0.000000	0.000000	0.041624	0.022351	0.000000	-0.250184	-0.712527	0.000000
4.601000	-0.339885	-0.276447	-0.138623	0.000000	0.000000	0.037993	0.018490	0.000000	-0.428511	-0.639663	0.000000
4.602000	-0.339785	-0.276472	-0.138623	0.000000	0.000000	0.037352	0.018416	0.000000	-0.539122	-0.460835	0.000000
4.603000	-0.339685	-0.276503	-0.138623	0.000000	0.000000	0.037373	0.019336	0.000000	-0.545765	-0.414848	0.000000
4.604000	-0.339585	-0.276416	-0.138623	0.000000	0.000000	0.039308	0.019359	0.000000	-0.306344	-0.448075	0.000000
4.605000	-0.339485	-0.276198	-0.138623	0.000000	0.000000	0.044944	0.019103	0.000000	0.116093	-0.458489	0.000000
4.606000	-0.339385	-0.276040	-0.138623	0.000000	0.000000	0.049541	0.019084	0.000000	0.260397	-0.483463	0.000000
4.607000	-0.339285	-0.276037	-0.138623	0.000000	0.000000	0.047574	0.019190	0.000000	-0.016056	-0.487763	0.000000
4.608000	-0.339185	-0.276075	-0.138623	0.000000	0.000000	0.041318	0.019243	0.000000	-0.353711	-0.353318	0.000000
4.609000	-0.339085	-0.276076	-0.138623	0.000000	0.000000	0.037461	0.019073	0.000000	-0.483221	-0.207663	0.000000
4.610000	-0.338985	-0.276065	-0.138623	0.000000	0.000000	0.037697	0.018882	0.000000	-0.483426	-0.285821	0.000000
4.611000	-0.338885	-0.276064	-0.138622	0.000000	0.000000	0.038490	0.019454	0.000000	-0.500272	-0.438583	0.000000
4.612000	-0.338785	-0.276069	-0.138624	0.000000	0.000000	0.038202	0.020167	0.000000	-0.427012	-0.451319	0.000000
4.613000	-0.338685	-0.276071	-0.138626	0.000000	0.000000	0.038453	0.018020	0.000000	-0.131439	-0.510210	0.000000
4.614000	-0.338585	-0.276064	-0.138620	0.000000	0.000000	0.039366	0.012843	0.000000	0.130611	-0.745990	0.000000
4.615000	-0.338485	-0.276056	-0.138611	0.000000	0.000000	0.037544	0.009188	0.000000	-0.055706	-0.934035	0.000000
4.616000	-0.338385	-0.276079	-0.138634	0.000000	0.000000	0.031662	0.008561	0.000000	-0.626113	-0.960250	0.000000
4.617000	-0.338285	-0.276110	-0.138665	0.000000	0.000000	0.027029	0.008727	0.000000	-1.021709	-0.939653	0.000000
4.618000	-0.338185	-0.276023	-0.138579	0.000000	0.000000	0.029047	0.010849	0.000000	-0.944165	-0.863991	0.000000
4.619000	-0.338085	-0.275805	-0.138360	0.000000	0.000000	0.035337	0.015935	0.000000	-0.635027	-0.658484	0.000000
4.620000	-0.337984	-0.275647	-0.138203	0.000000	0.000000	0.039255	0.019779	0.000000	-0.348254	-0.376263	0.000000
4.621000	-0.337884	-0.275645	-0.138200	0.000000	0.000000	0.038924	0.019899	0.000000	-0.128560	-0.116803	0.000000
4.622000	-0.337784	-0.275682	-0.138237	0.000000	0.000000	0.037804	0.018971	0.000000	-0.008980	0.022898	0.000000
4.623000	-0.337684	-0.275683	-0.138238	0.000000	0.000000	0.038407	0.018976	0.000000	0.050230	0.026651	0.000000
4.624000	-0.337584	-0.275673	-0.138228	0.000000	0.000000	0.039401	0.019274	0.000000	0.096567	-0.002938	0.000000
4.625000	-0.337484	-0.275673	-0.138228	0.000000	0.000000	0.037292	0.019135	0.000000	-0.095962	-0.010661	0.000000
4.626000	-0.337384	-0.275675	-0.138231	0.000000	0.000000	0.031914	0.018868	0.000000	-0.620485	-0.011153	0.000000
4.627000	-0.337284	-0.275675	-0.138231	0.000000	0.000000	0.028068	0.019420	0.000000	-1.022509	0.016003	0.000000
4.628000	-0.337184	-0.275675	-0.138230	0.000000	0.000000	0.027962	0.020189	0.000000	-0.933912	0.047552	0.000000
4.629000	-0.337084	-0.275678	-0.138230	0.000000	0.000000	0.028863	0.018094	0.000000	-0.593126	-0.054717	0.000000
4.630000	-0.336984	-0.275672	-0.138230	0.000000	0.000000	0.029079	0.012762	0.000000	-0.399114	-0.300538	0.000000
4.631000	-0.336884	-0.275663	-0.138230	0.000000	0.000000	0.028887	0.008909	0.000000	-0.419559	-0.474880	0.000000
4.632000	-0.336784	-0.275686	-0.138230	0.000000	0.000000	0.028125	0.008841	0.000000	-0.493572	-0.505347	0.000000
4.633000	-0.336684	-0.275717	-0.138230	0.000000	0.000000	0.027996	0.009757	0.000000	-0.486034	-0.495685	0.000000
4.634000	-0.336584	-0.275631	-0.138230	0.000000	0.000000	0.030855	0.009775	0.000000	-0.361782	-0.392601	0.000000
4.635000	-0.336484	-0.275412	-0.138230	0.000000	0.000000	0.034075	0.009530	0.000000	-0.251948	-0.157752	0.000000
4.636000	-0.336384	-0.275255	-0.138230	0.000000	0.000000	0.032589	0.009525	0.000000	-0.235918	0.016059	0.000000
4.637000	-0.336284	-0.275252	-0.138230	0.000000	0.000000	0.028790	0.009591	0.000000	-0.136767	0.049060	0.000000
4.638000	-0.336184	-0.275289	-0.138230	0.000000	0.000000	0.027804	0.009592	0.000000	0.036917	0.041204	0.000000
4.639000	-0.336084	-0.275289	-0.138230	0.000000	0.000000	0.028756	0.009575	0.000000	-0.013870	-0.060667	0.000000
4.640000	-0.335984	-0.275281	-0.138230	0.000000	0.000000	0.029033	0.009574	0.000000	-0.300206	-0.302903	0.000000
4.641000	-0.335884	-0.275283	-0.138230	0.000000	0.000000	0.028590	0.009579	0.000000	-0.507860	-0.485729	0.000000
4.642000	-0.335784	-0.275279	-0.138230	0.000000	0.000000	0.028468	0.009579	0.000000	-0.497916	-0.491404	0.000000
4.643000	-0.335684	-0.275271	-0.138230	0.000000	0.000000	0.029288	0.009578	0.000000	-0.405544	-0.447280	0.000000
4.644000	-0.335584	-0.275293	-0.138230	0.000000	0.000000	0.029499	0.009578	0.000000	-0.424180	-0.447523	0.000000
4.645000	-0.335484	-0.275324	-0.138230	0.000000	0.000000	0.026635	0.009578	0.000000	-0.607913	-0.461722	0.000000
4.646000	-0.335384	-0.275238	-0.138230	0.000000	0.000000	0.023413	0.009578	0.000000	-0.660934	-0.455086	0.000000
4.647000	-0.335284	-0.275019	-0.138230	0.000000	0.000000	0.024899	0.009578	0.000000	-0.334056	-0.442413	0.000000
4.648000	-0.335184	-0.274862	-0.138230	0.000000	0.000000	0.028672	0.009577	0.000000	0.028770	-0.468718	0.000000
4.649000	-0.335084	-0.274859	-0.138230	0.000000	0.000000	0.029650	0.009579	0.000000	0.080389	-0.505204	0.000000
4.650000	-0.334984	-0.274897	-0.138230	0.000000	0.000000	0.028754	0.009583	0.000000	-0.005160	-0.405255	0.000000
4.651000	-0.334884	-0.274898	-0.138230	0.000000	0.000000	0.028479	0.009573	0.000000	-0.028602	-0.151866	0.000000
4.652000	-0.334784	-0.274887	-0.138230	0.000000	0.000000	0.028715	0.009558	0.000000	-0.008152	0.030904	0.000000
4.653000	-0.334684	-0.274886	-0.138230	0.000000	0.000000	0.028839	0.009598	0.000000	0.034031	0.036033	0.000000
4.654000	-0.334584	-0.274891	-0.138230	0.000000	0.000000	0.028789	0.009652	0.000000	0.037769	-0.005017	0.000000
4.655000	-0.334484	-0.274893	-0.138230	0.000000	0.000000	0.028568	0.009503	0.000000	-0.108934	-0.012968	0.000000
4.656000	-0.334384	-0.274886	-0.138230	0.000000	0.000000	0.028534	0.009302	0.000000	-0.263851	-0.010845	0.000000
4.657000	-0.334284	-0.274878	-0.138230	0.000000	0.000000	0.029295	0.009858	0.000000	-0.156895	0.015852	0.000000
4.658000	-0.334184	-0.274901	-0.138230	0.000000	0.000000	0.029481	0.010607	0.000000	0.032883	0.048399	0.000000
4.659000	-0.334084	-0.274932	-0.138230	0.000000	0.000000	0.026630	0.008504	0.000000	-0.055924	-0.051834	0.000000
4.660000	-0.333983	-0.274845	-0.138230	0.000000	0.000000	0.023416	0.003174	0.000000	-0.254286	-0.304768	0.000000
4.661000	-0.333883	-0.274626	-0.138230	0.000000	0.000000	0.024904	-0.000671	0.000000	-0.196648	-0.487861	0.000000
4.662000	-0.333783	-0.274469	-0.138230	0.000000	0.000000	0.028675	-0.000735	0.000000	0.004020	-0.491142	0.000000
4.663000	-0.333683	-0.274467	-0.138230	0.000000	0.000000	0.029646	0.000180	0.000000	0.056088	-0.447584	0.000000
4.664000	-0.333583	-0.274504	-0.138230	0.000000	0.000000	0.028749	0.000197	0.000000	-0.025665	-0.446706	0.000000
4.665000	-0.333483	-0.274505	-0.138230	0.000000	0.000000	0.028491	-4.819519E-5	0.000000	-0.047998	-0.458374	0.000000
4.666000	-0.333383	-0.274495	-0.138230	0.000000	0.000000	0.028735	-5.275478E-5	0.000000	0.100004	-0.458617	0.000000
4.667000	-0.333283	-0.274495	-0.138230	0.000000	0.000000	0.028794	1.291784E-5	0.000000	0.256257	-0.455503	0.000000
4.668000	-0.333183	-0.274497	-0.138230	0.000000	0.000000	0.028715	1.413326E-5	0.000000	0.181739	-0.455404	0.000000
4.669000	-0.333083	-0.274497	-0.138230	0.000000	0.000000	0.028737	-3.462392E-6	0.000000	0.003072	-0.456193	0.000000
4.670000	-0.332983	-0.274497	-0.138230	0.000000	0.000000	0.028808	-3.786369E-6	0.000000	-0.040096	-0.456346	0.000000
4.671000	-0.332883	-0.274497	-0.138230	0.000000	0.000000	0.028663	9.280308E-7	0.000000	-0.004318	-0.456305	0.000000
4.672000	-0.332783	-0.274497	-0.138230	0.000000	0.000000	0.028458	1.014387E-6	0.000000	-0.000978	-0.455792	0.000000
4.673000	-0.332683	-0.274497	-0.138230	0.000000	0.000000	0.029014	-2.487416E-7	0.000000	0.014219	-0.455165	0.000000
4.674000	-0.332583	-0.274497	-0.138230	0.000000	0.000000	0.029764	-2.717590E-7	0.000000	0.044005	-0.457066	0.000000
4.675000	-0.332483	-0.274497	-0.138230	0.000000	0.000000	0.027655	6.667060E-8	0.000000	-0.053971	-0.459612	0.000000
4.676000	-0.332383	-0.274497	-0.138230	0.000000	0.000000	0.022324	7.280555E-8	0.000000	-0.297339	-0.452522	0.000000
4.677000	-0.332283	-0.274497	-0.138230	0.000000	0.000000	0.018485	-1.786982E-8	0.000000	-0.478534	-0.442964	0.000000
4.678000	-0.332183	-0.274497	-0.138230	0.000000	0.000000	0.018428	-1.950495E-8	0.000000	-0.517467	-0.469432	0.000000
4.679000	-0.332083	-0.274497	-0.138230	0.000000	0.000000	0.019332	4.789675E-9	0.000000	-0.483250	-0.505108	0.000000
4.680000	-0.331983	-0.274497	-0.138230	0.000000	0.000000	0.019331	5.225470E-9	0.000000	-0.347530	-0.404937	0.000000
4.681000	-0.331883	-0.274497	-0.138230	0.000000	0.000000	0.019123	-1.283783E-9	0.000000	-0.204451	-0.151165	0.000000
4.682000	-0.331783	-0.274496	-0.138230	0.000000	0.000000	0.019183	-1.399928E-9	0.000000	-0.272418	0.031946	0.000000
4.683000	-0.331683	-0.274496	-0.138230	0.000000	0.000000	0.019113	3.440940E-10	0.000000	-0.455302	0.035001	0.000000
4.684000	-0.331583	-0.274497	-0.138230	0.000000	0.000000	0.018874	3.750476E-10	0.000000	-0.512945	-0.008562	0.000000
4.685000	-0.331483	-0.274500	-0.138230	0.000000	0.000000	0.019361	-9.222772E-11	0.000000	-0.447047	-0.009377	0.000000
4.686000	-0.331383	-0.274494	-0.138230	0.000000	0.000000	0.020257	-1.004772E-10	0.000000	-0.392078	0.002295	0.000000
4.687000	-0.331283	-0.274485	-0.138230	0.000000	0.000000	0.018351	2.471939E-11	0.000000	-0.494493	0.002512	0.000000
4.688000	-0.331183	-0.274508	-0.138230	0.000000	0.000000	0.012459	2.691817E-11	0.000000	-0.777843	-0.000615	0.000000
4.689000	-0.331083	-0.274539	-0.138230	0.000000	0.000000	0.007875	-6.626136E-12	0.000000	-0.992400	-0.000673	0.000000
4.690000	-0.330983	-0.274452	-0.138230	0.000000	0.000000	0.009937	-7.211034E-12	0.000000	-0.895227	0.000165	0.000000
4.691000	-0.330883	-0.274233	-0.138230	0.000000	0.000000	0.016188	1.776357E-12	0.000000	-0.600923	0.000180	0.000000
4.692000	-0.330783	-0.274076	-0.138230	0.000000	0.000000	0.020036	1.932059E-12	0.000000	-0.410830	-4.419185E-5	0.000000
4.693000	-0.330683	-0.274074	-0.138230	0.000000	0.000000	0.019832	-4.752296E-13	0.000000	-0.410754	-4.830414E-5	0.000000
4.694000	-0.330583	-0.274111	-0.138230	0.000000	0.000000	0.018902	-5.172015E-13	0.000000	-0.481514	1.184481E-5	0.000000
4.695000	-0.330483	-0.274112	-0.138230	0.000000	0.000000	0.018995	1.279464E-13	0.000000	-0.512789	1.294091E-5	0.000000
4.696000	-0.330383	-0.274102	-0.138230	0.000000	0.000000	0.019291	1.381009E-13	0.000000	-0.398294	-3.174784E-6	0.000000
4.697000	-0.330283	-0.274102	-0.138230	0.000000	0.000000	0.019124	-3.384826E-14	0.000000	-0.152362	-3.466932E-6	0.000000
4.698000	-0.330183	-0.274104	-0.138230	0.000000	0.000000	0.018869	-3.723309E-14	0.000000	0.018311	8.509422E-7	0.000000
