3.217000	0.000000	0.000000	0.000000	0.159066	0.000000	0.000000	0.000000	1.317410	0.000000	0.000000	-55.313367
3.218000	0.000000	0.000000	0.000000	0.159039	0.000000	0.000000	0.000000	1.254134	0.000000	0.000000	-55.299283
3.219000	0.000000	0.000000	0.000000	0.159047	0.000000	0.000000	0.000000	1.198524	0.000000	0.000000	-53.752369
3.220000	0.000000	0.000000	0.000000	0.159033	0.000000	0.000000	0.000000	1.140150	0.000000	0.000000	-52.985766
3.221000	0.000000	0.000000	0.000000	0.159006	0.000000	0.000000	0.000000	1.083101	0.000000	0.000000	-53.885316
3.222000	0.000000	0.000000	0.000000	0.159088	0.000000	0.000000	0.000000	1.032409	0.000000	0.000000	-55.233938
3.223000	0.000000	0.000000	0.000000	0.159188	0.000000	0.000000	0.000000	0.983085	0.000000	0.000000	-55.972120
3.224000	0.000000	0.000000	0.000000	0.158869	0.000000	0.000000	0.000000	0.922640	0.000000	0.000000	-56.483456
3.225000	0.000000	0.000000	0.000000	0.158047	0.000000	0.000000	0.000000	0.849586	0.000000	0.000000	-57.282038
3.226000	0.000000	0.000000	0.000000	0.157251	0.000000	0.000000	0.000000	0.777394	0.000000	0.000000	-57.857219
3.227000	0.000000	0.000000	0.000000	0.156703	0.000000	0.000000	0.000000	0.711811	0.000000	0.000000	-58.133761
3.228000	0.000000	0.000000	0.000000	0.156049	0.000000	0.000000	0.000000	0.648983	0.000000	0.000000	-59.252348
3.229000	0.000000	0.000000	0.000000	0.155200	0.000000	0.000000	0.000000	0.598407	0.000000	0.000000	-60.887043
3.230000	0.000000	0.000000	0.000000	0.154568	0.000000	0.000000	0.000000	0.564828	0.000000	0.000000	-61.242419
3.231000	0.000000	0.000000	0.000000	0.154238	0.000000	0.000000	0.000000	0.517216	0.000000	0.000000	-61.066107
3.232000	0.000000	0.000000	0.000000	0.153718	0.000000	0.000000	0.000000	0.437378	0.000000	0.000000	-62.069571
3.233000	0.000000	0.000000	0.000000	0.152758	0.000000	0.000000	0.000000	0.360440	0.000000	0.000000	-63.000550
3.234000	0.000000	0.000000	0.000000	0.151590	0.000000	0.000000	0.000000	0.309203	0.000000	0.000000	-62.692904
3.235000	0.000000	0.000000	0.000000	0.150402	0.000000	0.000000	0.000000	0.260213	0.000000	0.000000	-62.192083
3.236000	0.000000	0.000000	0.000000	0.149252	0.000000	0.000000	0.000000	0.198705	0.000000	0.000000	-61.614371
3.237000	0.000000	0.000000	0.000000	0.148109	0.000000	0.000000	0.000000	0.133518	0.000000	0.000000	-60.387492
3.238000	0.000000	0.000000	0.000000	0.146821	0.000000	0.000000	0.000000	0.068147	0.000000	0.000000	-59.488705
3.239000	0.000000	0.000000	0.000000	0.145402	0.000000	0.000000	0.000000	0.002324	0.000000	0.000000	-59.609996
3.240000	0.000000	0.000000	0.000000	0.144135	0.000000	0.000000	0.000000	-0.060428	0.000000	0.000000	-59.950096
3.241000	0.000000	0.000000	0.000000	0.142922	0.000000	0.000000	0.000000	-0.129080	0.000000	0.000000	-60.439514
3.242000	0.000000	0.000000	0.000000	0.141037	0.000000	0.000000	0.000000	-0.220325	0.000000	0.000000	-62.067901
3.243000	0.000000	0.000000	0.000000	0.138384	0.000000	0.000000	0.000000	-0.322727	0.000000	0.000000	-64.530314
3.244000	0.000000	0.000000	0.000000	0.135959	0.000000	0.000000	0.000000	-0.406183	0.000000	0.000000	-66.155625
3.245000	0.000000	0.000000	0.000000	0.134209	0.000000	0.000000	0.000000	-0.468300	0.000000	0.000000	-66.235268
3.246000	0.000000	0.000000	0.000000	0.132565	0.000000	0.000000	0.000000	-0.528102	0.000000	0.000000	-65.604174
3.247000	0.000000	0.000000	0.000000	0.130638	0.000000	0.000000	0.000000	-0.592684	0.000000	0.000000	-65.241836
3.248000	0.000000	0.000000	0.000000	0.128477	0.000000	0.000000	0.000000	-0.659839	0.000000	0.000000	-65.316700
3.249000	0.000000	0.000000	0.000000	0.126366	0.000000	0.000000	0.000000	-0.724699	0.000000	0.000000	-65.413405
3.250000	0.000000	0.000000	0.000000	0.124897	0.000000	0.000000	0.000000	-0.774574	0.000000	0.000000	-65.380042
3.251000	0.000000	0.000000	0.000000	0.124049	0.000000	0.000000	0.000000	-0.810790	0.000000	0.000000	-65.505620
3.252000	0.000000	0.000000	0.000000	0.122789	0.000000	0.000000	0.000000	-0.857061	0.000000	0.000000	-65.441739
3.253000	0.000000	0.000000	0.000000	0.120648	0.000000	0.000000	0.000000	-0.919916	0.000000	0.000000	-64.633057
3.254000	0.000000	0.000000	0.000000	0.118193	0.000000	0.000000	0.000000	-0.984396	0.000000	0.000000	-64.039794
3.255000	0.000000	0.000000	0.000000	0.115825	0.000000	0.000000	0.000000	-1.046016	0.000000	0.000000	-64.534249
3.256000	0.000000	0.000000	0.000000	0.113535	0.000000	0.000000	0.000000	-1.107226	0.000000	0.000000	-65.116171
3.257000	0.000000	0.000000	0.000000	0.111225	0.000000	0.000000	0.000000	-1.166922	0.000000	0.000000	-65.029818
3.258000	0.000000	0.000000	0.000000	0.108713	0.000000	0.000000	0.000000	-1.228134	0.000000	0.000000	-64.840558
3.259000	0.000000	0.000000	0.000000	0.106070	0.000000	0.000000	0.000000	-1.291921	0.000000	0.000000	-64.765158
3.260000	0.000000	0.000000	0.000000	0.103773	0.000000	0.000000	0.000000	-1.348140	0.000000	0.000000	-64.307784
3.261000	0.000000	0.000000	0.000000	0.101664	0.000000	0.000000	0.000000	-1.399249	0.000000	0.000000	-63.753385
3.262000	0.000000	0.000000	0.000000	0.098549	0.000000	0.000000	0.000000	-1.474564	0.000000	0.000000	-64.070699
3.263000	0.000000	0.000000	0.000000	0.094259	0.000000	0.000000	0.000000	-1.581191	0.000000	0.000000	-64.803142
3.264000	0.000000	0.000000	0.000000	0.090374	0.000000	0.000000	0.000000	-1.678390	0.000000	0.000000	-64.555343
3.265000	0.000000	0.000000	0.000000	0.087628	0.000000	0.000000	0.000000	-1.737587	0.000000	0.000000	-63.400189
3.266000	0.000000	0.000000	0.000000	0.085176	0.000000	0.000000	0.000000	-1.777349	0.000000	0.000000	-62.335656
3.267000	0.000000	0.000000	0.000000	0.082450	0.000000	0.000000	0.000000	-1.824418	0.000000	0.000000	-61.729313
3.268000	0.000000	0.000000	0.000000	0.079541	0.000000	0.000000	0.000000	-1.881999	0.000000	0.000000	-61.395968
3.269000	0.000000	0.000000	0.000000	0.076581	0.000000	0.000000	0.000000	-1.938258	0.000000	0.000000	-60.877067
3.270000	0.000000	0.000000	0.000000	0.073673	0.000000	0.000000	0.000000	-1.988469	0.000000	0.000000	-60.179522
3.271000	0.000000	0.000000	0.000000	0.070783	0.000000	0.000000	0.000000	-2.043523	0.000000	0.000000	-60.426149
3.272000	0.000000	0.000000	0.000000	0.067664	0.000000	0.000000	0.000000	-2.111579	0.000000	0.000000	-61.942334
3.273000	0.000000	0.000000	0.000000	0.064511	0.000000	0.000000	0.000000	-2.175771	0.000000	0.000000	-62.795727
3.274000	0.000000	0.000000	0.000000	0.062236	0.000000	0.000000	0.000000	-2.207867	0.000000	0.000000	-61.331002
3.275000	0.000000	0.000000	0.000000	0.060855	0.000000	0.000000	0.000000	-2.213056	0.000000	0.000000	-58.507661
3.276000	0.000000	0.000000	0.000000	0.058893	0.000000	0.000000	0.000000	-2.231938	0.000000	0.000000	-56.472491
3.277000	0.000000	0.000000	0.000000	0.055736	0.000000	0.000000	0.000000	-2.280896	0.000000	0.000000	-55.889038
3.278000	0.000000	0.000000	0.000000	0.052321	0.000000	0.000000	0.000000	-2.336278	0.000000	0.000000	-55.683614
3.279000	0.000000	0.000000	0.000000	0.049197	0.000000	0.000000	0.000000	-2.381068	0.000000	0.000000	-54.901603
3.280000	0.000000	0.000000	0.000000	0.046085	0.000000	0.000000	0.000000	-2.422377	0.000000	0.000000	-53.831218
3.281000	0.000000	0.000000	0.000000	0.042887	0.000000	0.000000	0.000000	-2.469460	0.000000	0.000000	-53.396188
3.282000	0.000000	0.000000	0.000000	0.039900	0.000000	0.000000	0.000000	-2.512740	0.000000	0.000000	-53.023354
3.283000	0.000000	0.000000	0.000000	0.036963	0.000000	0.000000	0.000000	-2.538376	0.000000	0.000000	-50.657703
3.284000	0.000000	0.000000	0.000000	0.033158	0.000000	0.000000	0.000000	-2.566488	0.000000	0.000000	-46.918919
3.285000	0.000000	0.000000	0.000000	0.028345	0.000000	0.000000	0.000000	-2.624745	0.000000	0.000000	-45.064535
3.286000	0.000000	0.000000	0.000000	0.023703	0.000000	0.000000	0.000000	-2.695266	0.000000	0.000000	-45.603724
3.287000	0.000000	0.000000	0.000000	0.020127	0.000000	0.000000	0.000000	-2.742383	0.000000	0.000000	-45.953982
3.288000	0.000000	0.000000	0.000000	0.017865	0.000000	0.000000	0.000000	-2.750576	0.000000	0.000000	-44.102783
3.289000	0.000000	0.000000	0.000000	0.016474	0.000000	0.000000	0.000000	-2.731785	0.000000	0.000000	-40.465967
3.290000	0.000000	0.000000	0.000000	0.014528	0.000000	0.000000	0.000000	-2.727745	0.000000	0.000000	-37.594631
3.291000	0.000000	0.000000	0.000000	0.011406	0.000000	0.000000	0.000000	-2.768081	0.000000	0.000000	-37.124385
3.292000	0.000000	0.000000	0.000000	0.007878	0.000000	0.000000	0.000000	-2.833442	0.000000	0.000000	-37.615187
3.293000	0.000000	0.000000	0.000000	0.004506	0.000000	0.000000	0.000000	-2.884939	0.000000	0.000000	-36.826670
3.294000	0.000000	0.000000	0.000000	0.001331	0.000000	0.000000	0.000000	-2.910169	0.000000	0.000000	-34.971336
3.295000	0.000000	0.000000	0.000000	-0.001761	0.000000	0.000000	0.000000	-2.925706	0.000000	0.000000	-34.182812
3.296000	0.000000	0.000000	0.000000	-0.005047	0.000000	0.000000	0.000000	-2.948086	0.000000	0.000000	-35.001400
3.297000	0.000000	0.000000	0.000000	-0.008486	0.000000	0.000000	0.000000	-2.976143	0.000000	0.000000	-35.438315
3.298000	0.000000	0.000000	0.000000	-0.011535	0.000000	0.000000	0.000000	-2.994152	0.000000	0.000000	-33.964588
3.299000	0.000000	0.000000	0.000000	-0.014386	0.000000	0.000000	0.000000	-3.002407	0.000000	0.000000	-31.720453
3.300000	0.000000	0.000000	0.000000	-0.018433	0.000000	0.000000	0.000000	-3.036676	0.000000	0.000000	-31.219462
3.301000	0.000000	0.000000	0.000000	-0.023565	0.000000	0.000000	0.000000	-3.105805	0.000000	0.000000	-32.544197
3.302000	0.000000	0.000000	0.000000	-0.027180	0.000000	0.000000	0.000000	-3.142533	0.000000	0.000000	-32.051107
3.303000	0.000000	0.000000	0.000000	-0.028548	0.000000	0.000000	0.000000	-3.099922	0.000000	0.000000	-27.961075
3.304000	0.000000	0.000000	0.000000	-0.030181	0.000000	0.000000	0.000000	-3.035118	0.000000	0.000000	-23.654359
3.305000	0.000000	0.000000	0.000000	-0.033335	0.000000	0.000000	0.000000	-3.017288	0.000000	0.000000	-21.466685
3.306000	0.000000	0.000000	0.000000	-0.036867	0.000000	0.000000	0.000000	-3.036446	0.000000	0.000000	-19.604832
3.307000	0.000000	0.000000	0.000000	-0.040025	0.000000	0.000000	0.000000	-3.053681	0.000000	0.000000	-17.067417
3.308000	0.000000	0.000000	0.000000	-0.042997	0.000000	0.000000	0.000000	-3.059680	0.000000	0.000000	-15.109398
3.309000	0.000000	0.000000	0.000000	-0.045945	0.000000	0.000000	0.000000	-3.060652	0.000000	0.000000	-14.765539
3.310000	0.000000	0.000000	0.000000	-0.048878	0.000000	0.000000	0.000000	-3.059963	0.000000	0.000000	-15.627531
3.311000	0.000000	0.000000	0.000000	-0.051811	0.000000	0.000000	0.000000	-3.060585	0.000000	0.000000	-15.849537
3.312000	0.000000	0.000000	0.000000	-0.054798	0.000000	0.000000	0.000000	-3.062947	0.000000	0.000000	-14.041223
3.313000	0.000000	0.000000	0.000000	-0.057790	0.000000	0.000000	0.000000	-3.059849	0.000000	0.000000	-10.781300
3.314000	0.000000	0.000000	0.000000	-0.060584	0.000000	0.000000	0.000000	-3.051094	0.000000	0.000000	-7.912131
3.315000	0.000000	0.000000	0.000000	-0.063354	0.000000	0.000000	0.000000	-3.063162	0.000000	0.000000	-7.285375
3.316000	0.000000	0.000000	0.000000	-0.066877	0.000000	0.000000	0.000000	-3.115395	0.000000	0.000000	-9.032830
3.317000	0.000000	0.000000	0.000000	-0.071161	0.000000	0.000000	0.000000	-3.172051	0.000000	0.000000	-10.665027
3.318000	0.000000	0.000000	0.000000	-0.074954	0.000000	0.000000	0.000000	-3.187554	0.000000	0.000000	-10.067207
3.319000	0.000000	0.000000	0.000000	-0.077709	0.000000	0.000000	0.000000	-3.171476	0.000000	0.000000	-8.443963
3.320000	0.000000	0.000000	0.000000	-0.080148	0.000000	0.000000	0.000000	-3.154757	0.000000	0.000000	-7.254744
3.321000	0.000000	0.000000	0.000000	-0.082716	0.000000	0.000000	0.000000	-3.141478	0.000000	0.000000	-4.990546
3.322000	0.000000	0.000000	0.000000	-0.085263	0.000000	0.000000	0.000000	-3.125617	0.000000	0.000000	-0.943410
3.323000	0.000000	0.000000	0.000000	-0.087766	0.000000	0.000000	0.000000	-3.113804	0.000000	0.000000	1.368036
3.324000	0.000000	0.000000	0.000000	-0.090469	0.000000	0.000000	0.000000	-3.108111	0.000000	0.000000	-0.389948
3.325000	0.000000	0.000000	0.000000	-0.093207	0.000000	0.000000	0.000000	-3.082083	0.000000	0.000000	-2.236461
3.326000	0.000000	0.000000	0.000000	-0.095151	0.000000	0.000000	0.000000	-3.012079	0.000000	0.000000	0.248068
3.327000	0.000000	0.000000	0.000000	-0.096213	0.000000	0.000000	0.000000	-2.924784	0.000000	0.000000	5.317240
3.328000	0.000000	0.000000	0.000000	-0.097538	0.000000	0.000000	0.000000	-2.869885	0.000000	0.000000	8.752210
3.329000	0.000000	0.000000	0.000000	-0.099683	0.000000	0.000000	0.000000	-2.867013	0.000000	0.000000	9.174649
3.330000	0.000000	0.000000	0.000000	-0.102129	0.000000	0.000000	0.000000	-2.892739	0.000000	0.000000	7.995862
3.331000	0.000000	0.000000	0.000000	-0.104499	0.000000	0.000000	0.000000	-2.903098	0.000000	0.000000	7.469770
3.332000	0.000000	0.000000	0.000000	-0.106779	0.000000	0.000000	0.000000	-2.882572	0.000000	0.000000	8.476803
3.333000	0.000000	0.000000	0.000000	-0.108965	0.000000	0.000000	0.000000	-2.849823	0.000000	0.000000	10.148748
3.334000	0.000000	0.000000	0.000000	-0.111015	0.000000	0.000000	0.000000	-2.817594	0.000000	0.000000	11.535958
3.335000	0.000000	0.000000	0.000000	-0.112963	0.000000	0.000000	0.000000	-2.787653	0.000000	0.000000	12.544804
3.336000	0.000000	0.000000	0.000000	-0.114951	0.000000	0.000000	0.000000	-2.760739	0.000000	0.000000	14.401095
3.337000	0.000000	0.000000	0.000000	-0.116970	0.000000	0.000000	0.000000	-2.729835	0.000000	0.000000	18.360040
3.338000	0.000000	0.000000	0.000000	-0.118761	0.000000	0.000000	0.000000	-2.689614	0.000000	0.000000	22.973232
3.339000	0.000000	0.000000	0.000000	-0.120407	0.000000	0.000000	0.000000	-2.655402	0.000000	0.000000	25.340605
3.340000	0.000000	0.000000	0.000000	-0.122541	0.000000	0.000000	0.000000	-2.637922	0.000000	0.000000	25.407309
3.341000	0.000000	0.000000	0.000000	-0.125214	0.000000	0.000000	0.000000	-2.604403	0.000000	0.000000	26.207339
3.342000	0.000000	0.000000	0.000000	-0.127511	0.000000	0.000000	0.000000	-2.535277	0.000000	0.000000	28.866722
3.343000	0.000000	0.000000	0.000000	-0.129066	0.000000	0.000000	0.000000	-2.485027	0.000000	0.000000	30.504249
3.344000	0.000000	0.000000	0.000000	-0.130480	0.000000	0.000000	0.000000	-2.486142	0.000000	0.000000	29.888678
3.345000	0.000000	0.000000	0.000000	-0.132075	0.000000	0.000000	0.000000	-2.485229	0.000000	0.000000	29.661064
3.346000	0.000000	0.000000	0.000000	-0.133620	0.000000	0.000000	0.000000	-2.445981	0.000000	0.000000	30.290561
3.347000	0.000000	0.000000	0.000000	-0.134993	0.000000	0.000000	0.000000	-2.393337	0.000000	0.000000	29.463908
3.348000	0.000000	0.000000	0.000000	-0.136321	0.000000	0.000000	0.000000	-2.348668	0.000000	0.000000	27.434087
3.349000	0.000000	0.000000	0.000000	-0.137576	0.000000	0.000000	0.000000	-2.306826	0.000000	0.000000	26.812315
3.350000	0.000000	0.000000	0.000000	-0.138475	0.000000	0.000000	0.000000	-2.256812	0.000000	0.000000	29.057183
3.351000	0.000000	0.000000	0.000000	-0.139015	0.000000	0.000000	0.000000	-2.198473	0.000000	0.000000	33.060294
3.352000	0.000000	0.000000	0.000000	-0.139669	0.000000	0.000000	0.000000	-2.142886	0.000000	0.000000	36.200553
3.353000	0.000000	0.000000	0.000000	-0.140652	0.000000	0.000000	0.000000	-2.094013	0.000000	0.000000	37.550429
3.354000	0.000000	0.000000	0.000000	-0.141725	0.000000	0.000000	0.000000	-2.047204	0.000000	0.000000	38.219939
3.355000	0.000000	0.000000	0.000000	-0.142720	0.000000	0.000000	0.000000	-2.003321	0.000000	0.000000	38.774887
3.356000	0.000000	0.000000	0.000000	-0.143633	0.000000	0.000000	0.000000	-1.958023	0.000000	0.000000	39.506158
3.357000	0.000000	0.000000	0.000000	-0.144448	0.000000	0.000000	0.000000	-1.891983	0.000000	0.000000	41.369341
3.358000	0.000000	0.000000	0.000000	-0.145107	0.000000	0.000000	0.000000	-1.803558	0.000000	0.000000	44.108419
3.359000	0.000000	0.000000	0.000000	-0.145662	0.000000	0.000000	0.000000	-1.724592	0.000000	0.000000	45.953390
3.360000	0.000000	0.000000	0.000000	-0.146337	0.000000	0.000000	0.000000	-1.673854	0.000000	0.000000	46.740360
3.361000	0.000000	0.000000	0.000000	-0.147163	0.000000	0.000000	0.000000	-1.634516	0.000000	0.000000	47.781230
3.362000	0.000000	0.000000	0.000000	-0.147854	0.000000	0.000000	0.000000	-1.588744	0.000000	0.000000	48.364690
3.363000	0.000000	0.000000	0.000000	-0.148267	0.000000	0.000000	0.000000	-1.536668	0.000000	0.000000	47.552801
3.364000	0.000000	0.000000	0.000000	-0.148513	0.000000	0.000000	0.000000	-1.481623	0.000000	0.000000	47.781175
3.365000	0.000000	0.000000	0.000000	-0.148702	0.000000	0.000000	0.000000	-1.420318	0.000000	0.000000	50.753521
3.366000	0.000000	0.000000	0.000000	-0.148907	0.000000	0.000000	0.000000	-1.358545	0.000000	0.000000	53.651612
3.367000	0.000000	0.000000	0.000000	-0.149126	0.000000	0.000000	0.000000	-1.316474	0.000000	0.000000	53.786092
3.368000	0.000000	0.000000	0.000000	-0.149251	0.000000	0.000000	0.000000	-1.293594	0.000000	0.000000	52.368698
3.369000	0.000000	0.000000	0.000000	-0.149249	0.000000	0.000000	0.000000	-1.261229	0.000000	0.000000	51.782826
3.370000	0.000000	0.000000	0.000000	-0.149219	0.000000	0.000000	0.000000	-1.208194	0.000000	0.000000	52.315812
3.371000	0.000000	0.000000	0.000000	-0.149219	0.000000	0.000000	0.000000	-1.148537	0.000000	0.000000	52.775003
3.372000	0.000000	0.000000	0.000000	-0.149229	0.000000	0.000000	0.000000	-1.090968	0.000000	0.000000	52.738314
3.373000	0.000000	0.000000	0.000000	-0.149231	0.000000	0.000000	0.000000	-1.035403	0.000000	0.000000	52.737279
3.374000	0.000000	0.000000	0.000000	-0.149219	0.000000	0.000000	0.000000	-0.981808	0.000000	0.000000	52.962157
3.375000	0.000000	0.000000	0.000000	-0.149094	0.000000	0.000000	0.000000	-0.928746	0.000000	0.000000	53.259897
3.376000	0.000000	0.000000	0.000000	-0.148621	0.000000	0.000000	0.000000	-0.869719	0.000000	0.000000	53.981070
3.377000	0.000000	0.000000	0.000000	-0.147805	0.000000	0.000000	0.000000	-0.801313	0.000000	0.000000	55.081441
3.378000	0.000000	0.000000	0.000000	-0.147027	0.000000	0.000000	0.000000	-0.733109	0.000000	0.000000	55.184472
3.379000	0.000000	0.000000	0.000000	-0.146454	0.000000	0.000000	0.000000	-0.675446	0.000000	0.000000	53.719621
3.380000	0.000000	0.000000	0.000000	-0.145872	0.000000	0.000000	0.000000	-0.621106	0.000000	0.000000	52.546972
3.381000	0.000000	0.000000	0.000000	-0.145120	0.000000	0.000000	0.000000	-0.550720	0.000000	0.000000	53.482562
3.382000	0.000000	0.000000	0.000000	-0.144169	0.000000	0.000000	0.000000	-0.462329	0.000000	0.000000	55.818440
3.383000	0.000000	0.000000	0.000000	-0.143132	0.000000	0.000000	0.000000	-0.380983	0.000000	0.000000	57.512414
3.384000	0.000000	0.000000	0.000000	-0.142317	0.000000	0.000000	0.000000	-0.323183	0.000000	0.000000	57.784991
3.385000	0.000000	0.000000	0.000000	-0.141770	0.000000	0.000000	0.000000	-0.275372	0.000000	0.000000	57.440506
3.386000	0.000000	0.000000	0.000000	-0.141113	0.000000	0.000000	0.000000	-0.220428	0.000000	0.000000	57.137594
3.387000	0.000000	0.000000	0.000000	-0.140149	0.000000	0.000000	0.000000	-0.159244	0.000000	0.000000	57.109565
3.388000	0.000000	0.000000	0.000000	-0.139014	0.000000	0.000000	0.000000	-0.098072	0.000000	0.000000	58.019123
3.389000	0.000000	0.000000	0.000000	-0.137831	0.000000	0.000000	0.000000	-0.036846	0.000000	0.000000	59.845163
3.390000	0.000000	0.000000	0.000000	-0.136656	0.000000	0.000000	0.000000	0.022443	0.000000	0.000000	61.127245
3.391000	0.000000	0.000000	0.000000	-0.135378	0.000000	0.000000	0.000000	0.075533	0.000000	0.000000	61.129879
3.392000	0.000000	0.000000	0.000000	-0.133644	0.000000	0.000000	0.000000	0.131013	0.000000	0.000000	60.930924
3.393000	0.000000	0.000000	0.000000	-0.131440	0.000000	0.000000	0.000000	0.200711	0.000000	0.000000	61.508527
3.394000	0.000000	0.000000	0.000000	-0.129295	0.000000	0.000000	0.000000	0.276992	0.000000	0.000000	62.495025
3.395000	0.000000	0.000000	0.000000	-0.127503	0.000000	0.000000	0.000000	0.346882	0.000000	0.000000	63.270955
3.396000	0.000000	0.000000	0.000000	-0.125927	0.000000	0.000000	0.000000	0.409573	0.000000	0.000000	63.729515
