0.199000	-0.019910	-0.002346	0.000000	0.000000	0.000000	-0.028471	0.000000	0.000000	-0.221022	0.000000	0.000000
0.200000	-0.020010	-0.002356	0.000000	0.000000	0.000000	-0.028653	0.000000	0.000000	-0.501139	0.000000	0.000000
0.201000	-0.020110	-0.002360	0.000000	0.000000	0.000000	-0.028823	0.000000	0.000000	-0.502359	0.000000	0.000000
0.202000	-0.020210	-0.002356	0.000000	0.000000	0.000000	-0.028819	0.000000	0.000000	-0.225335	0.000000	0.000000
0.203000	-0.020310	-0.002353	0.000000	0.000000	0.000000	-0.028641	0.000000	0.000000	0.019745	0.000000	0.000000
0.204000	-0.020410	-0.002356	0.000000	0.000000	0.000000	-0.028474	0.000000	0.000000	0.057444	0.000000	0.000000
0.205000	-0.020510	-0.002367	0.000000	0.000000	0.000000	-0.029018	0.000000	0.000000	-0.017393	0.000000	0.000000
0.206000	-0.020610	-0.002355	0.000000	0.000000	0.000000	-0.029687	0.000000	0.000000	-0.057700	0.000000	0.000000
0.207000	-0.020710	-0.002316	0.000000	0.000000	0.000000	-0.027692	0.000000	0.000000	0.049837	0.000000	0.000000
0.208000	-0.020810	-0.002360	0.000000	0.000000	0.000000	-0.023908	0.000000	0.000000	0.234010	0.000000	0.000000
0.209000	-0.020910	-0.002559	0.000000	0.000000	0.000000	-0.024031	0.000000	0.000000	0.226921	0.000000	0.000000
0.210000	-0.021011	-0.002752	0.000000	0.000000	0.000000	-0.027860	0.000000	0.000000	0.037207	0.000000	0.000000
0.211000	-0.021111	-0.002788	0.000000	0.000000	0.000000	-0.029698	0.000000	0.000000	-0.057965	0.000000	0.000000
0.212000	-0.021211	-0.002748	0.000000	0.000000	0.000000	-0.028973	0.000000	0.000000	0.002052	0.000000	0.000000
0.213000	-0.021311	-0.002739	0.000000	0.000000	0.000000	-0.028477	0.000000	0.000000	0.057590	0.000000	0.000000
0.214000	-0.021411	-0.002749	0.000000	0.000000	0.000000	-0.028653	0.000000	0.000000	-0.045416	0.000000	0.000000
0.215000	-0.021511	-0.002751	0.000000	0.000000	0.000000	-0.028800	0.000000	0.000000	-0.232724	0.000000	0.000000
0.216000	-0.021611	-0.002749	0.000000	0.000000	0.000000	-0.028821	0.000000	0.000000	-0.228358	0.000000	0.000000
0.217000	-0.021711	-0.002749	0.000000	0.000000	0.000000	-0.028729	0.000000	0.000000	-0.041675	0.000000	0.000000
0.218000	-0.021811	-0.002749	0.000000	0.000000	0.000000	-0.028467	0.000000	0.000000	0.058677	0.000000	0.000000
0.219000	-0.021911	-0.002746	0.000000	0.000000	0.000000	-0.028687	0.000000	0.000000	0.013657	0.000000	0.000000
0.220000	-0.022011	-0.002749	0.000000	0.000000	0.000000	-0.029716	0.000000	0.000000	-0.059293	0.000000	0.000000
0.221000	-0.022111	-0.002760	0.000000	0.000000	0.000000	-0.028925	0.000000	0.000000	-0.012957	0.000000	0.000000
0.222000	-0.022211	-0.002748	0.000000	0.000000	0.000000	-0.023794	0.000000	0.000000	0.239496	0.000000	0.000000
0.223000	-0.022311	-0.002709	0.000000	0.000000	0.000000	-0.018112	0.000000	0.000000	0.509893	0.000000	0.000000
0.224000	-0.022411	-0.002752	0.000000	0.000000	0.000000	-0.018293	0.000000	0.000000	0.492777	0.000000	0.000000
0.225000	-0.022511	-0.002952	0.000000	0.000000	0.000000	-0.024123	0.000000	0.000000	0.207226	0.000000	0.000000
0.226000	-0.022611	-0.003145	0.000000	0.000000	0.000000	-0.029077	0.000000	0.000000	-0.002835	0.000000	0.000000
0.227000	-0.022711	-0.003180	0.000000	0.000000	0.000000	-0.029675	0.000000	0.000000	0.000595	0.000000	0.000000
0.228000	-0.022811	-0.003141	0.000000	0.000000	0.000000	-0.028625	0.000000	0.000000	-0.044386	0.000000	0.000000
0.229000	-0.022911	-0.003131	0.000000	0.000000	0.000000	-0.028483	0.000000	0.000000	-0.217881	0.000000	0.000000
0.230000	-0.023012	-0.003142	0.000000	0.000000	0.000000	-0.028828	0.000000	0.000000	-0.228456	0.000000	0.000000
0.231000	-0.023112	-0.003144	0.000000	0.000000	0.000000	-0.028798	0.000000	0.000000	-0.044629	0.000000	0.000000
0.232000	-0.023212	-0.003142	0.000000	0.000000	0.000000	-0.028466	0.000000	0.000000	0.058649	0.000000	0.000000
0.233000	-0.023312	-0.003141	0.000000	0.000000	0.000000	-0.028731	0.000000	0.000000	0.011512	0.000000	0.000000
0.234000	-0.023412	-0.003142	0.000000	0.000000	0.000000	-0.029711	0.000000	0.000000	-0.058794	0.000000	0.000000
0.235000	-0.023512	-0.003143	0.000000	0.000000	0.000000	-0.028683	0.000000	0.000000	-0.001421	0.000000	0.000000
0.236000	-0.023612	-0.003142	0.000000	0.000000	0.000000	-0.023805	0.000000	0.000000	0.237832	0.000000	0.000000
0.237000	-0.023712	-0.003139	0.000000	0.000000	0.000000	-0.019012	0.000000	0.000000	0.467118	0.000000	0.000000
0.238000	-0.023812	-0.003142	0.000000	0.000000	0.000000	-0.018213	0.000000	0.000000	0.500767	0.000000	0.000000
0.239000	-0.023912	-0.003152	0.000000	0.000000	0.000000	-0.019438	0.000000	0.000000	0.429936	0.000000	0.000000
0.240000	-0.024012	-0.003141	0.000000	0.000000	0.000000	-0.019390	0.000000	0.000000	0.442730	0.000000	0.000000
0.241000	-0.024112	-0.003101	0.000000	0.000000	0.000000	-0.018172	0.000000	0.000000	0.549700	0.000000	0.000000
0.242000	-0.024212	-0.003145	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	0.464830	0.000000	0.000000
0.243000	-0.024312	-0.003345	0.000000	0.000000	0.000000	-0.024120	0.000000	0.000000	-0.015539	0.000000	0.000000
0.244000	-0.024412	-0.003538	0.000000	0.000000	0.000000	-0.028913	0.000000	0.000000	-0.514335	0.000000	0.000000
0.245000	-0.024512	-0.003573	0.000000	0.000000	0.000000	-0.029672	0.000000	0.000000	-0.541896	0.000000	0.000000
0.246000	-0.024612	-0.003533	0.000000	0.000000	0.000000	-0.028443	0.000000	0.000000	-0.205742	0.000000	0.000000
0.247000	-0.024712	-0.003524	0.000000	0.000000	0.000000	-0.028503	0.000000	0.000000	0.027353	0.000000	0.000000
0.248000	-0.024812	-0.003535	0.000000	0.000000	0.000000	-0.029718	0.000000	0.000000	-0.002065	0.000000	0.000000
0.249000	-0.024912	-0.003537	0.000000	0.000000	0.000000	-0.028721	0.000000	0.000000	-0.004580	0.000000	0.000000
0.250000	-0.025013	-0.003534	0.000000	0.000000	0.000000	-0.023795	0.000000	0.000000	0.223247	0.000000	0.000000
0.251000	-0.025113	-0.003534	0.000000	0.000000	0.000000	-0.019061	0.000000	0.000000	0.465101	0.000000	0.000000
0.252000	-0.025213	-0.003534	0.000000	0.000000	0.000000	-0.018210	0.000000	0.000000	0.504186	0.000000	0.000000
0.253000	-0.025313	-0.003534	0.000000	0.000000	0.000000	-0.019177	0.000000	0.000000	0.442345	0.000000	0.000000
0.254000	-0.025413	-0.003534	0.000000	0.000000	0.000000	-0.019409	0.000000	0.000000	0.443909	0.000000	0.000000
0.255000	-0.025513	-0.003535	0.000000	0.000000	0.000000	-0.019168	0.000000	0.000000	0.502069	0.000000	0.000000
0.256000	-0.025613	-0.003534	0.000000	0.000000	0.000000	-0.019091	0.000000	0.000000	0.456731	0.000000	0.000000
0.257000	-0.025713	-0.003531	0.000000	0.000000	0.000000	-0.019087	0.000000	0.000000	0.224661	0.000000	0.000000
0.258000	-0.025813	-0.003535	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	-0.007190	0.000000	0.000000
0.259000	-0.025913	-0.003545	0.000000	0.000000	0.000000	-0.019420	0.000000	0.000000	-0.057441	0.000000	0.000000
0.260000	-0.026013	-0.003533	0.000000	0.000000	0.000000	-0.019194	0.000000	0.000000	0.011627	0.000000	0.000000
0.261000	-0.026113	-0.003494	0.000000	0.000000	0.000000	-0.018171	0.000000	0.000000	0.058070	0.000000	0.000000
0.262000	-0.026213	-0.003538	0.000000	0.000000	0.000000	-0.018998	0.000000	0.000000	-0.039326	0.000000	0.000000
0.263000	-0.026313	-0.003738	0.000000	0.000000	0.000000	-0.024154	0.000000	0.000000	-0.237662	0.000000	0.000000
0.264000	-0.026413	-0.003931	0.000000	0.000000	0.000000	-0.029808	0.000000	0.000000	-0.270861	0.000000	0.000000
0.265000	-0.026513	-0.003966	0.000000	0.000000	0.000000	-0.029590	0.000000	0.000000	-0.032259	0.000000	0.000000
0.266000	-0.026613	-0.003926	0.000000	0.000000	0.000000	-0.023760	0.000000	0.000000	0.281567	0.000000	0.000000
0.267000	-0.026713	-0.003917	0.000000	0.000000	0.000000	-0.018820	0.000000	0.000000	0.458266	0.000000	0.000000
0.268000	-0.026813	-0.003927	0.000000	0.000000	0.000000	-0.018217	0.000000	0.000000	0.489786	0.000000	0.000000
0.269000	-0.026913	-0.003930	0.000000	0.000000	0.000000	-0.019246	0.000000	0.000000	0.498655	0.000000	0.000000
0.270000	-0.027014	-0.003927	0.000000	0.000000	0.000000	-0.019408	0.000000	0.000000	0.443469	0.000000	0.000000
0.271000	-0.027114	-0.003926	0.000000	0.000000	0.000000	-0.019132	0.000000	0.000000	0.222053	0.000000	0.000000
0.272000	-0.027214	-0.003927	0.000000	0.000000	0.000000	-0.019087	0.000000	0.000000	-0.001237	0.000000	0.000000
0.273000	-0.027314	-0.003927	0.000000	0.000000	0.000000	-0.019163	0.000000	0.000000	-0.045382	0.000000	0.000000
0.274000	-0.027414	-0.003927	0.000000	0.000000	0.000000	-0.019179	0.000000	0.000000	-0.000106	0.000000	0.000000
0.275000	-0.027514	-0.003927	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	0.012158	0.000000	0.000000
0.276000	-0.027614	-0.003927	0.000000	0.000000	0.000000	-0.019132	0.000000	0.000000	0.001693	0.000000	0.000000
0.277000	-0.027714	-0.003927	0.000000	0.000000	0.000000	-0.019160	0.000000	0.000000	-0.003258	0.000000	0.000000
0.278000	-0.027814	-0.003927	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.006677	0.000000	0.000000
0.279000	-0.027914	-0.003927	0.000000	0.000000	0.000000	-0.019144	0.000000	0.000000	0.000879	0.000000	0.000000
0.280000	-0.028014	-0.003927	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	0.025020	0.000000	0.000000
0.281000	-0.028114	-0.003928	0.000000	0.000000	0.000000	-0.019200	0.000000	0.000000	-0.000278	0.000000	0.000000
0.282000	-0.028214	-0.003927	0.000000	0.000000	0.000000	-0.020132	0.000000	0.000000	-0.093416	0.000000	0.000000
0.283000	-0.028314	-0.003924	0.000000	0.000000	0.000000	-0.018991	0.000000	0.000000	0.000306	0.000000	0.000000
0.284000	-0.028414	-0.003927	0.000000	0.000000	0.000000	-0.014203	0.000000	0.000000	0.473880	0.000000	0.000000
0.285000	-0.028514	-0.003938	0.000000	0.000000	0.000000	-0.009751	0.000000	0.000000	0.955120	0.000000	0.000000
0.286000	-0.028614	-0.003926	0.000000	0.000000	0.000000	-0.008604	0.000000	0.000000	0.999352	0.000000	0.000000
0.287000	-0.028714	-0.003887	0.000000	0.000000	0.000000	-0.008621	0.000000	0.000000	0.720870	0.000000	0.000000
0.288000	-0.028814	-0.003932	0.000000	0.000000	0.000000	-0.009944	0.000000	0.000000	0.422670	0.000000	0.000000
0.289000	-0.028914	-0.004132	0.000000	0.000000	0.000000	-0.014565	0.000000	0.000000	0.173906	0.000000	0.000000
0.290000	-0.029015	-0.004324	0.000000	0.000000	0.000000	-0.019195	0.000000	0.000000	0.002433	0.000000	0.000000
0.291000	-0.029115	-0.004358	0.000000	0.000000	0.000000	-0.020099	0.000000	0.000000	-0.032897	0.000000	0.000000
0.292000	-0.029215	-0.004319	0.000000	0.000000	0.000000	-0.019144	0.000000	0.000000	-0.000588	0.000000	0.000000
0.293000	-0.029315	-0.004309	0.000000	0.000000	0.000000	-0.018904	0.000000	0.000000	0.008748	0.000000	0.000000
0.294000	-0.029415	-0.004320	0.000000	0.000000	0.000000	-0.019164	0.000000	0.000000	-5.755222E-5	0.000000	0.000000
0.295000	-0.029515	-0.004322	0.000000	0.000000	0.000000	-0.019223	0.000000	0.000000	-0.002099	0.000000	0.000000
0.296000	-0.029615	-0.004320	0.000000	0.000000	0.000000	-0.019136	0.000000	0.000000	0.000812	0.000000	0.000000
0.297000	-0.029715	-0.004319	0.000000	0.000000	0.000000	-0.019140	0.000000	0.000000	-0.000353	0.000000	0.000000
0.298000	-0.029815	-0.004320	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.003187	0.000000	0.000000
0.299000	-0.029915	-0.004320	0.000000	0.000000	0.000000	-0.019154	0.000000	0.000000	0.003512	0.000000	0.000000
0.300000	-0.030015	-0.004320	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	0.011936	0.000000	0.000000
0.301000	-0.030115	-0.004320	0.000000	0.000000	0.000000	-0.019182	0.000000	0.000000	-0.013707	0.000000	0.000000
0.302000	-0.030215	-0.004320	0.000000	0.000000	0.000000	-0.020136	0.000000	0.000000	-0.044551	0.000000	0.000000
0.303000	-0.030315	-0.004320	0.000000	0.000000	0.000000	-0.019054	0.000000	0.000000	0.051356	0.000000	0.000000
0.304000	-0.030415	-0.004320	0.000000	0.000000	0.000000	-0.014181	0.000000	0.000000	0.229074	0.000000	0.000000
0.305000	-0.030515	-0.004320	0.000000	0.000000	0.000000	-0.009482	0.000000	0.000000	0.224808	0.000000	0.000000
0.306000	-0.030615	-0.004320	0.000000	0.000000	0.000000	-0.008635	0.000000	0.000000	0.053133	0.000000	0.000000
0.307000	-0.030715	-0.004319	0.000000	0.000000	0.000000	-0.009599	0.000000	0.000000	-0.047413	0.000000	0.000000
0.308000	-0.030815	-0.004320	0.000000	0.000000	0.000000	-0.009831	0.000000	0.000000	-0.057618	0.000000	0.000000
0.309000	-0.030915	-0.004320	0.000000	0.000000	0.000000	-0.009590	0.000000	0.000000	0.016849	0.000000	0.000000
0.310000	-0.031016	-0.004320	0.000000	0.000000	0.000000	-0.009508	0.000000	0.000000	0.240815	0.000000	0.000000
0.311000	-0.031116	-0.004317	0.000000	0.000000	0.000000	-0.009509	0.000000	0.000000	0.461232	0.000000	0.000000
0.312000	-0.031216	-0.004320	0.000000	0.000000	0.000000	-0.009605	0.000000	0.000000	0.499704	0.000000	0.000000
0.313000	-0.031316	-0.004330	0.000000	0.000000	0.000000	-0.009841	0.000000	0.000000	0.443014	0.000000	0.000000
0.314000	-0.031416	-0.004318	0.000000	0.000000	0.000000	-0.009540	0.000000	0.000000	0.445883	0.000000	0.000000
0.315000	-0.031516	-0.004279	0.000000	0.000000	0.000000	-0.008595	0.000000	0.000000	0.503266	0.000000	0.000000
0.316000	-0.031616	-0.004325	0.000000	0.000000	0.000000	-0.009704	0.000000	0.000000	0.453311	0.000000	0.000000
0.317000	-0.031716	-0.004525	0.000000	0.000000	0.000000	-0.014591	0.000000	0.000000	0.216428	0.000000	0.000000
0.318000	-0.031816	-0.004717	0.000000	0.000000	0.000000	-0.019271	0.000000	0.000000	-0.006242	0.000000	0.000000
0.319000	-0.031916	-0.004751	0.000000	0.000000	0.000000	-0.020095	0.000000	0.000000	-0.041352	0.000000	0.000000
0.320000	-0.032016	-0.004711	0.000000	0.000000	0.000000	-0.019130	0.000000	0.000000	0.001137	0.000000	0.000000
0.321000	-0.032116	-0.004702	0.000000	0.000000	0.000000	-0.018904	0.000000	0.000000	-0.000496	0.000000	0.000000
0.322000	-0.032216	-0.004713	0.000000	0.000000	0.000000	-0.019146	0.000000	0.000000	0.001733	0.000000	0.000000
0.323000	-0.032316	-0.004715	0.000000	0.000000	0.000000	-0.019226	0.000000	0.000000	0.043333	0.000000	0.000000
0.324000	-0.032416	-0.004712	0.000000	0.000000	0.000000	-0.019224	0.000000	0.000000	-0.008114	0.000000	0.000000
0.325000	-0.032516	-0.004712	0.000000	0.000000	0.000000	-0.019130	0.000000	0.000000	-0.235675	0.000000	0.000000
0.326000	-0.032616	-0.004712	0.000000	0.000000	0.000000	-0.018894	0.000000	0.000000	-0.448185	0.000000	0.000000
0.327000	-0.032716	-0.004713	0.000000	0.000000	0.000000	-0.019191	0.000000	0.000000	-0.502669	0.000000	0.000000
0.328000	-0.032816	-0.004712	0.000000	0.000000	0.000000	-0.020137	0.000000	0.000000	-0.501795	0.000000	0.000000
0.329000	-0.032916	-0.004712	0.000000	0.000000	0.000000	-0.019042	0.000000	0.000000	-0.438592	0.000000	0.000000
0.330000	-0.033017	-0.004712	0.000000	0.000000	0.000000	-0.014162	0.000000	0.000000	-0.217746	0.000000	0.000000
0.331000	-0.033117	-0.004712	0.000000	0.000000	0.000000	-0.009473	0.000000	0.000000	0.001663	0.000000	0.000000
0.332000	-0.033217	-0.004712	0.000000	0.000000	0.000000	-0.008637	0.000000	0.000000	0.041548	0.000000	0.000000
0.333000	-0.033317	-0.004712	0.000000	0.000000	0.000000	-0.009602	0.000000	0.000000	0.000159	0.000000	0.000000
0.334000	-0.033417	-0.004712	0.000000	0.000000	0.000000	-0.009831	0.000000	0.000000	0.000477	0.000000	0.000000
0.335000	-0.033517	-0.004713	0.000000	0.000000	0.000000	-0.009589	0.000000	0.000000	-0.002340	0.000000	0.000000
0.336000	-0.033617	-0.004712	0.000000	0.000000	0.000000	-0.009508	0.000000	0.000000	-0.043454	0.000000	0.000000
0.337000	-0.033717	-0.004709	0.000000	0.000000	0.000000	-0.009509	0.000000	0.000000	0.009249	0.000000	0.000000
0.338000	-0.033817	-0.004713	0.000000	0.000000	0.000000	-0.009606	0.000000	0.000000	0.237418	0.000000	0.000000
0.339000	-0.033917	-0.004723	0.000000	0.000000	0.000000	-0.009841	0.000000	0.000000	0.449036	0.000000	0.000000
0.340000	-0.034017	-0.004711	0.000000	0.000000	0.000000	-0.009537	0.000000	0.000000	0.502742	0.000000	0.000000
0.341000	-0.034117	-0.004672	0.000000	0.000000	0.000000	-0.008594	0.000000	0.000000	0.501710	0.000000	0.000000
0.342000	-0.034217	-0.004718	0.000000	0.000000	0.000000	-0.009714	0.000000	0.000000	0.437629	0.000000	0.000000
0.343000	-0.034317	-0.004919	0.000000	0.000000	0.000000	-0.014610	0.000000	0.000000	0.215988	0.000000	0.000000
0.344000	-0.034417	-0.005110	0.000000	0.000000	0.000000	-0.019282	0.000000	0.000000	-0.002679	0.000000	0.000000
0.345000	-0.034517	-0.005143	0.000000	0.000000	0.000000	-0.020093	0.000000	0.000000	-0.041357	0.000000	0.000000
0.346000	-0.034617	-0.005104	0.000000	0.000000	0.000000	-0.019121	0.000000	0.000000	0.000433	0.000000	0.000000
0.347000	-0.034717	-0.005095	0.000000	0.000000	0.000000	-0.018905	0.000000	0.000000	-0.000550	0.000000	0.000000
0.348000	-0.034817	-0.005105	0.000000	0.000000	0.000000	-0.019170	0.000000	0.000000	0.000988	0.000000	0.000000
0.349000	-0.034917	-0.005108	0.000000	0.000000	0.000000	-0.019222	0.000000	0.000000	0.043555	0.000000	0.000000
0.350000	-0.035018	-0.005105	0.000000	0.000000	0.000000	-0.019135	0.000000	0.000000	-0.004430	0.000000	0.000000
0.351000	-0.035118	-0.005104	0.000000	0.000000	0.000000	-0.019142	0.000000	0.000000	-0.237107	0.000000	0.000000
0.352000	-0.035218	-0.005105	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.464475	0.000000	0.000000
0.353000	-0.035318	-0.005105	0.000000	0.000000	0.000000	-0.019147	0.000000	0.000000	-0.500483	0.000000	0.000000
0.354000	-0.035418	-0.005105	0.000000	0.000000	0.000000	-0.018893	0.000000	0.000000	-0.442460	0.000000	0.000000
0.355000	-0.035518	-0.005106	0.000000	0.000000	0.000000	-0.019207	0.000000	0.000000	-0.446472	0.000000	0.000000
0.356000	-0.035618	-0.005105	0.000000	0.000000	0.000000	-0.020136	0.000000	0.000000	-0.502236	0.000000	0.000000
0.357000	-0.035718	-0.005102	0.000000	0.000000	0.000000	-0.018962	0.000000	0.000000	-0.450177	0.000000	0.000000
0.358000	-0.035818	-0.005106	0.000000	0.000000	0.000000	-0.014153	0.000000	0.000000	-0.221106	0.000000	0.000000
0.359000	-0.035918	-0.005116	0.000000	0.000000	0.000000	-0.009725	0.000000	0.000000	-0.005701	0.000000	0.000000
0.360000	-0.036018	-0.005104	0.000000	0.000000	0.000000	-0.008601	0.000000	0.000000	0.059042	0.000000	0.000000
0.361000	-0.036118	-0.005065	0.000000	0.000000	0.000000	-0.008624	0.000000	0.000000	0.043495	0.000000	0.000000
0.362000	-0.036218	-0.005111	0.000000	0.000000	0.000000	-0.009972	0.000000	0.000000	-0.065636	0.000000	0.000000
0.363000	-0.036318	-0.005312	0.000000	0.000000	0.000000	-0.014616	0.000000	0.000000	-0.233418	0.000000	0.000000
0.364000	-0.036418	-0.005503	0.000000	0.000000	0.000000	-0.019221	0.000000	0.000000	-0.219598	0.000000	0.000000
0.365000	-0.036518	-0.005536	0.000000	0.000000	0.000000	-0.020094	0.000000	0.000000	-0.038653	0.000000	0.000000
0.366000	-0.036618	-0.005496	0.000000	0.000000	0.000000	-0.019138	0.000000	0.000000	0.045445	0.000000	0.000000
0.367000	-0.036718	-0.005488	0.000000	0.000000	0.000000	-0.018905	0.000000	0.000000	0.010303	0.000000	0.000000
0.368000	-0.036818	-0.005498	0.000000	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.012164	0.000000	0.000000
0.369000	-0.036918	-0.005501	0.000000	0.000000	0.000000	-0.019225	0.000000	0.000000	-0.002595	0.000000	0.000000
0.370000	-0.037019	-0.005498	0.000000	0.000000	0.000000	-0.019155	0.000000	0.000000	0.003209	0.000000	0.000000
0.371000	-0.037119	-0.005497	0.000000	0.000000	0.000000	-0.019133	0.000000	0.000000	8.827502E-5	0.000000	0.000000
0.372000	-0.037219	-0.005498	0.000000	0.000000	0.000000	-0.019156	0.000000	0.000000	-0.000670	0.000000	0.000000
0.373000	-0.037319	-0.005499	0.000000	0.000000	0.000000	-0.019180	0.000000	0.000000	0.002240	0.000000	0.000000
0.374000	-0.037419	-0.005498	0.000000	0.000000	0.000000	-0.019158	0.000000	0.000000	-0.000532	0.000000	0.000000
0.375000	-0.037519	-0.005495	0.000000	0.000000	0.000000	-0.019083	0.000000	0.000000	-0.009047	0.000000	0.000000
0.376000	-0.037619	-0.005498	0.000000	0.000000	0.000000	-0.019148	0.000000	0.000000	0.002805	0.000000	0.000000
0.377000	-0.037719	-0.005509	0.000000	0.000000	0.000000	-0.019423	0.000000	0.000000	0.033950	0.000000	0.000000
0.378000	-0.037819	-0.005496	0.000000	0.000000	0.000000	-0.019187	0.000000	0.000000	-0.010718	0.000000	0.000000
0.379000	-0.037919	-0.005457	0.000000	0.000000	0.000000	-0.018160	0.000000	0.000000	-0.190825	0.000000	0.000000
0.380000	-0.038019	-0.005504	0.000000	0.000000	0.000000	-0.019042	0.000000	0.000000	-0.443668	0.000000	0.000000
0.381000	-0.038119	-0.005705	0.000000	0.000000	0.000000	-0.024250	0.000000	0.000000	-0.745191	0.000000	0.000000
0.382000	-0.038219	-0.005896	0.000000	0.000000	0.000000	-0.029857	0.000000	0.000000	-1.011118	0.000000	0.000000
0.383000	-0.038319	-0.005929	0.000000	0.000000	0.000000	-0.029535	0.000000	0.000000	-0.931539	0.000000	0.000000
0.384000	-0.038419	-0.005889	0.000000	0.000000	0.000000	-0.023665	0.000000	0.000000	-0.430904	0.000000	0.000000
0.385000	-0.038519	-0.005880	0.000000	0.000000	0.000000	-0.018775	0.000000	0.000000	0.021255	0.000000	0.000000
0.386000	-0.038619	-0.005891	0.000000	0.000000	0.000000	-0.018230	0.000000	0.000000	0.088728	0.000000	0.000000
0.387000	-0.038719	-0.005894	0.000000	0.000000	0.000000	-0.019276	0.000000	0.000000	-0.006551	0.000000	0.000000
0.388000	-0.038819	-0.005890	0.000000	0.000000	0.000000	-0.019401	0.000000	0.000000	-0.023652	0.000000	0.000000
0.389000	-0.038919	-0.005887	0.000000	0.000000	0.000000	-0.019058	0.000000	0.000000	0.004890	0.000000	0.000000
0.390000	-0.039020	-0.005891	0.000000	0.000000	0.000000	-0.019101	0.000000	0.000000	0.005892	0.000000	0.000000
0.391000	-0.039120	-0.005902	0.000000	0.000000	0.000000	-0.019428	0.000000	0.000000	-0.012994	0.000000	0.000000
0.392000	-0.039220	-0.005889	0.000000	0.000000	0.000000	-0.019131	0.000000	0.000000	8.982897E-5	0.000000	0.000000
0.393000	-0.039320	-0.005850	0.000000	0.000000	0.000000	-0.018167	0.000000	0.000000	0.047088	0.000000	0.000000
0.394000	-0.039420	-0.005897	0.000000	0.000000	0.000000	-0.019312	0.000000	0.000000	-0.006293	0.000000	0.000000
0.395000	-0.039520	-0.006098	0.000000	0.000000	0.000000	-0.024225	0.000000	0.000000	-0.241259	0.000000	0.000000
