LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.338000	-0.033817	0.003038	0.002342	0.000000	0.000000	-0.146783	-0.076226	0.000000	-1.599458	-0.033595	0.000000
4.339000	-0.033917	0.002841	0.002377	0.000000	0.000000	-0.148835	-0.076944	0.000000	-1.433249	0.085311	0.000000
4.340000	-0.034017	0.002640	0.002267	0.000000	0.000000	-0.148129	-0.079814	0.000000	-1.352611	-0.225901	0.000000
4.341000	-0.034117	0.002443	0.002035	0.000000	0.000000	-0.150520	-0.082173	0.000000	-1.471998	-0.669386	0.000000
4.342000	-0.034217	0.002256	0.001944	0.000000	0.000000	-0.155838	-0.079017	0.000000	-1.572022	-0.673326	0.000000
4.343000	-0.034317	0.002063	0.001979	0.000000	0.000000	-0.158996	-0.075152	0.000000	-1.602105	-0.300450	0.000000
4.344000	-0.034417	0.001834	0.001883	0.000000	0.000000	-0.159373	-0.077870	0.000000	-1.777116	-0.096661	0.000000
4.345000	-0.034517	0.001624	0.001655	0.000000	0.000000	-0.158125	-0.084994	0.000000	-1.895213	-0.334265	0.000000
4.346000	-0.034617	0.001558	0.001522	0.000000	0.000000	-0.154730	-0.088482	0.000000	-1.589666	-0.696458	0.000000
4.347000	-0.034717	0.001585	0.001540	0.000000	0.000000	-0.152662	-0.084486	0.000000	-1.184756	-0.635663	0.000000
4.348000	-0.034817	0.001502	0.001607	0.000000	0.000000	-0.155317	-0.077353	0.000000	-1.198902	-0.170375	0.000000
4.349000	-0.034917	0.001284	0.001615	0.000000	0.000000	-0.158559	-0.075141	0.000000	-1.409670	0.059190	0.000000
4.350000	-0.035018	0.001067	0.001468	0.000000	0.000000	-0.158569	-0.079551	0.000000	-1.337310	-0.116979	0.000000
4.351000	-0.035118	0.000879	0.001243	0.000000	0.000000	-0.157851	-0.082653	0.000000	-1.012853	-0.142221	0.000000
4.352000	-0.035218	0.000659	0.001162	0.000000	0.000000	-0.158661	-0.079077	0.000000	-0.743536	0.123782	0.000000
4.353000	-0.035318	0.000448	0.001195	0.000000	0.000000	-0.158409	-0.075034	0.000000	-0.650017	0.209634	0.000000
4.354000	-0.035418	0.000377	0.001096	0.000000	0.000000	-0.154967	-0.077880	0.000000	-0.636350	-0.042472	0.000000
4.355000	-0.035518	0.000403	0.000869	0.000000	0.000000	-0.152665	-0.084986	0.000000	-0.672655	-0.420223	0.000000
4.356000	-0.035618	0.000332	0.000736	0.000000	0.000000	-0.155070	-0.088407	0.000000	-0.828926	-0.706640	0.000000
4.357000	-0.035718	0.000119	0.000755	0.000000	0.000000	-0.158265	-0.084659	0.000000	-0.959508	-0.620438	0.000000
4.358000	-0.035818	-0.000142	0.000822	0.000000	0.000000	-0.159331	-0.077644	0.000000	-0.849913	-0.178861	0.000000
4.359000	-0.035918	-0.000348	0.000830	0.000000	0.000000	-0.159030	-0.074432	0.000000	-0.583188	0.085437	0.000000
4.360000	-0.036018	-0.000397	0.000682	0.000000	0.000000	-0.155663	-0.078437	0.000000	-0.325158	-0.071094	0.000000
4.361000	-0.036118	-0.000368	0.000456	0.000000	0.000000	-0.149572	-0.085504	0.000000	-0.068702	-0.270982	0.000000
4.362000	-0.036218	-0.000484	0.000379	0.000000	0.000000	-0.147232	-0.087626	0.000000	0.156551	-0.259668	0.000000
4.363000	-0.036318	-0.000713	0.000413	0.000000	0.000000	-0.151150	-0.083201	0.000000	0.223210	-0.199237	0.000000
4.364000	-0.036418	-0.000810	0.000302	0.000000	0.000000	-0.154179	-0.080407	0.000000	0.229362	-0.250238	0.000000
4.365000	-0.036518	-0.000779	6.989961E-5	0.000000	0.000000	-0.151484	-0.084152	0.000000	0.375655	-0.299130	0.000000
4.366000	-0.036618	-0.000844	-1.742912E-5	0.000000	0.000000	-0.147792	-0.087124	0.000000	0.492053	-0.101435	0.000000
4.367000	-0.036718	-0.001059	1.892671E-5	0.000000	0.000000	-0.147457	-0.083574	0.000000	0.346343	0.233717	0.000000
4.368000	-0.036818	-0.001319	-8.956101E-5	0.000000	0.000000	-0.149122	-0.080560	0.000000	0.168544	0.186929	0.000000
4.369000	-0.036918	-0.001523	-0.000322	0.000000	0.000000	-0.149705	-0.084005	0.000000	0.267223	-0.316792	0.000000
4.370000	-0.037019	-0.001582	-0.000411	0.000000	0.000000	-0.146426	-0.087011	0.000000	0.577762	-0.565246	0.000000
4.371000	-0.037119	-0.001558	-0.000374	0.000000	0.000000	-0.140198	-0.083793	0.000000	0.874806	-0.202028	0.000000
4.372000	-0.037219	-0.001633	-0.000482	0.000000	0.000000	-0.136896	-0.080860	0.000000	0.997828	0.085371	0.000000
4.373000	-0.037319	-0.001845	-0.000714	0.000000	0.000000	-0.140478	-0.083271	0.000000	0.865817	-0.199724	0.000000
4.374000	-0.037419	-0.002106	-0.000805	0.000000	0.000000	-0.147488	-0.085927	0.000000	0.520047	-0.518698	0.000000
4.375000	-0.037519	-0.002311	-0.000770	0.000000	0.000000	-0.150522	-0.086708	0.000000	0.211667	-0.420385	0.000000
4.376000	-0.037619	-0.002360	-0.000867	0.000000	0.000000	-0.146417	-0.089284	0.000000	0.297487	-0.204676	0.000000
4.377000	-0.037719	-0.002331	-0.001095	0.000000	0.000000	-0.140191	-0.091239	0.000000	0.708526	-0.134854	0.000000
4.378000	-0.037819	-0.002450	-0.001227	0.000000	0.000000	-0.138434	-0.088955	0.000000	0.944327	-0.204589	0.000000
4.379000	-0.037919	-0.002680	-0.001208	0.000000	0.000000	-0.139483	-0.086589	0.000000	0.945165	-0.425936	0.000000
4.380000	-0.038019	-0.002766	-0.001144	0.000000	0.000000	-0.136755	-0.085868	0.000000	1.060700	-0.544562	0.000000
4.381000	-0.038119	-0.002731	-0.001137	0.000000	0.000000	-0.130987	-0.083025	0.000000	1.175058	-0.218468	0.000000
4.382000	-0.038219	-0.002837	-0.001274	0.000000	0.000000	-0.128776	-0.080706	0.000000	0.990266	0.228488	0.000000
4.383000	-0.038319	-0.003068	-0.001494	0.000000	0.000000	-0.129861	-0.083859	0.000000	0.827210	0.179343	0.000000
4.384000	-0.038419	-0.003168	-0.001616	0.000000	0.000000	-0.127578	-0.087686	0.000000	1.122507	-0.213559	0.000000
4.385000	-0.038519	-0.003136	-0.001600	0.000000	0.000000	-0.121207	-0.084944	0.000000	1.570089	-0.216052	0.000000
4.386000	-0.038619	-0.003201	-0.001535	0.000000	0.000000	-0.117665	-0.077815	0.000000	1.610461	0.301754	0.000000
4.387000	-0.038719	-0.003416	-0.001527	0.000000	0.000000	-0.121318	-0.074352	0.000000	1.260676	0.608194	0.000000
4.388000	-0.038819	-0.003676	-0.001675	0.000000	0.000000	-0.128329	-0.078410	0.000000	0.910863	0.245922	0.000000
4.389000	-0.038919	-0.003879	-0.001900	0.000000	0.000000	-0.131253	-0.085542	0.000000	0.850943	-0.237210	0.000000
4.390000	-0.039020	-0.003938	-0.001977	0.000000	0.000000	-0.127382	-0.087631	0.000000	1.063008	-0.172661	0.000000
4.391000	-0.039120	-0.003914	-0.001943	0.000000	0.000000	-0.121490	-0.083196	0.000000	1.187424	0.181677	0.000000
4.392000	-0.039220	-0.003990	-0.002054	0.000000	0.000000	-0.118764	-0.080412	0.000000	1.020686	0.160990	0.000000
4.393000	-0.039320	-0.004203	-0.002286	0.000000	0.000000	-0.118587	-0.084098	0.000000	0.871891	-0.154203	0.000000
4.394000	-0.039420	-0.004461	-0.002376	0.000000	0.000000	-0.119722	-0.087098	0.000000	0.988423	-0.182239	0.000000
4.395000	-0.039520	-0.004664	-0.002341	0.000000	0.000000	-0.122967	-0.083832	0.000000	1.167657	0.099734	0.000000
4.396000	-0.039620	-0.004724	-0.002438	0.000000	0.000000	-0.125059	-0.080657	0.000000	1.212490	0.288150	0.000000
4.397000	-0.039720	-0.004700	-0.002666	0.000000	0.000000	-0.122730	-0.082989	0.000000	1.127974	0.299766	0.000000
4.398000	-0.039820	-0.004775	-0.002798	0.000000	0.000000	-0.119374	-0.086653	0.000000	0.991320	0.218375	0.000000
4.399000	-0.039920	-0.004989	-0.002780	0.000000	0.000000	-0.118206	-0.087832	0.000000	0.963250	0.053510	0.000000
4.400000	-0.040020	-0.005246	-0.002713	0.000000	0.000000	-0.119485	-0.086406	0.000000	0.952305	0.008691	0.000000
4.401000	-0.040120	-0.005450	-0.002705	0.000000	0.000000	-0.123249	-0.082593	0.000000	0.643112	0.155938	0.000000
4.402000	-0.040220	-0.005510	-0.002853	0.000000	0.000000	-0.125404	-0.080719	0.000000	0.265875	0.109788	0.000000
4.403000	-0.040320	-0.005485	-0.003078	0.000000	0.000000	-0.121989	-0.084316	0.000000	0.323181	-0.171890	0.000000
4.404000	-0.040420	-0.005561	-0.003158	0.000000	0.000000	-0.118233	-0.087096	0.000000	0.553683	-0.154104	0.000000
4.405000	-0.040520	-0.005774	-0.003124	0.000000	0.000000	-0.121073	-0.083577	0.000000	0.309763	0.195657	0.000000
4.406000	-0.040620	-0.006032	-0.003225	0.000000	0.000000	-0.128116	-0.080359	0.000000	-0.329009	0.218331	0.000000
4.407000	-0.040720	-0.006235	-0.003452	0.000000	0.000000	-0.131495	-0.083781	0.000000	-0.658569	-0.284080	0.000000
4.408000	-0.040820	-0.006295	-0.003583	0.000000	0.000000	-0.127704	-0.087849	0.000000	-0.304101	-0.642717	0.000000
4.409000	-0.040920	-0.006271	-0.003564	0.000000	0.000000	-0.120765	-0.084739	0.000000	0.360160	-0.301377	0.000000
4.410000	-0.041021	-0.006346	-0.003500	0.000000	0.000000	-0.117646	-0.077503	0.000000	0.647961	0.382793	0.000000
4.411000	-0.041121	-0.006560	-0.003493	0.000000	0.000000	-0.121397	-0.075192	0.000000	0.285022	0.592327	0.000000
4.412000	-0.041221	-0.006818	-0.003631	0.000000	0.000000	-0.128282	-0.079439	0.000000	-0.323430	0.178891	0.000000
4.413000	-0.041321	-0.007022	-0.003852	0.000000	0.000000	-0.131437	-0.082193	0.000000	-0.603496	-0.084775	0.000000
4.414000	-0.041421	-0.007079	-0.003972	0.000000	0.000000	-0.127642	-0.079457	0.000000	-0.431219	0.221001	0.000000
4.415000	-0.041521	-0.007054	-0.003955	0.000000	0.000000	-0.120670	-0.076817	0.000000	-0.045177	0.489552	0.000000
4.416000	-0.041621	-0.007138	-0.003894	0.000000	0.000000	-0.117712	-0.076184	0.000000	0.250230	0.364206	0.000000
4.417000	-0.041721	-0.007354	-0.003887	0.000000	0.000000	-0.121820	-0.073653	0.000000	0.154240	0.333532	0.000000
4.418000	-0.041821	-0.007582	-0.004024	0.000000	0.000000	-0.128077	-0.071433	0.000000	-0.254630	0.550266	0.000000
4.419000	-0.041921	-0.007774	-0.004244	0.000000	0.000000	-0.129852	-0.073599	0.000000	-0.498960	0.621607	0.000000
4.420000	-0.042021	-0.007954	-0.004365	0.000000	0.000000	-0.128612	-0.076995	0.000000	-0.495533	0.516018	0.000000
4.421000	-0.042121	-0.008148	-0.004348	0.000000	0.000000	-0.131266	-0.078135	0.000000	-0.561016	0.393871	0.000000
4.422000	-0.042221	-0.008379	-0.004286	0.000000	0.000000	-0.137767	-0.076811	0.000000	-0.691290	0.275354	0.000000
4.423000	-0.042321	-0.008587	-0.004279	0.000000	0.000000	-0.140258	-0.073301	0.000000	-0.707337	0.353277	0.000000
4.424000	-0.042421	-0.008654	-0.004417	0.000000	0.000000	-0.136229	-0.071271	0.000000	-0.678086	0.621178	0.000000
4.425000	-0.042521	-0.008628	-0.004637	0.000000	0.000000	-0.133184	-0.073682	0.000000	-0.711918	0.638746	0.000000
4.426000	-0.042621	-0.008702	-0.004758	0.000000	0.000000	-0.135766	-0.077019	0.000000	-0.699674	0.312281	0.000000
4.427000	-0.042721	-0.008916	-0.004740	0.000000	0.000000	-0.139410	-0.078165	0.000000	-0.537773	0.104481	0.000000
4.428000	-0.042821	-0.009174	-0.004679	0.000000	0.000000	-0.140455	-0.076883	0.000000	-0.426670	0.328452	0.000000
4.429000	-0.042921	-0.009378	-0.004672	0.000000	0.000000	-0.139057	-0.073099	0.000000	-0.540616	0.702403	0.000000
4.430000	-0.043022	-0.009436	-0.004809	0.000000	0.000000	-0.135536	-0.070951	0.000000	-0.703366	0.656565	0.000000
4.431000	-0.043122	-0.009412	-0.005030	0.000000	0.000000	-0.133505	-0.074452	0.000000	-0.755216	0.145302	0.000000
4.432000	-0.043222	-0.009488	-0.005150	0.000000	0.000000	-0.135954	-0.078227	0.000000	-0.693200	-0.144503	0.000000
4.433000	-0.043322	-0.009702	-0.005133	0.000000	0.000000	-0.139326	-0.075097	0.000000	-0.525882	0.206770	0.000000
4.434000	-0.043422	-0.009960	-0.005071	0.000000	0.000000	-0.140404	-0.067927	0.000000	-0.426994	0.679333	0.000000
4.435000	-0.043522	-0.010163	-0.005064	0.000000	0.000000	-0.139076	-0.065564	0.000000	-0.544485	0.661584	0.000000
4.436000	-0.043622	-0.010222	-0.005204	0.000000	0.000000	-0.135550	-0.069844	0.000000	-0.708575	0.332068	0.000000
4.437000	-0.043722	-0.010198	-0.005426	0.000000	0.000000	-0.133505	-0.072880	0.000000	-0.752045	0.157320	0.000000
4.438000	-0.043822	-0.010273	-0.005535	0.000000	0.000000	-0.135938	-0.069977	0.000000	-0.672280	0.175030	0.000000
4.439000	-0.043922	-0.010487	-0.005513	0.000000	0.000000	-0.139306	-0.066224	0.000000	-0.534703	0.248053	0.000000
4.440000	-0.044022	-0.010748	-0.005494	0.000000	0.000000	-0.140461	-0.066195	0.000000	-0.505205	0.352584	0.000000
4.441000	-0.044122	-0.010952	-0.005502	0.000000	0.000000	-0.139160	-0.068046	0.000000	-0.502283	0.426179	0.000000
4.442000	-0.044222	-0.010999	-0.005478	0.000000	0.000000	-0.135337	-0.067630	0.000000	-0.193874	0.500218	0.000000
4.443000	-0.044322	-0.010970	-0.005464	0.000000	0.000000	-0.133184	-0.063671	0.000000	0.218223	0.625698	0.000000
4.444000	-0.044422	-0.011091	-0.005592	0.000000	0.000000	-0.136726	-0.061305	0.000000	0.168198	0.571204	0.000000
4.445000	-0.044522	-0.011322	-0.005814	0.000000	0.000000	-0.140508	-0.064794	0.000000	-0.203743	0.308444	0.000000
4.446000	-0.044622	-0.011405	-0.005937	0.000000	0.000000	-0.137327	-0.068596	0.000000	-0.197300	0.242204	0.000000
4.447000	-0.044722	-0.011369	-0.005919	0.000000	0.000000	-0.130171	-0.065707	0.000000	0.266441	0.538667	0.000000
4.448000	-0.044822	-0.011480	-0.005856	0.000000	0.000000	-0.127921	-0.058625	0.000000	0.547070	0.930438	0.000000
4.449000	-0.044922	-0.011713	-0.005849	0.000000	0.000000	-0.132143	-0.055279	0.000000	0.395787	1.028790	0.000000
4.450000	-0.045023	-0.011798	-0.005990	0.000000	0.000000	-0.134823	-0.059180	0.000000	0.201632	0.662789	0.000000
4.451000	-0.045123	-0.011762	-0.006212	0.000000	0.000000	-0.132094	-0.066145	0.000000	0.163919	0.228882	0.000000
4.452000	-0.045223	-0.011873	-0.006321	0.000000	0.000000	-0.129585	-0.068954	0.000000	0.186669	0.261785	0.000000
4.453000	-0.045323	-0.012105	-0.006299	0.000000	0.000000	-0.128963	-0.065063	0.000000	0.332905	0.626841	0.000000
4.454000	-0.045423	-0.012191	-0.006279	0.000000	0.000000	-0.126090	-0.059206	0.000000	0.630265	0.756718	0.000000
4.455000	-0.045523	-0.012155	-0.006288	0.000000	0.000000	-0.123812	-0.056488	0.000000	0.790102	0.544696	0.000000
4.456000	-0.045623	-0.012265	-0.006262	0.000000	0.000000	-0.127105	-0.056279	0.000000	0.570063	0.442122	0.000000
4.457000	-0.045723	-0.012497	-0.006248	0.000000	0.000000	-0.130726	-0.057432	0.000000	0.229730	0.591049	0.000000
4.458000	-0.045823	-0.012586	-0.006380	0.000000	0.000000	-0.127604	-0.060803	0.000000	0.281003	0.575105	0.000000
4.459000	-0.045923	-0.012551	-0.006603	0.000000	0.000000	-0.121199	-0.062913	0.000000	0.701880	0.336408	0.000000
4.460000	-0.046023	-0.012650	-0.006714	0.000000	0.000000	-0.118935	-0.060240	0.000000	0.970036	0.284957	0.000000
4.461000	-0.046123	-0.012878	-0.006692	0.000000	0.000000	-0.120114	-0.056756	0.000000	0.968928	0.449449	0.000000
4.462000	-0.046223	-0.013008	-0.006672	0.000000	0.000000	-0.118541	-0.056683	0.000000	0.981887	0.541054	0.000000
4.463000	-0.046323	-0.012988	-0.006681	0.000000	0.000000	-0.112424	-0.058398	0.000000	1.091095	0.439627	0.000000
4.464000	-0.046423	-0.012924	-0.006655	0.000000	0.000000	-0.105780	-0.057943	0.000000	1.304933	0.272760	0.000000
4.465000	-0.046523	-0.012919	-0.006641	0.000000	0.000000	-0.104022	-0.054257	0.000000	1.557324	0.335646	0.000000
4.466000	-0.046623	-0.013057	-0.006772	0.000000	0.000000	-0.108028	-0.052078	0.000000	1.546653	0.605519	0.000000
4.467000	-0.046723	-0.013278	-0.006996	0.000000	0.000000	-0.111594	-0.054598	0.000000	1.225372	0.666578	0.000000
4.468000	-0.046823	-0.013398	-0.007107	0.000000	0.000000	-0.109300	-0.057727	0.000000	0.993841	0.379997	0.000000
4.469000	-0.046923	-0.013380	-0.007084	0.000000	0.000000	-0.102577	-0.058672	0.000000	1.206865	-0.002211	0.000000
4.470000	-0.047024	-0.013316	-0.007064	0.000000	0.000000	-0.096059	-0.058344	0.000000	1.718309	-0.145960	0.000000
4.471000	-0.047124	-0.013309	-0.007073	0.000000	0.000000	-0.094442	-0.055216	0.000000	1.922893	0.188787	0.000000
4.472000	-0.047224	-0.013458	-0.007048	0.000000	0.000000	-0.098674	-0.049214	0.000000	1.591436	0.806197	0.000000
4.473000	-0.047324	-0.013682	-0.007034	0.000000	0.000000	-0.102293	-0.045943	0.000000	1.299623	1.095763	0.000000
4.474000	-0.047424	-0.013760	-0.007165	0.000000	0.000000	-0.098979	-0.049554	0.000000	1.427797	0.738540	0.000000
4.475000	-0.047524	-0.013727	-0.007388	0.000000	0.000000	-0.091892	-0.056513	0.000000	1.628458	0.128238	0.000000
4.476000	-0.047624	-0.013829	-0.007502	0.000000	0.000000	-0.089423	-0.059461	0.000000	1.637544	-0.141559	0.000000
4.477000	-0.047724	-0.014057	-0.007480	0.000000	0.000000	-0.093534	-0.055513	0.000000	1.598610	0.036506	0.000000
4.478000	-0.047824	-0.014187	-0.007449	0.000000	0.000000	-0.097289	-0.049334	0.000000	1.592223	0.385613	0.000000
4.479000	-0.047924	-0.014167	-0.007454	0.000000	0.000000	-0.094971	-0.046796	0.000000	1.553947	0.667023	0.000000
4.480000	-0.048024	-0.014100	-0.007471	0.000000	0.000000	-0.088129	-0.047733	0.000000	1.574758	0.722840	0.000000
4.481000	-0.048124	-0.014093	-0.007472	0.000000	0.000000	-0.081602	-0.048261	0.000000	1.777783	0.570462	0.000000
4.482000	-0.048224	-0.014244	-0.007437	0.000000	0.000000	-0.080302	-0.047181	0.000000	1.895797	0.455981	0.000000
4.483000	-0.048324	-0.014469	-0.007425	0.000000	0.000000	-0.084640	-0.047503	0.000000	1.614301	0.437140	0.000000
4.484000	-0.048424	-0.014544	-0.007559	0.000000	0.000000	-0.087158	-0.051096	0.000000	1.203173	0.347724	0.000000
4.485000	-0.048524	-0.014509	-0.007781	0.000000	0.000000	-0.083377	-0.053411	0.000000	1.066808	0.215815	0.000000
4.486000	-0.048624	-0.014623	-0.007894	0.000000	0.000000	-0.080521	-0.050737	0.000000	1.119103	0.167620	0.000000
4.487000	-0.048724	-0.014855	-0.007873	0.000000	0.000000	-0.084147	-0.047222	0.000000	1.137183	0.231235	0.000000
4.488000	-0.048824	-0.014942	-0.007842	0.000000	0.000000	-0.087147	-0.046898	0.000000	1.164151	0.366666	0.000000
4.489000	-0.048924	-0.014907	-0.007847	0.000000	0.000000	-0.083580	-0.048547	0.000000	1.224764	0.437126	0.000000
4.490000	-0.049025	-0.015007	-0.007863	0.000000	0.000000	-0.080344	-0.049120	0.000000	1.058701	0.454868	0.000000
4.491000	-0.049125	-0.015235	-0.007865	0.000000	0.000000	-0.083825	-0.045723	0.000000	0.582564	0.601002	0.000000
4.492000	-0.049225	-0.015365	-0.007829	0.000000	0.000000	-0.087864	-0.039451	0.000000	0.313234	0.750705	0.000000
4.493000	-0.049325	-0.015344	-0.007818	0.000000	0.000000	-0.084672	-0.036520	0.000000	0.666732	0.604476	0.000000
4.494000	-0.049425	-0.015280	-0.007952	0.000000	0.000000	-0.077439	-0.040319	0.000000	1.183536	0.267843	0.000000
4.495000	-0.049525	-0.015275	-0.008175	0.000000	0.000000	-0.075212	-0.046231	0.000000	1.131793	0.158205	0.000000
4.496000	-0.049625	-0.015414	-0.008287	0.000000	0.000000	-0.079490	-0.048746	0.000000	0.590586	0.369834	0.000000
4.497000	-0.049725	-0.015634	-0.008265	0.000000	0.000000	-0.082183	-0.048846	0.000000	0.344790	0.505483	0.000000
4.498000	-0.049825	-0.015754	-0.008236	0.000000	0.000000	-0.079430	-0.048476	0.000000	0.671648	0.335063	0.000000
4.499000	-0.049925	-0.015736	-0.008242	0.000000	0.000000	-0.076829	-0.045417	0.000000	0.974285	0.186531	0.000000
4.500000	-0.050025	-0.015672	-0.008250	0.000000	0.000000	-0.076117	-0.040167	0.000000	0.897803	0.315635	0.000000
4.501000	-0.050125	-0.015665	-0.008249	0.000000	0.000000	-0.073532	-0.037426	0.000000	0.695106	0.490833	0.000000
4.502000	-0.050225	-0.015815	-0.008244	0.000000	0.000000	-0.071641	-0.037863	0.000000	0.474321	0.495122	0.000000
4.503000	-0.050325	-0.016040	-0.008244	0.000000	0.000000	-0.073952	-0.038347	0.000000	0.302355	0.420631	0.000000
4.504000	-0.050425	-0.016114	-0.008253	0.000000	0.000000	-0.076240	-0.038358	0.000000	0.400021	0.435490	0.000000
4.505000	-0.050525	-0.016080	-0.008256	0.000000	0.000000	-0.076967	-0.039057	0.000000	0.485258	0.573269	0.000000
4.506000	-0.050625	-0.016195	-0.008223	0.000000	0.000000	-0.079911	-0.038576	0.000000	0.165085	0.706399	0.000000
4.507000	-0.050725	-0.016427	-0.008211	0.000000	0.000000	-0.082189	-0.035086	0.000000	-0.079431	0.745254	0.000000
4.508000	-0.050825	-0.016511	-0.008345	0.000000	0.000000	-0.078855	-0.032893	0.000000	0.252011	0.682313	0.000000
4.509000	-0.050925	-0.016475	-0.008568	0.000000	0.000000	-0.075049	-0.035624	0.000000	0.576091	0.536836	0.000000
4.510000	-0.051026	-0.016586	-0.008679	0.000000	0.000000	-0.078198	-0.038899	0.000000	0.256293	0.459427	0.000000
4.511000	-0.051126	-0.016818	-0.008658	0.000000	0.000000	-0.085426	-0.038862	0.000000	-0.241983	0.488473	0.000000
4.512000	-0.051226	-0.016906	-0.008629	0.000000	0.000000	-0.087736	-0.037938	0.000000	-0.186253	0.370704	0.000000
4.513000	-0.051326	-0.016871	-0.008635	0.000000	0.000000	-0.083241	-0.038702	0.000000	0.220158	0.035670	0.000000
4.514000	-0.051426	-0.016971	-0.008642	0.000000	0.000000	-0.080204	-0.039221	0.000000	0.212772	-0.128582	0.000000
4.515000	-0.051526	-0.017199	-0.008640	0.000000	0.000000	-0.083871	-0.035994	0.000000	-0.306287	0.205940	0.000000
4.516000	-0.051626	-0.017329	-0.008639	0.000000	0.000000	-0.087839	-0.030513	0.000000	-0.601301	0.748514	0.000000
4.517000	-0.051726	-0.017309	-0.008640	0.000000	0.000000	-0.084860	-0.027753	0.000000	-0.255698	0.999665	0.000000
4.518000	-0.051826	-0.017242	-0.008638	0.000000	0.000000	-0.077673	-0.028231	0.000000	0.214746	0.981665	0.000000
4.519000	-0.051926	-0.017235	-0.008637	0.000000	0.000000	-0.074356	-0.028978	0.000000	0.241586	0.928511	0.000000
4.520000	-0.052026	-0.017387	-0.008646	0.000000	0.000000	-0.078523	-0.029072	0.000000	-0.080665	0.778308	0.000000
4.521000	-0.052126	-0.017611	-0.008649	0.000000	0.000000	-0.085628	-0.028741	0.000000	-0.452878	0.544110	0.000000
4.522000	-0.052226	-0.017687	-0.008615	0.000000	0.000000	-0.087640	-0.027884	0.000000	-0.671828	0.454380	0.000000
4.523000	-0.052326	-0.017653	-0.008604	0.000000	0.000000	-0.083148	-0.028463	0.000000	-0.547940	0.447614	0.000000
4.524000	-0.052426	-0.017760	-0.008738	0.000000	0.000000	-0.080262	-0.032015	0.000000	-0.300462	0.301558	0.000000
4.525000	-0.052526	-0.017989	-0.008961	0.000000	0.000000	-0.084027	-0.034193	0.000000	-0.370832	0.198318	0.000000
4.526000	-0.052626	-0.018105	-0.009072	0.000000	0.000000	-0.087704	-0.031480	0.000000	-0.511257	0.360832	0.000000
4.527000	-0.052726	-0.018081	-0.009050	0.000000	0.000000	-0.084339	-0.028191	0.000000	-0.210894	0.494546	0.000000
4.528000	-0.052826	-0.018059	-0.009021	0.000000	0.000000	-0.078154	-0.028010	0.000000	0.192122	0.336961	0.000000
4.529000	-0.052926	-0.018069	-0.009027	0.000000	0.000000	-0.076257	-0.028918	0.000000	0.123696	0.189285	0.000000
4.530000	-0.053027	-0.018043	-0.009035	0.000000	0.000000	-0.076493	-0.028986	0.000000	-0.068749	0.316096	0.000000
4.531000	-0.053127	-0.018030	-0.009033	0.000000	0.000000	-0.073733	-0.028540	0.000000	0.212615	0.493301	0.000000
