2.014000	0.201450	0.150002	0.075412	0.000000	0.000000	0.086134	0.056992	0.000000	-1.160052	0.162367	0.000000
2.015000	0.201550	0.149956	0.075434	0.000000	0.000000	0.084524	0.058411	0.000000	-1.193835	-0.030554	0.000000
2.016000	0.201650	0.150031	0.075394	0.000000	0.000000	0.081163	0.057340	0.000000	-1.138562	-0.024088	0.000000
2.017000	0.201750	0.150251	0.075386	0.000000	0.000000	0.082236	0.057248	0.000000	-1.122636	0.257309	0.000000
2.018000	0.201850	0.150413	0.075400	0.000000	0.000000	0.086536	0.058455	0.000000	-1.126403	0.516808	0.000000
2.019000	0.201950	0.150394	0.075412	0.000000	0.000000	0.085633	0.057402	0.000000	-1.155874	0.494687	0.000000
2.020000	0.202051	0.150419	0.075393	0.000000	0.000000	0.081140	0.051951	0.000000	-1.198009	0.235046	0.000000
2.021000	0.202151	0.150632	0.075356	0.000000	0.000000	0.081899	0.046491	0.000000	-1.096384	-0.083905	0.000000
2.022000	0.202251	0.150807	0.075416	0.000000	0.000000	0.086225	0.047157	0.000000	-0.841088	-0.296500	0.000000
2.023000	0.202351	0.150791	0.075624	0.000000	0.000000	0.085875	0.053595	0.000000	-0.752203	-0.247742	0.000000
2.024000	0.202451	0.150811	0.075805	0.000000	0.000000	0.082408	0.059071	0.000000	-0.864495	0.040867	0.000000
2.025000	0.202551	0.151020	0.075828	0.000000	0.000000	0.081260	0.057923	0.000000	-0.842809	0.292440	0.000000
2.026000	0.202651	0.151201	0.075787	0.000000	0.000000	0.079760	0.051795	0.000000	-0.794722	0.260264	0.000000
2.027000	0.202751	0.151198	0.075778	0.000000	0.000000	0.076725	0.047260	0.000000	-0.926773	-0.012170	0.000000
2.028000	0.202851	0.151198	0.075793	0.000000	0.000000	0.077296	0.047156	0.000000	-0.863851	-0.299213	0.000000
2.029000	0.202951	0.151360	0.075805	0.000000	0.000000	0.080400	0.048284	0.000000	-0.461196	-0.452962	0.000000
2.030000	0.203051	0.151616	0.075786	0.000000	0.000000	0.081415	0.047728	0.000000	-0.172393	-0.521895	0.000000
2.031000	0.203151	0.151858	0.075749	0.000000	0.000000	0.083125	0.046946	0.000000	-0.173861	-0.537005	0.000000
2.032000	0.203251	0.151980	0.075808	0.000000	0.000000	0.086491	0.049276	0.000000	-0.226972	-0.311370	0.000000
2.033000	0.203351	0.151956	0.076017	0.000000	0.000000	0.085409	0.052984	0.000000	-0.248443	0.026568	0.000000
2.034000	0.203451	0.151990	0.076198	0.000000	0.000000	0.081072	0.052319	0.000000	-0.288756	-0.038032	0.000000
2.035000	0.203551	0.152201	0.076220	0.000000	0.000000	0.081898	0.048453	0.000000	-0.201714	-0.406614	0.000000
2.036000	0.203651	0.152379	0.076180	0.000000	0.000000	0.086536	0.046978	0.000000	0.095832	-0.544444	0.000000
2.037000	0.203751	0.152376	0.076171	0.000000	0.000000	0.086108	0.047645	0.000000	0.235504	-0.461712	0.000000
2.038000	0.203851	0.152375	0.076186	0.000000	0.000000	0.081234	0.047915	0.000000	-0.047711	-0.444435	0.000000
2.039000	0.203951	0.152535	0.076197	0.000000	0.000000	0.080323	0.048310	0.000000	-0.295843	-0.483080	0.000000
2.040000	0.204051	0.152795	0.076179	0.000000	0.000000	0.085845	0.048703	0.000000	0.010103	-0.414272	0.000000
2.041000	0.204151	0.153048	0.076141	0.000000	0.000000	0.093431	0.046454	0.000000	0.585287	-0.261783	0.000000
2.042000	0.204251	0.153153	0.076201	0.000000	0.000000	0.097064	0.042912	0.000000	0.722167	-0.170397	0.000000
2.043000	0.204351	0.153092	0.076410	0.000000	0.000000	0.093847	0.043451	0.000000	0.362960	-0.176486	0.000000
2.044000	0.204451	0.153186	0.076591	0.000000	0.000000	0.091021	0.047088	0.000000	0.245016	-0.309865	0.000000
2.045000	0.204551	0.153609	0.076613	0.000000	0.000000	0.097019	0.048987	0.000000	0.695743	-0.480194	0.000000
2.046000	0.204651	0.153962	0.076572	0.000000	0.000000	0.105159	0.049022	0.000000	1.138062	-0.423824	0.000000
2.047000	0.204751	0.153968	0.076564	0.000000	0.000000	0.106148	0.047146	0.000000	1.256548	-0.221378	0.000000
2.048000	0.204851	0.153949	0.076579	0.000000	0.000000	0.105583	0.042457	0.000000	1.374202	-0.228687	0.000000
2.049000	0.204951	0.154152	0.076590	0.000000	0.000000	0.110669	0.038283	0.000000	1.589168	-0.422520	0.000000
2.050000	0.205051	0.154344	0.076571	0.000000	0.000000	0.116186	0.037058	0.000000	1.704082	-0.534586	0.000000
2.051000	0.205151	0.154342	0.076534	0.000000	0.000000	0.114813	0.037482	0.000000	1.590347	-0.487913	0.000000
2.052000	0.205251	0.154339	0.076594	0.000000	0.000000	0.109733	0.039989	0.000000	1.267007	-0.331270	0.000000
2.053000	0.205351	0.154501	0.076802	0.000000	0.000000	0.109133	0.043380	0.000000	1.078190	-0.280758	0.000000
2.054000	0.205451	0.154758	0.076983	0.000000	0.000000	0.114601	0.042683	0.000000	1.390106	-0.490522	0.000000
2.055000	0.205551	0.155000	0.077006	0.000000	0.000000	0.121904	0.038869	0.000000	1.944400	-0.640449	0.000000
2.056000	0.205651	0.155121	0.076965	0.000000	0.000000	0.125969	0.037330	0.000000	2.098620	-0.529700	0.000000
2.057000	0.205751	0.155097	0.076956	0.000000	0.000000	0.123569	0.038103	0.000000	1.763431	-0.422611	0.000000
2.058000	0.205851	0.155132	0.076971	0.000000	0.000000	0.119053	0.038672	0.000000	1.568779	-0.427283	0.000000
2.059000	0.205951	0.155346	0.076983	0.000000	0.000000	0.120338	0.038593	0.000000	1.862116	-0.443922	0.000000
2.060000	0.206052	0.155519	0.076964	0.000000	0.000000	0.124999	0.037857	0.000000	2.127446	-0.497777	0.000000
2.061000	0.206152	0.155506	0.076927	0.000000	0.000000	0.124074	0.037399	0.000000	1.820432	-0.538274	0.000000
2.062000	0.206252	0.155522	0.076987	0.000000	0.000000	0.119282	0.039778	0.000000	1.231005	-0.317906	0.000000
2.063000	0.206352	0.155722	0.077195	0.000000	0.000000	0.119881	0.043404	0.000000	1.086509	0.023403	0.000000
2.064000	0.206452	0.155918	0.077376	0.000000	0.000000	0.125051	0.042738	0.000000	1.485923	-0.033948	0.000000
2.065000	0.206552	0.155952	0.077398	0.000000	0.000000	0.125401	0.038861	0.000000	1.637152	-0.391723	0.000000
2.066000	0.206652	0.155892	0.077358	0.000000	0.000000	0.118843	0.037314	0.000000	1.039265	-0.555829	0.000000
2.067000	0.206752	0.155846	0.077349	0.000000	0.000000	0.113304	0.038105	0.000000	0.387851	-0.519874	0.000000
2.068000	0.206852	0.155922	0.077364	0.000000	0.000000	0.115207	0.038676	0.000000	0.431393	-0.403332	0.000000
2.069000	0.206952	0.156142	0.077375	0.000000	0.000000	0.120593	0.038592	0.000000	0.714756	-0.184049	0.000000
2.070000	0.207052	0.156304	0.077357	0.000000	0.000000	0.120581	0.037855	0.000000	0.472007	-0.020381	0.000000
2.071000	0.207152	0.156287	0.077319	0.000000	0.000000	0.113943	0.037400	0.000000	-0.106799	0.016287	0.000000
2.072000	0.207252	0.156308	0.077380	0.000000	0.000000	0.108544	0.039780	0.000000	-0.298481	0.109465	0.000000
2.073000	0.207352	0.156512	0.077588	0.000000	0.000000	0.110544	0.043405	0.000000	0.038627	0.162649	0.000000
2.074000	0.207452	0.156702	0.077769	0.000000	0.000000	0.115746	0.042736	0.000000	0.314914	-0.030683	0.000000
2.075000	0.207552	0.156722	0.077791	0.000000	0.000000	0.115418	0.038860	0.000000	0.038906	-0.182056	0.000000
2.076000	0.207652	0.156684	0.077750	0.000000	0.000000	0.109338	0.037314	0.000000	-0.598408	-0.074058	0.000000
2.077000	0.207752	0.156688	0.077742	0.000000	0.000000	0.105097	0.038105	0.000000	-0.993897	0.036924	0.000000
2.078000	0.207852	0.156683	0.077757	0.000000	0.000000	0.105050	0.038676	0.000000	-0.881843	0.027310	0.000000
2.079000	0.207952	0.156648	0.077768	0.000000	0.000000	0.104204	0.038594	0.000000	-0.707102	-0.003716	0.000000
2.080000	0.208052	0.156705	0.077749	0.000000	0.000000	0.101696	0.037853	0.000000	-0.887720	-0.035205	0.000000
2.081000	0.208152	0.156913	0.077712	0.000000	0.000000	0.100443	0.037393	0.000000	-1.169368	-0.022057	0.000000
2.082000	0.208252	0.157094	0.077773	0.000000	0.000000	0.098685	0.039786	0.000000	-1.208985	0.113657	0.000000
2.083000	0.208352	0.157113	0.077982	0.000000	0.000000	0.096578	0.043431	0.000000	-1.081146	0.173973	0.000000
2.084000	0.208452	0.157077	0.078161	0.000000	0.000000	0.097202	0.042723	0.000000	-1.079935	-0.032405	0.000000
2.085000	0.208552	0.157081	0.078180	0.000000	0.000000	0.094993	0.038765	0.000000	-1.431369	-0.189198	0.000000
2.086000	0.208652	0.157076	0.078145	0.000000	0.000000	0.084547	0.037354	0.000000	-1.945408	-0.071786	0.000000
2.087000	0.208752	0.157041	0.078149	0.000000	0.000000	0.075081	0.038451	0.000000	-2.083914	0.054140	0.000000
2.088000	0.208852	0.157097	0.078143	0.000000	0.000000	0.076326	0.038528	0.000000	-1.760869	0.020154	0.000000
2.089000	0.208952	0.157305	0.078108	0.000000	0.000000	0.081868	0.037303	0.000000	-1.587593	-0.065355	0.000000
2.090000	0.209052	0.157487	0.078165	0.000000	0.000000	0.081334	0.038409	0.000000	-1.869468	-0.008698	0.000000
2.091000	0.209152	0.157509	0.078373	0.000000	0.000000	0.077206	0.043939	0.000000	-2.065479	0.289709	0.000000
2.092000	0.209252	0.157468	0.078554	0.000000	0.000000	0.076239	0.049280	0.000000	-1.795461	0.565714	0.000000
2.093000	0.209352	0.157460	0.078577	0.000000	0.000000	0.076117	0.048357	0.000000	-1.544184	0.408391	0.000000
2.094000	0.209452	0.157475	0.078536	0.000000	0.000000	0.072531	0.042273	0.000000	-1.810144	-0.053907	0.000000
2.095000	0.209552	0.157486	0.078527	0.000000	0.000000	0.066536	0.037654	0.000000	-2.343315	-0.241989	0.000000
2.096000	0.209652	0.157467	0.078542	0.000000	0.000000	0.060169	0.037474	0.000000	-2.630885	-0.065961	0.000000
2.097000	0.209752	0.157431	0.078554	0.000000	0.000000	0.056329	0.038749	0.000000	-2.524230	0.068314	0.000000
2.098000	0.209852	0.157490	0.078535	0.000000	0.000000	0.058369	0.038495	0.000000	-2.225151	0.018585	0.000000
2.099000	0.209952	0.157696	0.078497	0.000000	0.000000	0.062535	0.037223	0.000000	-2.024500	-0.069184	0.000000
2.100000	0.210053	0.157881	0.078558	0.000000	0.000000	0.061815	0.038420	0.000000	-2.018527	-0.008252	0.000000
2.101000	0.210153	0.157912	0.078767	0.000000	0.000000	0.058355	0.043964	0.000000	-2.063885	0.290988	0.000000
2.102000	0.210253	0.157856	0.078947	0.000000	0.000000	0.057333	0.049279	0.000000	-2.052841	0.565978	0.000000
2.103000	0.210353	0.157815	0.078969	0.000000	0.000000	0.055912	0.048348	0.000000	-2.036829	0.407735	0.000000
2.104000	0.210453	0.157884	0.078928	0.000000	0.000000	0.052735	0.042270	0.000000	-2.087779	-0.055306	0.000000
2.105000	0.210553	0.158091	0.078920	0.000000	0.000000	0.052998	0.037654	0.000000	-2.104965	-0.241387	0.000000
2.106000	0.210653	0.158273	0.078935	0.000000	0.000000	0.056617	0.037475	0.000000	-1.827426	-0.061427	0.000000
2.107000	0.210753	0.158305	0.078946	0.000000	0.000000	0.058844	0.038749	0.000000	-1.223987	0.066447	0.000000
2.108000	0.210853	0.158249	0.078927	0.000000	0.000000	0.058590	0.038494	0.000000	-0.785288	0.002057	0.000000
2.109000	0.210953	0.158203	0.078890	0.000000	0.000000	0.055650	0.037221	0.000000	-0.984600	-0.062231	0.000000
2.110000	0.211053	0.158278	0.078951	0.000000	0.000000	0.052110	0.038423	0.000000	-1.417028	0.053330	0.000000
2.111000	0.211153	0.158499	0.079160	0.000000	0.000000	0.053554	0.043975	0.000000	-1.322898	0.265027	0.000000
2.112000	0.211253	0.158660	0.079340	0.000000	0.000000	0.057855	0.049278	0.000000	-0.921476	0.254237	0.000000
2.113000	0.211353	0.158641	0.079361	0.000000	0.000000	0.056883	0.048321	0.000000	-0.921689	-0.045665	0.000000
2.114000	0.211453	0.158666	0.079321	0.000000	0.000000	0.052543	0.042277	0.000000	-1.122571	-0.289528	0.000000
2.115000	0.211553	0.158880	0.079316	0.000000	0.000000	0.053123	0.037746	0.000000	-0.924158	-0.215594	0.000000
2.116000	0.211653	0.159054	0.079326	0.000000	0.000000	0.056859	0.037435	0.000000	-0.460832	-0.010426	0.000000
2.117000	0.211753	0.159037	0.079325	0.000000	0.000000	0.057376	0.038404	0.000000	-0.133010	0.044268	0.000000
2.118000	0.211853	0.159059	0.079326	0.000000	0.000000	0.057823	0.038645	0.000000	0.071141	-0.004960	0.000000
2.119000	0.211953	0.159272	0.079336	0.000000	0.000000	0.063138	0.038511	0.000000	0.227097	0.000758	0.000000
2.120000	0.212053	0.159446	0.079320	0.000000	0.000000	0.068258	0.037859	0.000000	0.272526	0.030247	0.000000
2.121000	0.212153	0.159429	0.079284	0.000000	0.000000	0.066460	0.037424	0.000000	0.221185	-0.047444	0.000000
2.122000	0.212253	0.159451	0.079343	0.000000	0.000000	0.061898	0.039797	0.000000	0.168726	-0.198432	0.000000
2.123000	0.212353	0.159664	0.079552	0.000000	0.000000	0.062696	0.043403	0.000000	0.255393	-0.279822	0.000000
2.124000	0.212453	0.159839	0.079733	0.000000	0.000000	0.066500	0.042702	0.000000	0.504190	-0.268875	0.000000
2.125000	0.212553	0.159823	0.079755	0.000000	0.000000	0.066980	0.038862	0.000000	0.678371	-0.162287	0.000000
2.126000	0.212653	0.159844	0.079714	0.000000	0.000000	0.067377	0.037407	0.000000	0.684712	-0.011789	0.000000
2.127000	0.212753	0.160053	0.079705	0.000000	0.000000	0.072620	0.038068	0.000000	0.762045	0.028245	0.000000
2.128000	0.212853	0.160234	0.079720	0.000000	0.000000	0.077878	0.038332	0.000000	0.906420	-0.019888	0.000000
2.129000	0.212953	0.160230	0.079732	0.000000	0.000000	0.076409	0.038739	0.000000	0.848503	0.011635	0.000000
2.130000	0.213053	0.160230	0.079713	0.000000	0.000000	0.071336	0.039139	0.000000	0.746970	0.091325	0.000000
2.131000	0.213153	0.160393	0.079676	0.000000	0.000000	0.070882	0.036847	0.000000	0.893899	-0.075086	0.000000
2.132000	0.213253	0.160650	0.079736	0.000000	0.000000	0.076597	0.033257	0.000000	1.097284	-0.510375	0.000000
2.133000	0.213353	0.160892	0.079945	0.000000	0.000000	0.083504	0.033918	0.000000	1.221367	-0.731403	0.000000
2.134000	0.213453	0.161012	0.080125	0.000000	0.000000	0.086636	0.037775	0.000000	1.416819	-0.502177	0.000000
2.135000	0.213553	0.160987	0.080147	0.000000	0.000000	0.085670	0.039307	0.000000	1.577503	-0.141429	0.000000
2.136000	0.213653	0.161024	0.080106	0.000000	0.000000	0.086288	0.038516	0.000000	1.579249	0.036671	0.000000
2.137000	0.213753	0.161239	0.080098	0.000000	0.000000	0.091994	0.037949	0.000000	1.673088	0.024440	0.000000
2.138000	0.213853	0.161410	0.080113	0.000000	0.000000	0.097046	0.038035	0.000000	1.889028	-0.017585	0.000000
2.139000	0.213953	0.161392	0.080124	0.000000	0.000000	0.095172	0.038772	0.000000	1.778540	0.006055	0.000000
2.140000	0.214054	0.161415	0.080105	0.000000	0.000000	0.090698	0.039218	0.000000	1.312368	0.033660	0.000000
2.141000	0.214154	0.161628	0.080068	0.000000	0.000000	0.091384	0.036834	0.000000	1.101222	-0.048801	0.000000
2.142000	0.214254	0.161803	0.080129	0.000000	0.000000	0.094911	0.033235	0.000000	1.354812	-0.199458	0.000000
2.143000	0.214354	0.161790	0.080338	0.000000	0.000000	0.095931	0.033929	0.000000	1.620632	-0.279425	0.000000
2.144000	0.214454	0.161806	0.080518	0.000000	0.000000	0.097349	0.037780	0.000000	1.650143	-0.267765	0.000000
2.145000	0.214554	0.162006	0.080539	0.000000	0.000000	0.100538	0.039281	0.000000	1.620872	-0.162893	0.000000
2.146000	0.214654	0.162202	0.080499	0.000000	0.000000	0.100266	0.038525	0.000000	1.585015	-0.016048	0.000000
2.147000	0.214754	0.162235	0.080495	0.000000	0.000000	0.096629	0.038041	0.000000	1.392957	0.030214	0.000000
2.148000	0.214854	0.162175	0.080504	0.000000	0.000000	0.094396	0.037994	0.000000	1.036972	-0.003535	0.000000
2.149000	0.214954	0.162130	0.080503	0.000000	0.000000	0.094659	0.038427	0.000000	0.799091	0.004521	0.000000
2.150000	0.215054	0.162206	0.080504	0.000000	0.000000	0.097619	0.039372	0.000000	1.010032	0.030171	0.000000
2.151000	0.215154	0.162426	0.080514	0.000000	0.000000	0.101161	0.038122	0.000000	1.420227	-0.048445	0.000000
2.152000	0.215254	0.162587	0.080498	0.000000	0.000000	0.099705	0.032653	0.000000	1.372500	-0.199698	0.000000
2.153000	0.215354	0.162571	0.080462	0.000000	0.000000	0.095413	0.027366	0.000000	0.896000	-0.280507	0.000000
2.154000	0.215454	0.162592	0.080522	0.000000	0.000000	0.096370	0.028320	0.000000	0.612698	-0.266575	0.000000
2.155000	0.215554	0.162793	0.080731	0.000000	0.000000	0.100644	0.034371	0.000000	0.667053	-0.162101	0.000000
2.156000	0.215654	0.162987	0.080911	0.000000	0.000000	0.100178	0.038891	0.000000	0.690864	-0.019767	0.000000
2.157000	0.215754	0.163019	0.080933	0.000000	0.000000	0.096726	0.039186	0.000000	0.497084	0.031934	0.000000
2.158000	0.215854	0.162961	0.080892	0.000000	0.000000	0.095719	0.038216	0.000000	0.177389	0.012755	0.000000
2.159000	0.215954	0.162919	0.080883	0.000000	0.000000	0.094154	0.037981	0.000000	-0.137701	-0.002577	0.000000
2.160000	0.216054	0.162990	0.080898	0.000000	0.000000	0.090675	0.038115	0.000000	-0.214164	-0.031272	0.000000
2.161000	0.216154	0.163197	0.080910	0.000000	0.000000	0.091491	0.038764	0.000000	0.037748	-0.021616	0.000000
2.162000	0.216254	0.163379	0.080891	0.000000	0.000000	0.096324	0.039196	0.000000	0.235215	0.112481	0.000000
2.163000	0.216354	0.163409	0.080854	0.000000	0.000000	0.096531	0.036832	0.000000	0.077141	0.171288	0.000000
2.164000	0.216454	0.163354	0.080915	0.000000	0.000000	0.089989	0.033238	0.000000	-0.282955	-0.032931	0.000000
2.165000	0.216554	0.163311	0.081124	0.000000	0.000000	0.084689	0.033926	0.000000	-0.602852	-0.183487	0.000000
2.166000	0.216654	0.163383	0.081304	0.000000	0.000000	0.086817	0.037785	0.000000	-0.653401	-0.071225	0.000000
2.167000	0.216754	0.163594	0.081325	0.000000	0.000000	0.091470	0.039306	0.000000	-0.418851	0.037203	0.000000
2.168000	0.216854	0.163770	0.081284	0.000000	0.000000	0.090647	0.038513	0.000000	-0.284847	0.022453	0.000000
2.169000	0.216954	0.163788	0.081276	0.000000	0.000000	0.086683	0.037948	0.000000	-0.367267	-0.002171	0.000000
2.170000	0.217054	0.163753	0.081291	0.000000	0.000000	0.085922	0.038036	0.000000	-0.416051	-0.018610	0.000000
2.171000	0.217154	0.163757	0.081302	0.000000	0.000000	0.086025	0.038773	0.000000	-0.552130	-0.028521	0.000000
2.172000	0.217254	0.163752	0.081283	0.000000	0.000000	0.081915	0.039217	0.000000	-0.916442	0.052139	0.000000
2.173000	0.217354	0.163717	0.081246	0.000000	0.000000	0.074816	0.036828	0.000000	-1.185180	0.198797	0.000000
2.174000	0.217454	0.163774	0.081308	0.000000	0.000000	0.070291	0.033231	0.000000	-1.196249	0.279254	0.000000
2.175000	0.217554	0.163980	0.081517	0.000000	0.000000	0.072386	0.033929	0.000000	-1.142089	0.267087	0.000000
2.176000	0.217654	0.164165	0.081696	0.000000	0.000000	0.077500	0.037789	0.000000	-1.102091	0.162765	0.000000
2.177000	0.217754	0.164195	0.081718	0.000000	0.000000	0.077357	0.039306	0.000000	-1.086706	0.019729	0.000000
2.178000	0.217854	0.164139	0.081677	0.000000	0.000000	0.070733	0.038512	0.000000	-1.237766	-0.032112	0.000000
2.179000	0.217954	0.164097	0.081669	0.000000	0.000000	0.065538	0.037948	0.000000	-1.437195	-0.012780	0.000000
2.180000	0.218055	0.164168	0.081684	0.000000	0.000000	0.067708	0.038036	0.000000	-1.259316	0.002625	0.000000
2.181000	0.218155	0.164380	0.081695	0.000000	0.000000	0.072306	0.038775	0.000000	-0.874700	0.031408	0.000000
2.182000	0.218255	0.164555	0.081676	0.000000	0.000000	0.071408	0.039218	0.000000	-0.956300	0.021601	0.000000
2.183000	0.218355	0.164573	0.081639	0.000000	0.000000	0.067558	0.036823	0.000000	-1.369806	-0.113011	0.000000
2.184000	0.218455	0.164538	0.081700	0.000000	0.000000	0.067041	0.033224	0.000000	-1.404243	-0.171841	0.000000
2.185000	0.218555	0.164543	0.081910	0.000000	0.000000	0.066746	0.033941	0.000000	-1.106800	0.033475	0.000000
2.186000	0.218655	0.164537	0.082089	0.000000	0.000000	0.061735	0.037813	0.000000	-1.093080	0.185059	0.000000
2.187000	0.218755	0.164503	0.082110	0.000000	0.000000	0.056108	0.039270	0.000000	-1.462333	0.070693	0.000000
2.188000	0.218855	0.164559	0.082070	0.000000	0.000000	0.056683	0.038430	0.000000	-1.656529	-0.041718	0.000000
2.189000	0.218955	0.164765	0.082065	0.000000	0.000000	0.063169	0.038082	0.000000	-1.308491	-0.020529	0.000000
2.190000	0.219055	0.164950	0.082075	0.000000	0.000000	0.068793	0.038340	0.000000	-0.851935	0.018656	0.000000
2.191000	0.219155	0.164981	0.082074	0.000000	0.000000	0.067699	0.038276	0.000000	-0.867753	0.011440	0.000000
2.192000	0.219255	0.164924	0.082075	0.000000	0.000000	0.060931	0.038082	0.000000	-1.194913	-0.032908	0.000000
2.193000	0.219355	0.164879	0.082085	0.000000	0.000000	0.055907	0.038687	0.000000	-1.238487	-0.025227	0.000000
2.194000	0.219455	0.164955	0.082069	0.000000	0.000000	0.058136	0.039203	0.000000	-0.794260	0.113128	0.000000
2.195000	0.219555	0.165175	0.082033	0.000000	0.000000	0.063012	0.036846	0.000000	-0.346652	0.172142	0.000000
2.196000	0.219655	0.165336	0.082093	0.000000	0.000000	0.062037	0.033231	0.000000	-0.492824	-0.033218	0.000000
