1.057000	0.500000	0.206561	0.102887	0.000000	0.000000	0.001049	0.000000	0.000000	0.962086	0.000000	0.000000
1.058000	0.500000	0.206520	0.102887	0.000000	0.000000	-0.000896	0.000000	0.000000	0.869545	0.000000	0.000000
1.059000	0.500000	0.206555	0.102887	0.000000	0.000000	-0.000441	0.000000	0.000000	0.891132	0.000000	0.000000
1.060000	0.500000	0.206749	0.102887	0.000000	0.000000	0.004579	0.000000	0.000000	1.130250	0.000000	0.000000
1.061000	0.500000	0.206948	0.102887	0.000000	0.000000	0.009790	0.000000	0.000000	1.378584	0.000000	0.000000
1.062000	0.500000	0.206990	0.102887	0.000000	0.000000	0.010548	0.000000	0.000000	1.414513	-1.611822E-14	0.000000
1.063000	0.500000	0.206953	0.102887	0.000000	0.000000	0.008660	0.000000	0.000000	1.323743	0.000000	0.000000
1.064000	0.500000	0.206952	0.102887	0.000000	0.000000	0.009370	0.000000	0.000000	1.358203	0.000000	0.000000
1.065000	0.500000	0.206953	0.102887	0.000000	0.000000	0.014003	0.000000	0.000000	1.582189	0.000000	0.000000
1.066000	0.500000	0.206917	0.102887	0.000000	0.000000	0.018065	0.000000	0.000000	1.773150	0.000000	0.000000
1.067000	0.500000	0.206949	0.102887	0.000000	0.000000	0.020065	0.000000	0.000000	1.855840	0.000000	0.000000
1.068000	0.500000	0.207141	0.102887	0.000000	0.000000	0.023824	0.000000	0.000000	2.044077	1.611822E-14	0.000000
1.069000	0.500000	0.207342	0.102887	0.000000	0.000000	0.028383	0.000000	0.000000	2.307988	0.000000	0.000000
1.070000	0.500000	0.207385	0.102887	0.000000	0.000000	0.029696	0.000000	0.000000	2.335709	0.000000	0.000000
1.071000	0.500000	0.207346	0.102887	0.000000	0.000000	0.028826	0.000000	0.000000	2.069866	0.000000	0.000000
1.072000	0.500000	0.207335	0.102887	0.000000	0.000000	0.028493	0.000000	0.000000	1.807893	0.000000	0.000000
1.073000	0.500000	0.207345	0.102887	0.000000	0.000000	0.028711	0.000000	0.000000	1.772668	0.000000	0.000000
1.074000	0.500000	0.207345	0.102887	0.000000	0.000000	0.028735	0.000000	0.000000	1.866052	0.000000	0.000000
1.075000	0.500000	0.207345	0.102887	0.000000	0.000000	0.028736	0.000000	0.000000	1.850782	0.000000	0.000000
1.076000	0.500000	0.207355	0.102887	0.000000	0.000000	0.028970	0.000000	0.000000	1.629483	1.611822E-14	0.000000
1.077000	0.500000	0.207346	0.102887	0.000000	0.000000	0.028749	0.000000	0.000000	1.365399	0.000000	0.000000
1.078000	0.500000	0.207306	0.102887	0.000000	0.000000	0.027788	0.000000	0.000000	1.273280	0.000000	0.000000
1.079000	0.500000	0.207343	0.102887	0.000000	0.000000	0.028679	0.000000	0.000000	1.408309	0.000000	0.000000
1.080000	0.500000	0.207537	0.102887	0.000000	0.000000	0.033424	0.000000	0.000000	1.612618	0.000000	0.000000
1.081000	0.500000	0.207736	0.102887	0.000000	0.000000	0.038266	0.000000	0.000000	1.604136	0.000000	0.000000
1.082000	0.500000	0.207778	0.102887	0.000000	0.000000	0.039284	-3.384826E-16	0.000000	1.404499	-1.611822E-14	0.000000
1.083000	0.500000	0.207738	0.102887	0.000000	0.000000	0.038306	0.000000	0.000000	1.321840	0.000000	0.000000
1.084000	0.500000	0.207727	0.102887	0.000000	0.000000	0.038049	0.000000	0.000000	1.399476	0.000000	0.000000
1.085000	0.500000	0.207738	0.102887	0.000000	0.000000	0.038376	0.000000	0.000000	1.381230	0.000000	0.000000
1.086000	0.500000	0.207741	0.102887	0.000000	0.000000	0.038392	0.000000	0.000000	1.161358	0.000000	0.000000
1.087000	0.500000	0.207738	0.102887	0.000000	0.000000	0.038063	0.000000	0.000000	0.952277	0.000000	0.000000
1.088000	0.500000	0.207737	0.102887	0.000000	0.000000	0.038257	3.384826E-16	0.000000	0.866262	1.611822E-14	0.000000
1.089000	0.500000	0.207738	0.102887	0.000000	0.000000	0.039245	0.000000	0.000000	0.734351	0.000000	0.000000
1.090000	0.500000	0.207738	0.102887	0.000000	0.000000	0.038450	0.000000	0.000000	0.479368	0.000000	0.000000
1.091000	0.500000	0.207738	0.102887	0.000000	0.000000	0.033780	0.000000	0.000000	0.194499	0.000000	0.000000
1.092000	0.500000	0.207738	0.102887	0.000000	0.000000	0.028871	0.000000	0.000000	0.002132	0.000000	0.000000
1.093000	0.500000	0.207738	0.102887	0.000000	0.000000	0.027732	0.000000	0.000000	-0.036276	0.000000	0.000000
1.094000	0.500000	0.207738	0.102887	0.000000	0.000000	0.028697	0.000000	0.000000	-0.000680	0.000000	0.000000
1.095000	0.500000	0.207738	0.102887	0.000000	0.000000	0.029065	0.000000	0.000000	0.015716	0.000000	0.000000
1.096000	0.500000	0.207738	0.102887	0.000000	0.000000	0.028751	3.384826E-16	0.000000	0.000750	1.611822E-14	0.000000
1.097000	0.500000	0.207738	0.102887	0.000000	0.000000	0.028411	0.000000	0.000000	-0.026646	0.000000	0.000000
1.098000	0.500000	0.207738	0.102887	0.000000	0.000000	0.028702	0.000000	0.000000	-0.002246	0.000000	0.000000
1.099000	0.500000	0.207738	0.102887	0.000000	0.000000	0.029698	0.000000	0.000000	0.090977	0.000000	0.000000
