0.757000	0.500000	0.159696	0.079218	0.000000	0.000000	0.282118	0.149743	0.000000	-2.960442	-0.826870	0.000000
0.758000	0.500000	0.159902	0.079343	0.000000	0.000000	0.282886	0.147934	0.000000	-2.691075	-0.906924	0.000000
0.759000	0.500000	0.160098	0.079309	0.000000	0.000000	0.281904	0.141444	0.000000	-2.426112	-1.239055	0.000000
0.760000	0.500000	0.160292	0.079378	0.000000	0.000000	0.277175	0.138364	0.000000	-2.427380	-1.413268	0.000000
0.761000	0.500000	0.160488	0.079608	0.000000	0.000000	0.270847	0.139386	0.000000	-2.662676	-1.424199	0.000000
0.762000	0.500000	0.160685	0.079736	0.000000	0.000000	0.265366	0.137664	0.000000	-2.819592	-1.399489	0.000000
0.763000	0.500000	0.160882	0.079702	0.000000	0.000000	0.263307	0.132144	0.000000	-2.585281	-1.265328	0.000000
0.764000	0.500000	0.161078	0.079771	0.000000	0.000000	0.264072	0.129204	0.000000	-2.230134	-1.085286	0.000000
0.765000	0.500000	0.161275	0.080001	0.000000	0.000000	0.262250	0.129434	0.000000	-2.244445	-1.153226	0.000000
0.766000	0.500000	0.161471	0.080129	0.000000	0.000000	0.256709	0.127087	0.000000	-2.577091	-1.478417	0.000000
0.767000	0.500000	0.161667	0.080095	0.000000	0.000000	0.253339	0.123820	0.000000	-2.884604	-1.701541	0.000000
0.768000	0.500000	0.161865	0.080163	0.000000	0.000000	0.253950	0.126089	0.000000	-3.002328	-1.569869	0.000000
0.769000	0.500000	0.162063	0.080393	0.000000	0.000000	0.253233	0.130486	0.000000	-2.982105	-1.239356	0.000000
0.770000	0.500000	0.162253	0.080523	0.000000	0.000000	0.248371	0.128733	0.000000	-2.961570	-1.081018	0.000000
0.771000	0.500000	0.162442	0.080492	0.000000	0.000000	0.241815	0.122454	0.000000	-2.976028	-1.201234	0.000000
0.772000	0.500000	0.162665	0.080551	0.000000	0.000000	0.236983	0.119325	0.000000	-2.953456	-1.350184	0.000000
0.773000	0.500000	0.162888	0.080773	0.000000	0.000000	0.235566	0.119545	0.000000	-2.915481	-1.421528	0.000000
0.774000	0.500000	0.162983	0.080935	0.000000	0.000000	0.233831	0.118029	0.000000	-3.032098	-1.498051	0.000000
0.775000	0.500000	0.162958	0.080936	0.000000	0.000000	0.226724	0.115569	0.000000	-3.318224	-1.448695	0.000000
0.776000	0.500000	0.163011	0.080872	0.000000	0.000000	0.217877	0.114621	0.000000	-3.478192	-1.338492	0.000000
0.777000	0.500000	0.163215	0.080848	0.000000	0.000000	0.214121	0.112824	0.000000	-3.356309	-1.545599	0.000000
0.778000	0.500000	0.163440	0.080957	0.000000	0.000000	0.214740	0.110548	0.000000	-3.208438	-1.866432	0.000000
0.779000	0.500000	0.163628	0.081176	0.000000	0.000000	0.216068	0.110386	0.000000	-3.181814	-1.787979	0.000000
0.780000	0.500000	0.163841	0.081325	0.000000	0.000000	0.217090	0.109422	0.000000	-3.086380	-1.524847	0.000000
0.781000	0.500000	0.164063	0.081326	0.000000	0.000000	0.215147	0.104284	0.000000	-2.953712	-1.622863	0.000000
0.782000	0.500000	0.164164	0.081265	0.000000	0.000000	0.207463	0.097358	0.000000	-3.018292	-2.001317	0.000000
0.783000	0.500000	0.164140	0.081241	0.000000	0.000000	0.198409	0.094253	0.000000	-3.188432	-2.067191	0.000000
0.784000	0.500000	0.164184	0.081350	0.000000	0.000000	0.194613	0.097452	0.000000	-3.271181	-1.652002	0.000000
0.785000	0.500000	0.164379	0.081569	0.000000	0.000000	0.196048	0.101785	0.000000	-3.239228	-1.305658	0.000000
0.786000	0.500000	0.164640	0.081718	0.000000	0.000000	0.198230	0.100690	0.000000	-3.048549	-1.368763	0.000000
0.787000	0.500000	0.164862	0.081719	0.000000	0.000000	0.196299	0.094430	0.000000	-2.876637	-1.555114	0.000000
0.788000	0.500000	0.164941	0.081657	0.000000	0.000000	0.188075	0.087530	0.000000	-3.107794	-1.728079	0.000000
0.789000	0.500000	0.164908	0.081633	0.000000	0.000000	0.178808	0.084726	0.000000	-3.578200	-1.969687	0.000000
0.790000	0.500000	0.164992	0.081744	0.000000	0.000000	0.175975	0.087968	0.000000	-3.678960	-2.024679	0.000000
0.791000	0.500000	0.165222	0.081965	0.000000	0.000000	0.178276	0.092271	0.000000	-3.337855	-1.736305	0.000000
0.792000	0.500000	0.165345	0.082107	0.000000	0.000000	0.177131	0.091016	0.000000	-3.080212	-1.497045	0.000000
0.793000	0.500000	0.165313	0.082101	0.000000	0.000000	0.168917	0.084551	0.000000	-3.241237	-1.655914	0.000000
0.794000	0.500000	0.165378	0.082064	0.000000	0.000000	0.160328	0.078192	0.000000	-3.582730	-1.969193	0.000000
0.795000	0.500000	0.165602	0.082064	0.000000	0.000000	0.157491	0.076210	0.000000	-3.635251	-1.991378	0.000000
0.796000	0.500000	0.165753	0.082081	0.000000	0.000000	0.156500	0.077396	0.000000	-3.343979	-1.817768	0.000000
0.797000	0.500000	0.165744	0.082087	0.000000	0.000000	0.152347	0.075591	0.000000	-3.120446	-1.858577	0.000000
0.798000	0.500000	0.165714	0.082058	0.000000	0.000000	0.146777	0.069273	0.000000	-3.206859	-2.073875	0.000000
0.799000	0.500000	0.165723	0.082032	0.000000	0.000000	0.141971	0.065598	0.000000	-3.465195	-2.140477	0.000000
0.800000	0.500000	0.165706	0.082135	0.000000	0.000000	0.136782	0.068934	0.000000	-3.775522	-1.973899	0.000000
0.801000	0.500000	0.165680	0.082357	0.000000	0.000000	0.131414	0.072665	0.000000	-4.079819	-1.750305	0.000000
0.802000	0.500000	0.165780	0.082500	0.000000	0.000000	0.129065	0.070524	0.000000	-4.099137	-1.607648	0.000000
0.803000	0.500000	0.166002	0.082493	0.000000	0.000000	0.129686	0.067233	0.000000	-3.703666	-1.434520	0.000000
0.804000	0.500000	0.166144	0.082458	0.000000	0.000000	0.128346	0.067208	0.000000	-3.336315	-1.287832	0.000000
0.805000	0.500000	0.166135	0.082460	0.000000	0.000000	0.123341	0.065586	0.000000	-3.393881	-1.517429	0.000000
0.806000	0.500000	0.166107	0.082469	0.000000	0.000000	0.117861	0.060193	0.000000	-3.723218	-1.980581	0.000000
0.807000	0.500000	0.166116	0.082469	0.000000	0.000000	0.113292	0.057058	0.000000	-4.044674	-2.077734	0.000000
0.808000	0.500000	0.166098	0.082466	0.000000	0.000000	0.108089	0.057825	0.000000	-4.200483	-1.743085	0.000000
0.809000	0.500000	0.166073	0.082466	0.000000	0.000000	0.102624	0.056167	0.000000	-4.069098	-1.493481	0.000000
0.810000	0.500000	0.166173	0.082467	0.000000	0.000000	0.100239	0.050575	0.000000	-3.741359	-1.626222	0.000000
0.811000	0.500000	0.166395	0.082467	0.000000	0.000000	0.101037	0.047404	0.000000	-3.568479	-1.931606	0.000000
0.812000	0.500000	0.166538	0.082467	0.000000	0.000000	0.099899	0.048172	0.000000	-3.732225	-2.099916	0.000000
0.813000	0.500000	0.166531	0.082467	0.000000	0.000000	0.094289	0.046714	0.000000	-3.944858	-2.109633	0.000000
0.814000	0.500000	0.166495	0.082467	0.000000	0.000000	0.087994	0.041319	0.000000	-3.853467	-2.058670	0.000000
0.815000	0.500000	0.166497	0.082467	0.000000	0.000000	0.085706	0.037365	0.000000	-3.553457	-1.944155	0.000000
0.816000	0.500000	0.166507	0.082467	0.000000	0.000000	0.086560	0.037342	0.000000	-3.377680	-1.850824	0.000000
0.817000	0.500000	0.166506	0.082467	0.000000	0.000000	0.085243	0.038902	0.000000	-3.393223	-1.833018	0.000000
0.818000	0.500000	0.166504	0.082467	0.000000	0.000000	0.080207	0.039490	0.000000	-3.435264	-1.719125	0.000000
0.819000	0.500000	0.166504	0.082467	0.000000	0.000000	0.074722	0.036835	0.000000	-3.431209	-1.544664	0.000000
0.820000	0.500000	0.166505	0.082467	0.000000	0.000000	0.070152	0.031486	0.000000	-3.419981	-1.624374	0.000000
0.821000	0.500000	0.166505	0.082467	0.000000	0.000000	0.064963	0.027859	0.000000	-3.419922	-1.955946	0.000000
0.822000	0.500000	0.166504	0.082467	0.000000	0.000000	0.059534	0.027832	0.000000	-3.422832	-2.134930	0.000000
0.823000	0.500000	0.166504	0.082467	0.000000	0.000000	0.057090	0.029308	0.000000	-3.427384	-1.962663	0.000000
0.824000	0.500000	0.166504	0.082467	0.000000	0.000000	0.057660	0.029892	0.000000	-3.429814	-1.778155	0.000000
0.825000	0.500000	0.166504	0.082467	0.000000	0.000000	0.056588	0.027250	0.000000	-3.417066	-1.902791	0.000000
0.826000	0.500000	0.166504	0.082467	0.000000	0.000000	0.051831	0.021899	0.000000	-3.405261	-2.080340	0.000000
0.827000	0.500000	0.166504	0.082467	0.000000	0.000000	0.045479	0.018274	0.000000	-3.446731	-1.996164	0.000000
0.828000	0.500000	0.166504	0.082467	0.000000	0.000000	0.040049	0.018251	0.000000	-3.487782	-1.847945	0.000000
0.829000	0.500000	0.166504	0.082467	0.000000	0.000000	0.038143	0.019741	0.000000	-3.330791	-1.813522	0.000000
0.830000	0.500000	0.166504	0.082467	0.000000	0.000000	0.038926	0.020331	0.000000	-3.033227	-1.706496	0.000000
0.831000	0.500000	0.166504	0.082467	0.000000	0.000000	0.036894	0.017633	0.000000	-3.016414	-1.568659	0.000000
0.832000	0.500000	0.166505	0.082467	0.000000	0.000000	0.031290	0.012239	0.000000	-3.321269	-1.674545	0.000000
0.833000	0.500000	0.166505	0.082467	0.000000	0.000000	0.028277	0.008785	0.000000	-3.410603	-1.875598	0.000000
0.834000	0.500000	0.166504	0.082467	0.000000	0.000000	0.029058	0.008926	0.000000	-3.106230	-1.799440	0.000000
0.835000	0.500000	0.166504	0.082467	0.000000	0.000000	0.027455	0.009816	0.000000	-2.882835	-1.500133	0.000000
0.836000	0.500000	0.166506	0.082467	0.000000	0.000000	0.022040	0.009819	0.000000	-3.031699	-1.311674	0.000000
0.837000	0.500000	0.166508	0.082467	0.000000	0.000000	0.018396	0.009420	0.000000	-3.245873	-1.329647	0.000000
0.838000	0.500000	0.166500	0.082467	0.000000	0.000000	0.018421	0.009264	0.000000	-3.181987	-1.411371	0.000000
0.839000	0.500000	0.166493	0.082467	0.000000	0.000000	0.018998	0.009974	0.000000	-2.914697	-1.405517	0.000000
0.840000	0.500000	0.166522	0.082467	0.000000	0.000000	0.019505	0.010594	0.000000	-2.629382	-1.249570	0.000000
0.841000	0.500000	0.166548	0.082467	0.000000	0.000000	0.020549	0.008083	0.000000	-2.362030	-1.114400	0.000000
0.842000	0.500000	0.166435	0.082467	0.000000	0.000000	0.018414	0.002672	0.000000	-2.216633	-1.199376	0.000000
0.843000	0.500000	0.166205	0.082467	0.000000	0.000000	0.010376	-0.000806	0.000000	-2.340891	-1.363715	0.000000
0.844000	0.500000	0.166095	0.082467	0.000000	0.000000	0.002269	-0.000639	0.000000	-2.610513	-1.426035	0.000000
0.845000	0.500000	0.166130	0.082467	0.000000	0.000000	-0.000334	0.000217	0.000000	-2.761582	-1.413121	0.000000
0.846000	0.500000	0.166051	0.082467	0.000000	0.000000	-0.002058	0.000170	0.000000	-2.792648	-1.289487	0.000000
0.847000	0.500000	0.165819	0.082467	0.000000	0.000000	-0.007024	-5.939395E-5	0.000000	-2.802585	-1.045620	0.000000
0.848000	0.500000	0.165700	0.082467	0.000000	0.000000	-0.010130	-4.369379E-5	0.000000	-2.648065	-0.872249	0.000000
0.849000	0.500000	0.165736	0.082467	0.000000	0.000000	-0.008842	2.059648E-5	0.000000	-2.328140	-0.868113	0.000000
0.850000	0.500000	0.165658	0.082466	0.000000	0.000000	-0.010102	4.541081E-6	0.000000	-2.297387	-0.939822	0.000000
0.851000	0.500000	0.165426	0.082466	0.000000	0.000000	-0.018212	-2.290372E-5	0.000000	-2.720859	-0.969212	0.000000
0.852000	0.500000	0.165307	0.082468	0.000000	0.000000	-0.026532	2.553209E-5	0.000000	-3.020297	-0.838461	0.000000
0.853000	0.500000	0.165343	0.082470	0.000000	0.000000	-0.029147	7.096586E-5	0.000000	-2.877969	-0.579411	0.000000
0.854000	0.500000	0.165265	0.082462	0.000000	0.000000	-0.030858	-0.000107	0.000000	-2.815931	-0.423414	0.000000
0.855000	0.500000	0.165034	0.082456	0.000000	0.000000	-0.035654	-0.000261	0.000000	-3.081532	-0.437458	0.000000
0.856000	0.500000	0.164914	0.082483	0.000000	0.000000	-0.038612	0.000403	0.000000	-3.146056	-0.448241	0.000000
0.857000	0.500000	0.164949	0.082507	0.000000	0.000000	-0.037989	0.000972	0.000000	-2.858533	-0.421311	0.000000
0.858000	0.500000	0.164874	0.082402	0.000000	0.000000	-0.039815	-0.001591	0.000000	-2.771969	-0.524307	0.000000
0.859000	0.500000	0.164644	0.082181	0.000000	0.000000	-0.045357	-0.006976	0.000000	-3.037060	-0.773318	0.000000
0.860000	0.500000	0.164516	0.082035	0.000000	0.000000	-0.048488	-0.010530	0.000000	-3.213605	-0.976378	0.000000
0.861000	0.500000	0.164543	0.082038	0.000000	0.000000	-0.047843	-0.010456	0.000000	-3.207039	-1.002358	0.000000
0.862000	0.500000	0.164502	0.082100	0.000000	0.000000	-0.048841	-0.008936	0.000000	-3.304317	-0.810443	0.000000
0.863000	0.500000	0.164302	0.082122	0.000000	0.000000	-0.053723	-0.008420	0.000000	-3.435120	-0.528214	0.000000
0.864000	0.500000	0.164040	0.082004	0.000000	0.000000	-0.060100	-0.011280	0.000000	-3.355965	-0.498776	0.000000
0.865000	0.500000	0.163823	0.081782	0.000000	0.000000	-0.065401	-0.016703	0.000000	-3.222383	-0.764939	0.000000
0.866000	0.500000	0.163745	0.081649	0.000000	0.000000	-0.067310	-0.019955	0.000000	-3.189367	-0.960537	0.000000
0.867000	0.500000	0.163771	0.081660	0.000000	0.000000	-0.066680	-0.019683	0.000000	-3.077218	-0.945389	0.000000
0.868000	0.500000	0.163707	0.081686	0.000000	0.000000	-0.068229	-0.019044	0.000000	-2.914533	-0.904007	0.000000
0.869000	0.500000	0.163499	0.081677	0.000000	0.000000	-0.073295	-0.019256	0.000000	-3.007855	-0.914866	0.000000
0.870000	0.500000	0.163277	0.081696	0.000000	0.000000	-0.078719	-0.018806	0.000000	-3.327454	-0.896486	0.000000
0.871000	0.500000	0.163089	0.081719	0.000000	0.000000	-0.083293	-0.018231	0.000000	-3.485258	-0.868382	0.000000
0.872000	0.500000	0.162874	0.081616	0.000000	0.000000	-0.088553	-0.020760	0.000000	-3.349561	-0.987484	0.000000
0.873000	0.500000	0.162653	0.081395	0.000000	0.000000	-0.093935	-0.026151	0.000000	-3.209668	-1.246506	0.000000
0.874000	0.500000	0.162563	0.081249	0.000000	0.000000	-0.096131	-0.029707	0.000000	-3.189718	-1.418022	0.000000
0.875000	0.500000	0.162590	0.081252	0.000000	0.000000	-0.095463	-0.029624	0.000000	-3.076413	-1.405569	0.000000
0.876000	0.500000	0.162529	0.081317	0.000000	0.000000	-0.096935	-0.028054	0.000000	-2.918108	-1.323474	0.000000
0.877000	0.500000	0.162321	0.081339	0.000000	0.000000	-0.102066	-0.027516	0.000000	-3.021608	-1.329498	0.000000
0.878000	0.500000	0.162098	0.081213	0.000000	0.000000	-0.107554	-0.030572	0.000000	-3.312626	-1.502109	0.000000
0.879000	0.500000	0.161910	0.080985	0.000000	0.000000	-0.111935	-0.036133	0.000000	-3.434290	-1.644885	0.000000
0.880000	0.500000	0.161695	0.080879	0.000000	0.000000	-0.117019	-0.038732	0.000000	-3.412446	-1.512192	0.000000
0.881000	0.500000	0.161475	0.080911	0.000000	0.000000	-0.123110	-0.037937	0.000000	-3.553432	-1.305065	0.000000
0.882000	0.500000	0.161385	0.080838	0.000000	0.000000	-0.125942	-0.039730	0.000000	-3.718998	-1.394041	0.000000
0.883000	0.500000	0.161411	0.080614	0.000000	0.000000	-0.122527	-0.045186	0.000000	-3.508812	-1.726191	0.000000
0.884000	0.500000	0.161352	0.080461	0.000000	0.000000	-0.118370	-0.048926	0.000000	-3.078418	-1.928862	0.000000
0.885000	0.500000	0.161146	0.080465	0.000000	0.000000	-0.120728	-0.048813	0.000000	-2.887079	-1.787277	0.000000
0.886000	0.500000	0.160913	0.080532	0.000000	0.000000	-0.127248	-0.047188	0.000000	-2.945118	-1.451683	0.000000
0.887000	0.500000	0.160718	0.080553	0.000000	0.000000	-0.130071	-0.046666	0.000000	-2.988617	-1.271952	0.000000
0.888000	0.500000	0.160538	0.080427	0.000000	0.000000	-0.128803	-0.049756	0.000000	-2.958262	-1.432043	0.000000
0.889000	0.500000	0.160347	0.080199	0.000000	0.000000	-0.130570	-0.055318	0.000000	-2.968611	-1.727351	0.000000
0.890000	0.500000	0.160120	0.080093	0.000000	0.000000	-0.136977	-0.057892	0.000000	-3.032477	-1.839823	0.000000
0.891000	0.500000	0.159901	0.080126	0.000000	0.000000	-0.140428	-0.057082	0.000000	-2.938527	-1.822677	0.000000
0.892000	0.500000	0.159815	0.080052	0.000000	0.000000	-0.136867	-0.058889	0.000000	-2.551129	-1.936063	0.000000
0.893000	0.500000	0.159841	0.079828	0.000000	0.000000	-0.133323	-0.064397	0.000000	-2.131931	-2.077942	0.000000
0.894000	0.500000	0.159780	0.079675	0.000000	0.000000	-0.135679	-0.068160	0.000000	-1.987813	-2.000424	0.000000
0.895000	0.500000	0.159573	0.079680	0.000000	0.000000	-0.138846	-0.067857	0.000000	-2.034029	-1.816637	0.000000
0.896000	0.500000	0.159343	0.079747	0.000000	0.000000	-0.138805	-0.066073	0.000000	-2.063905	-1.735689	0.000000
0.897000	0.500000	0.159149	0.079768	0.000000	0.000000	-0.140614	-0.066223	0.000000	-2.079974	-1.817602	0.000000
0.898000	0.500000	0.158962	0.079640	0.000000	0.000000	-0.146041	-0.069920	0.000000	-2.094063	-2.019224	0.000000
0.899000	0.500000	0.158764	0.079412	0.000000	0.000000	-0.149016	-0.072929	0.000000	-1.974354	-2.016966	0.000000
0.900000	0.500000	0.158566	0.079310	0.000000	0.000000	-0.148249	-0.070028	0.000000	-1.729230	-1.614012	0.000000
0.901000	0.500000	0.158370	0.079344	0.000000	0.000000	-0.149898	-0.065624	0.000000	-1.565679	-1.280563	0.000000
0.902000	0.500000	0.158172	0.079259	0.000000	0.000000	-0.155384	-0.067777	0.000000	-1.536897	-1.420982	0.000000
0.903000	0.500000	0.157974	0.079028	0.000000	0.000000	-0.159217	-0.074947	0.000000	-1.584513	-1.676984	0.000000
0.904000	0.500000	0.157785	0.078912	0.000000	0.000000	-0.158939	-0.078280	0.000000	-1.733915	-1.575888	0.000000
0.905000	0.500000	0.157595	0.078946	0.000000	0.000000	-0.157209	-0.074593	0.000000	-1.849449	-1.222240	0.000000
0.906000	0.500000	0.157370	0.078873	0.000000	0.000000	-0.157398	-0.070948	0.000000	-1.746202	-1.054010	0.000000
0.907000	0.500000	0.157151	0.078649	0.000000	0.000000	-0.160821	-0.073170	0.000000	-1.598679	-1.237251	0.000000
0.908000	0.500000	0.157066	0.078496	0.000000	0.000000	-0.163530	-0.077156	0.000000	-1.593279	-1.451938	0.000000
0.909000	0.500000	0.157092	0.078502	0.000000	0.000000	-0.161335	-0.077649	0.000000	-1.549147	-1.328234	0.000000
0.910000	0.500000	0.157030	0.078569	0.000000	0.000000	-0.157787	-0.075803	0.000000	-1.296041	-0.975498	0.000000
0.911000	0.500000	0.156822	0.078590	0.000000	0.000000	-0.157436	-0.075760	0.000000	-0.974246	-0.850860	0.000000
0.912000	0.500000	0.156592	0.078461	0.000000	0.000000	-0.158471	-0.079475	0.000000	-0.859175	-1.066355	0.000000
0.913000	0.500000	0.156399	0.078233	0.000000	0.000000	-0.157925	-0.082503	0.000000	-1.002790	-1.124472	0.000000
0.914000	0.500000	0.156211	0.078130	0.000000	0.000000	-0.157119	-0.079626	0.000000	-1.133142	-0.725187	0.000000
0.915000	0.500000	0.156014	0.078163	0.000000	0.000000	-0.159738	-0.075267	0.000000	-1.145686	-0.338408	0.000000
0.916000	0.500000	0.155815	0.078086	0.000000	0.000000	-0.165242	-0.077225	0.000000	-1.256969	-0.446085	0.000000
0.917000	0.500000	0.155619	0.077862	0.000000	0.000000	-0.168542	-0.084267	0.000000	-1.416090	-0.866380	0.000000
0.918000	0.500000	0.155423	0.077711	0.000000	0.000000	-0.168242	-0.088481	0.000000	-1.315608	-1.059874	0.000000
0.919000	0.500000	0.155226	0.077717	0.000000	0.000000	-0.167595	-0.085267	0.000000	-1.026367	-0.730827	0.000000
0.920000	0.500000	0.155030	0.077784	0.000000	0.000000	-0.167803	-0.078073	0.000000	-0.894639	-0.244982	0.000000
0.921000	0.500000	0.154834	0.077804	0.000000	0.000000	-0.167329	-0.074989	0.000000	-0.908578	-0.236237	0.000000
0.922000	0.500000	0.154636	0.077674	0.000000	0.000000	-0.166800	-0.078962	0.000000	-0.804880	-0.635164	0.000000
0.923000	0.500000	0.154438	0.077446	0.000000	0.000000	-0.169435	-0.082737	0.000000	-0.669075	-0.712379	0.000000
0.924000	0.500000	0.154249	0.077346	0.000000	0.000000	-0.174680	-0.079703	0.000000	-0.736322	-0.226480	0.000000
0.925000	0.500000	0.154059	0.077381	0.000000	0.000000	-0.177893	-0.075107	0.000000	-0.902572	0.151083	0.000000
0.926000	0.500000	0.153833	0.077293	0.000000	0.000000	-0.178356	-0.077376	0.000000	-1.007029	-0.132511	0.000000
0.927000	0.500000	0.153615	0.077061	0.000000	0.000000	-0.177999	-0.084670	0.000000	-0.980965	-0.653429	0.000000
0.928000	0.500000	0.153532	0.076950	0.000000	0.000000	-0.175274	-0.087883	0.000000	-0.688266	-0.700612	0.000000
0.929000	0.500000	0.153558	0.076986	0.000000	0.000000	-0.170242	-0.083912	0.000000	-0.319599	-0.321705	0.000000
0.930000	0.500000	0.153494	0.076901	0.000000	0.000000	-0.167140	-0.080428	0.000000	-0.276435	-0.132368	0.000000
0.931000	0.500000	0.153285	0.076669	0.000000	0.000000	-0.166693	-0.083521	0.000000	-0.424119	-0.367485	0.000000
0.932000	0.500000	0.153056	0.076556	0.000000	0.000000	-0.166942	-0.087085	0.000000	-0.452641	-0.539254	0.000000
0.933000	0.500000	0.152863	0.076590	0.000000	0.000000	-0.169546	-0.084431	0.000000	-0.527420	-0.235968	0.000000
0.934000	0.500000	0.152674	0.076515	0.000000	0.000000	-0.174813	-0.080808	0.000000	-0.804202	0.080690	0.000000
0.935000	0.500000	0.152475	0.076290	0.000000	0.000000	-0.178173	-0.082576	0.000000	-1.002579	-0.140467	0.000000
0.936000	0.500000	0.152284	0.076139	0.000000	0.000000	-0.177775	-0.086362	0.000000	-0.858877	-0.528366	0.000000
0.937000	0.500000	0.152093	0.076147	0.000000	0.000000	-0.176809	-0.087809	0.000000	-0.550797	-0.504008	0.000000
