0.705000	0.500000	0.131643	0.065935	0.000000	0.000000	-0.168304	-0.085804	0.000000	0.456860	0.087880	0.000000
0.706000	0.500000	0.131540	0.065995	0.000000	0.000000	-0.165072	-0.078775	0.000000	0.560053	0.280513	0.000000
0.707000	0.500000	0.131562	0.066022	0.000000	0.000000	-0.162716	-0.075078	0.000000	0.701268	0.256678	0.000000
0.708000	0.500000	0.131522	0.065919	0.000000	0.000000	-0.165149	-0.078353	0.000000	0.628212	0.200571	0.000000
0.709000	0.500000	0.131332	0.065701	0.000000	0.000000	-0.165931	-0.082162	0.000000	0.480003	0.247683	0.000000
0.710000	0.500000	0.131072	0.065547	0.000000	0.000000	-0.161385	-0.080351	0.000000	0.444417	0.282835	0.000000
0.711000	0.500000	0.130846	0.065542	0.000000	0.000000	-0.159708	-0.077137	0.000000	0.359603	0.107867	0.000000
0.712000	0.500000	0.130762	0.065603	0.000000	0.000000	-0.162360	-0.076432	0.000000	0.210831	-0.092483	0.000000
0.713000	0.500000	0.130794	0.065630	0.000000	0.000000	-0.161653	-0.074332	0.000000	0.244984	0.125217	0.000000
0.714000	0.500000	0.130717	0.065525	0.000000	0.000000	-0.158700	-0.071343	0.000000	0.480527	0.607595	0.000000
0.715000	0.500000	0.130488	0.065304	0.000000	0.000000	-0.158298	-0.073329	0.000000	0.771777	0.694131	0.000000
0.716000	0.500000	0.130359	0.065159	0.000000	0.000000	-0.156672	-0.077583	0.000000	1.061576	0.332734	0.000000
0.717000	0.500000	0.130392	0.065164	0.000000	0.000000	-0.151398	-0.076233	0.000000	1.207410	0.198219	0.000000
0.718000	0.500000	0.130327	0.065192	0.000000	0.000000	-0.148180	-0.070211	0.000000	1.061686	0.590634	0.000000
0.719000	0.500000	0.130098	0.065184	0.000000	0.000000	-0.148897	-0.066267	0.000000	0.850694	1.005708	0.000000
0.720000	0.500000	0.129965	0.065200	0.000000	0.000000	-0.147335	-0.065712	0.000000	0.939004	0.977390	0.000000
0.721000	0.500000	0.129998	0.065228	0.000000	0.000000	-0.141773	-0.066629	0.000000	1.249323	0.607760	0.000000
0.722000	0.500000	0.129935	0.065135	0.000000	0.000000	-0.138544	-0.069646	0.000000	1.399033	0.234683	0.000000
0.723000	0.500000	0.129706	0.064914	0.000000	0.000000	-0.139288	-0.072359	0.000000	1.341381	0.215293	0.000000
0.724000	0.500000	0.129571	0.064764	0.000000	0.000000	-0.137729	-0.070467	0.000000	1.417966	0.634738	0.000000
0.725000	0.500000	0.129602	0.064767	0.000000	0.000000	-0.132354	-0.067348	0.000000	1.717392	0.998887	0.000000
0.726000	0.500000	0.129546	0.064805	0.000000	0.000000	-0.129099	-0.067135	0.000000	1.866894	0.889007	0.000000
0.727000	0.500000	0.129327	0.064806	0.000000	0.000000	-0.129067	-0.065765	0.000000	1.714554	0.619540	0.000000
0.728000	0.500000	0.129160	0.064789	0.000000	0.000000	-0.127626	-0.060842	0.000000	1.670916	0.677908	0.000000
0.729000	0.500000	0.129156	0.064782	0.000000	0.000000	-0.125218	-0.056913	0.000000	1.901475	1.020954	0.000000
0.730000	0.500000	0.129222	0.064810	0.000000	0.000000	-0.124201	-0.056071	0.000000	1.987107	1.242457	0.000000
0.731000	0.500000	0.129251	0.064838	0.000000	0.000000	-0.122367	-0.056996	0.000000	1.857990	1.112125	0.000000
0.732000	0.500000	0.129137	0.064740	0.000000	0.000000	-0.120264	-0.060106	0.000000	1.878315	0.810979	0.000000
0.733000	0.500000	0.128909	0.064519	0.000000	0.000000	-0.120302	-0.062805	0.000000	2.002783	0.648906	0.000000
0.734000	0.500000	0.128789	0.064371	0.000000	0.000000	-0.118633	-0.060859	0.000000	2.048571	0.641562	0.000000
0.735000	0.500000	0.128820	0.064375	0.000000	0.000000	-0.112725	-0.057739	0.000000	2.189314	0.647778	0.000000
0.736000	0.500000	0.128758	0.064411	0.000000	0.000000	-0.108742	-0.057586	0.000000	2.359817	0.749684	0.000000
0.737000	0.500000	0.128536	0.064410	0.000000	0.000000	-0.111584	-0.056241	0.000000	2.147062	1.016280	0.000000
0.738000	0.500000	0.128379	0.064400	0.000000	0.000000	-0.115995	-0.051138	0.000000	1.685821	1.194971	0.000000
0.739000	0.500000	0.128383	0.064401	0.000000	0.000000	-0.114807	-0.047060	0.000000	1.589187	1.102407	0.000000
0.740000	0.500000	0.128421	0.064403	0.000000	0.000000	-0.109053	-0.046868	0.000000	1.897356	0.923770	0.000000
0.741000	0.500000	0.128420	0.064403	0.000000	0.000000	-0.103366	-0.048414	0.000000	2.093772	0.823721	0.000000
0.742000	0.500000	0.128411	0.064403	0.000000	0.000000	-0.098746	-0.049091	0.000000	2.048908	0.835149	0.000000
0.743000	0.500000	0.128413	0.064403	0.000000	0.000000	-0.094297	-0.046578	0.000000	2.106958	1.098495	0.000000
0.744000	0.500000	0.128409	0.064402	0.000000	0.000000	-0.089783	-0.041261	0.000000	2.357358	1.480833	0.000000
0.745000	0.500000	0.128402	0.064402	0.000000	0.000000	-0.084515	-0.037515	0.000000	2.533998	1.569129	0.000000
0.746000	0.500000	0.128427	0.064404	0.000000	0.000000	-0.078444	-0.037345	0.000000	2.567124	1.428689	0.000000
0.747000	0.500000	0.128454	0.064406	0.000000	0.000000	-0.075267	-0.038761	0.000000	2.563419	1.351138	0.000000
0.748000	0.500000	0.128356	0.064399	0.000000	0.000000	-0.078186	-0.039587	0.000000	2.422908	1.246569	0.000000
0.749000	0.500000	0.128135	0.064392	0.000000	0.000000	-0.082620	-0.037265	0.000000	2.143150	1.122692	0.000000
0.750000	0.500000	0.127988	0.064417	0.000000	0.000000	-0.081550	-0.031313	0.000000	2.079452	1.219035	0.000000
0.751000	0.500000	0.127993	0.064444	0.000000	0.000000	-0.075110	-0.026898	0.000000	2.337675	1.389183	0.000000
0.752000	0.500000	0.128028	0.064346	0.000000	0.000000	-0.068724	-0.029172	0.000000	2.554405	1.324962	0.000000
0.753000	0.500000	0.128027	0.064125	0.000000	0.000000	-0.066692	-0.036049	0.000000	2.551022	1.145569	0.000000
0.754000	0.500000	0.128018	0.063978	0.000000	0.000000	-0.067708	-0.040293	0.000000	2.504457	1.071995	0.000000
0.755000	0.500000	0.128018	0.063983	0.000000	0.000000	-0.065838	-0.037614	0.000000	2.514003	1.106914	0.000000
0.756000	0.500000	0.128021	0.064019	0.000000	0.000000	-0.060185	-0.031352	0.000000	2.501907	1.256559	0.000000
0.757000	0.500000	0.128020	0.064017	0.000000	0.000000	-0.057028	-0.027843	0.000000	2.462549	1.416332	0.000000
0.758000	0.500000	0.128020	0.064008	0.000000	0.000000	-0.057851	-0.028193	0.000000	2.558714	1.335600	0.000000
0.759000	0.500000	0.128020	0.064008	0.000000	0.000000	-0.056276	-0.028889	0.000000	2.843807	1.059489	0.000000
0.760000	0.500000	0.128020	0.064011	0.000000	0.000000	-0.050673	-0.028626	0.000000	3.053999	0.877831	0.000000
0.761000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.047441	-0.029007	0.000000	2.933894	0.850506	0.000000
0.762000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.048247	-0.029706	0.000000	2.624688	0.890855	0.000000
0.763000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.046699	-0.027434	0.000000	2.478436	1.031295	0.000000
0.764000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.041114	-0.022046	0.000000	2.532528	1.168164	0.000000
0.765000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.037831	-0.018388	0.000000	2.473912	1.089218	0.000000
0.766000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.038577	-0.018455	0.000000	2.187540	0.907652	0.000000
0.767000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.037229	-0.019385	0.000000	1.962626	0.855233	0.000000
0.768000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.031871	-0.019411	0.000000	2.066494	0.921402	0.000000
0.769000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.027817	-0.019009	0.000000	2.398530	0.979890	0.000000
0.770000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.027713	-0.018835	0.000000	2.614603	0.877638	0.000000
0.771000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.029324	-0.019516	0.000000	2.486960	0.561792	0.000000
0.772000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.030017	-0.020185	0.000000	2.147282	0.319672	0.000000
0.773000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.027240	-0.017811	0.000000	1.975460	0.541025	0.000000
0.774000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.021681	-0.012422	0.000000	2.143370	1.125078	0.000000
0.775000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.018760	-0.008815	0.000000	2.330872	1.498930	0.000000
0.776000	0.500000	0.128020	0.064010	0.000000	0.000000	-0.019505	-0.008905	0.000000	2.206362	1.367088	0.000000
0.777000	0.500000	0.128021	0.064010	0.000000	0.000000	-0.017987	-0.009783	0.000000	2.009391	1.027087	0.000000
0.778000	0.500000	0.128019	0.064010	0.000000	0.000000	-0.012617	-0.009758	0.000000	2.114830	0.861197	0.000000
0.779000	0.500000	0.128017	0.064010	0.000000	0.000000	-0.008830	-0.009523	0.000000	2.334304	0.889061	0.000000
0.780000	0.500000	0.128024	0.064010	0.000000	0.000000	-0.008767	-0.009530	0.000000	2.262316	0.921846	0.000000
0.781000	0.500000	0.128031	0.064010	0.000000	0.000000	-0.009527	-0.009592	0.000000	1.959315	0.906363	0.000000
0.782000	0.500000	0.128005	0.064010	0.000000	0.000000	-0.010115	-0.009589	0.000000	1.777421	0.924657	0.000000
0.783000	0.500000	0.127979	0.064010	0.000000	0.000000	-0.010530	-0.009576	0.000000	1.796052	0.958581	0.000000
0.784000	0.500000	0.128078	0.064010	0.000000	0.000000	-0.008173	-0.009580	0.000000	1.834573	0.850180	0.000000
0.785000	0.500000	0.128298	0.064010	0.000000	0.000000	-0.002715	-0.009573	0.000000	1.828523	0.593986	0.000000
0.786000	0.500000	0.128450	0.064010	0.000000	0.000000	0.001163	-0.009559	0.000000	1.856863	0.420409	0.000000
0.787000	0.500000	0.128451	0.064010	0.000000	0.000000	0.000589	-0.009602	0.000000	1.865062	0.421576	0.000000
0.788000	0.500000	0.128387	0.064010	0.000000	0.000000	-0.001628	-0.009652	0.000000	1.695304	0.463463	0.000000
0.789000	0.500000	0.128361	0.064010	0.000000	0.000000	0.000119	-0.009488	0.000000	1.523314	0.472525	0.000000
0.790000	0.500000	0.128480	0.064010	0.000000	0.000000	0.008404	-0.009299	0.000000	1.724773	0.462364	0.000000
0.791000	0.500000	0.128708	0.064011	0.000000	0.000000	0.017565	-0.009914	0.000000	2.156103	0.424817	0.000000
0.792000	0.500000	0.128821	0.064009	0.000000	0.000000	0.020204	-0.010618	0.000000	2.358457	0.423703	0.000000
0.793000	0.500000	0.128787	0.064007	0.000000	0.000000	0.018505	-0.008266	0.000000	2.310584	0.567581	0.000000
0.794000	0.500000	0.128861	0.064014	0.000000	0.000000	0.020344	-0.002695	0.000000	2.265876	0.719789	0.000000
0.795000	0.500000	0.129092	0.064021	0.000000	0.000000	0.026194	0.001048	0.000000	2.279778	0.641432	0.000000
0.796000	0.500000	0.129218	0.063994	0.000000	0.000000	0.029270	0.000282	0.000000	2.287122	0.433218	0.000000
0.797000	0.500000	0.129186	0.063969	0.000000	0.000000	0.028422	-0.001218	0.000000	2.282240	0.366064	0.000000
0.798000	0.500000	0.129248	0.064071	0.000000	0.000000	0.029950	0.001316	0.000000	2.282723	0.528505	0.000000
0.799000	0.500000	0.129470	0.064294	0.000000	0.000000	0.035381	0.006973	0.000000	2.285593	0.796689	0.000000
0.800000	0.500000	0.129630	0.064435	0.000000	0.000000	0.039284	0.010404	0.000000	2.291134	0.948922	0.000000
0.801000	0.500000	0.129630	0.064426	0.000000	0.000000	0.039265	0.010132	0.000000	2.287225	0.936305	0.000000
0.802000	0.500000	0.129566	0.064398	0.000000	0.000000	0.037703	0.009451	0.000000	2.249074	0.906845	0.000000
0.803000	0.500000	0.129543	0.064407	0.000000	0.000000	0.037145	0.009679	0.000000	2.250491	0.917543	0.000000
0.804000	0.500000	0.129654	0.064389	0.000000	0.000000	0.039845	0.009256	0.000000	2.398833	0.896763	0.000000
0.805000	0.500000	0.129873	0.064363	0.000000	0.000000	0.045198	0.008622	0.000000	2.541478	0.866740	0.000000
0.806000	0.500000	0.130020	0.064464	0.000000	0.000000	0.048791	0.011063	0.000000	2.452707	0.982675	0.000000
0.807000	0.500000	0.130021	0.064686	0.000000	0.000000	0.048798	0.016478	0.000000	2.268315	1.239867	0.000000
0.808000	0.500000	0.129958	0.064829	0.000000	0.000000	0.047271	0.019979	0.000000	2.222936	1.408590	0.000000
0.809000	0.500000	0.129933	0.064822	0.000000	0.000000	0.046668	0.019816	0.000000	2.299798	1.403242	0.000000
0.810000	0.500000	0.130051	0.064785	0.000000	0.000000	0.049536	0.018910	0.000000	2.353229	1.352283	0.000000
0.811000	0.500000	0.130277	0.064785	0.000000	0.000000	0.055060	0.018913	0.000000	2.221747	1.343446	0.000000
0.812000	0.500000	0.130397	0.064802	0.000000	0.000000	0.057980	0.019319	0.000000	1.924549	1.392020	0.000000
0.813000	0.500000	0.130371	0.064808	0.000000	0.000000	0.057352	0.019470	0.000000	1.768983	1.432739	0.000000
0.814000	0.500000	0.130414	0.064779	0.000000	0.000000	0.058393	0.018752	0.000000	1.899451	1.286545	0.000000
0.815000	0.500000	0.130614	0.064754	0.000000	0.000000	0.063261	0.018145	0.000000	2.043678	0.992369	0.000000
0.816000	0.500000	0.130866	0.064858	0.000000	0.000000	0.069420	0.020684	0.000000	2.058401	0.935085	0.000000
0.817000	0.500000	0.131078	0.065080	0.000000	0.000000	0.074582	0.026097	0.000000	2.157743	1.229252	0.000000
0.818000	0.500000	0.131190	0.065222	0.000000	0.000000	0.077301	0.029557	0.000000	2.327543	1.465485	0.000000
0.819000	0.500000	0.131192	0.065215	0.000000	0.000000	0.077389	0.029385	0.000000	2.259028	1.336604	0.000000
0.820000	0.500000	0.131138	0.065178	0.000000	0.000000	0.076116	0.028487	0.000000	1.939801	1.024500	0.000000
0.821000	0.500000	0.131112	0.065178	0.000000	0.000000	0.075330	0.028493	0.000000	1.716503	0.861395	0.000000
0.822000	0.500000	0.131231	0.065195	0.000000	0.000000	0.078054	0.028898	0.000000	1.847115	0.893624	0.000000
0.823000	0.500000	0.131460	0.065201	0.000000	0.000000	0.084265	0.029047	0.000000	2.217218	0.933120	0.000000
0.824000	0.500000	0.131570	0.065171	0.000000	0.000000	0.087575	0.028324	0.000000	2.401442	0.887849	0.000000
0.825000	0.500000	0.131536	0.065147	0.000000	0.000000	0.084328	0.027723	0.000000	2.118212	0.879387	0.000000
0.826000	0.500000	0.131613	0.065252	0.000000	0.000000	0.080853	0.030288	0.000000	1.697870	1.031722	0.000000
0.827000	0.500000	0.131844	0.065474	0.000000	0.000000	0.082782	0.035706	0.000000	1.618612	1.173442	0.000000
0.828000	0.500000	0.131967	0.065614	0.000000	0.000000	0.085756	0.039130	0.000000	1.759936	1.078661	0.000000
0.829000	0.500000	0.131934	0.065606	0.000000	0.000000	0.086515	0.038935	0.000000	1.868751	0.902687	0.000000
0.830000	0.500000	0.132000	0.065572	0.000000	0.000000	0.088749	0.038105	0.000000	2.003867	0.870901	0.000000
0.831000	0.500000	0.132222	0.065575	0.000000	0.000000	0.091290	0.038156	0.000000	1.988255	0.916520	0.000000
0.832000	0.500000	0.132381	0.065582	0.000000	0.000000	0.089571	0.038323	0.000000	1.643368	0.924299	0.000000
0.833000	0.500000	0.132379	0.065580	0.000000	0.000000	0.086780	0.038313	0.000000	1.371395	0.904482	0.000000
0.834000	0.500000	0.132312	0.065584	0.000000	0.000000	0.085979	0.038476	0.000000	1.363178	0.905046	0.000000
0.835000	0.500000	0.132288	0.065591	0.000000	0.000000	0.083590	0.038465	0.000000	1.199831	0.938711	0.000000
0.836000	0.500000	0.132411	0.065565	0.000000	0.000000	0.080960	0.037646	0.000000	0.842831	0.928621	0.000000
0.837000	0.500000	0.132639	0.065540	0.000000	0.000000	0.083439	0.037702	0.000000	0.667555	0.810381	0.000000
0.838000	0.500000	0.132749	0.065645	0.000000	0.000000	0.086916	0.040894	0.000000	0.587339	0.704621	0.000000
0.839000	0.500000	0.132717	0.065867	0.000000	0.000000	0.084606	0.043810	0.000000	0.347894	0.678715	0.000000
0.840000	0.500000	0.132787	0.066008	0.000000	0.000000	0.080894	0.041811	0.000000	0.166866	0.591745	0.000000
0.841000	0.500000	0.133010	0.066000	0.000000	0.000000	0.082426	0.038174	0.000000	0.300441	0.461278	0.000000
0.842000	0.500000	0.133166	0.065963	0.000000	0.000000	0.086244	0.037491	0.000000	0.519691	0.428468	0.000000
0.843000	0.500000	0.133163	0.065964	0.000000	0.000000	0.087735	0.038188	0.000000	0.460994	0.442387	0.000000
0.844000	0.500000	0.133099	0.065980	0.000000	0.000000	0.086734	0.038384	0.000000	0.117566	0.444598	0.000000
0.845000	0.500000	0.133078	0.065986	0.000000	0.000000	0.083517	0.038948	0.000000	-0.193269	0.505924	0.000000
0.846000	0.500000	0.133192	0.065956	0.000000	0.000000	0.080945	0.038845	0.000000	-0.161078	0.529616	0.000000
0.847000	0.500000	0.133412	0.065932	0.000000	0.000000	0.082718	0.035820	0.000000	0.088793	0.263443	0.000000
0.848000	0.500000	0.133556	0.066039	0.000000	0.000000	0.086218	0.033015	0.000000	0.163625	-0.128133	0.000000
0.849000	0.500000	0.133553	0.066262	0.000000	0.000000	0.087686	0.034939	0.000000	0.091906	-0.199588	0.000000
0.850000	0.500000	0.133492	0.066400	0.000000	0.000000	0.086805	0.038484	0.000000	0.013809	-0.021462	0.000000
0.851000	0.500000	0.133471	0.066391	0.000000	0.000000	0.083421	0.039169	0.000000	-0.253731	0.050668	0.000000
0.852000	0.500000	0.133585	0.066357	0.000000	0.000000	0.080668	0.038339	0.000000	-0.505779	0.008707	0.000000
0.853000	0.500000	0.133805	0.066360	0.000000	0.000000	0.083117	0.038004	0.000000	-0.307351	-0.015195	0.000000
0.854000	0.500000	0.133949	0.066367	0.000000	0.000000	0.087250	0.038029	0.000000	0.022383	-0.013508	0.000000
0.855000	0.500000	0.133946	0.066365	0.000000	0.000000	0.086145	0.038689	0.000000	0.007894	0.010166	0.000000
0.856000	0.500000	0.133884	0.066370	0.000000	0.000000	0.079777	0.039418	0.000000	-0.181546	0.045375	0.000000
0.857000	0.500000	0.133863	0.066377	0.000000	0.000000	0.073098	0.037037	0.000000	-0.374408	-0.028962	0.000000
0.858000	0.500000	0.133980	0.066349	0.000000	0.000000	0.070769	0.030963	0.000000	-0.603336	-0.320904	0.000000
0.859000	0.500000	0.134202	0.066326	0.000000	0.000000	0.073460	0.026924	0.000000	-0.640750	-0.665247	0.000000
0.860000	0.500000	0.134336	0.066433	0.000000	0.000000	0.076680	0.029708	0.000000	-0.377436	-0.671559	0.000000
0.861000	0.500000	0.134325	0.066655	0.000000	0.000000	0.077731	0.036033	0.000000	-0.150596	-0.275164	0.000000
0.862000	0.500000	0.134299	0.066793	0.000000	0.000000	0.077711	0.039395	0.000000	-0.224527	0.058146	0.000000
0.863000	0.500000	0.134307	0.066784	0.000000	0.000000	0.075035	0.038758	0.000000	-0.533757	0.060323	0.000000
0.864000	0.500000	0.134288	0.066750	0.000000	0.000000	0.068992	0.037773	0.000000	-0.892544	-0.019769	0.000000
0.865000	0.500000	0.134264	0.066752	0.000000	0.000000	0.065713	0.038559	0.000000	-1.001007	0.008363	0.000000
0.866000	0.500000	0.134370	0.066761	0.000000	0.000000	0.069118	0.039384	0.000000	-0.685667	0.020734	0.000000
0.867000	0.500000	0.134592	0.066761	0.000000	0.000000	0.072668	0.036802	0.000000	-0.394137	-0.097279	0.000000
0.868000	0.500000	0.134731	0.066758	0.000000	0.000000	0.070408	0.031324	0.000000	-0.586187	-0.214116	0.000000
0.869000	0.500000	0.134721	0.066758	0.000000	0.000000	0.067158	0.027903	0.000000	-0.907622	-0.243430	0.000000
0.870000	0.500000	0.134687	0.066759	0.000000	0.000000	0.067132	0.028117	0.000000	-0.978793	-0.324828	0.000000
0.871000	0.500000	0.134690	0.066759	0.000000	0.000000	0.065611	0.028950	0.000000	-1.009211	-0.454016	0.000000
0.872000	0.500000	0.134697	0.066759	0.000000	0.000000	0.060356	0.028881	0.000000	-1.098337	-0.489877	0.000000
0.873000	0.500000	0.134695	0.066759	0.000000	0.000000	0.056438	0.028702	0.000000	-1.153817	-0.458905	0.000000
0.874000	0.500000	0.134700	0.066759	0.000000	0.000000	0.056606	0.028762	0.000000	-1.262436	-0.440120	0.000000
0.875000	0.500000	0.134706	0.066759	0.000000	0.000000	0.058387	0.028645	0.000000	-1.374410	-0.446877	0.000000
0.876000	0.500000	0.134679	0.066759	0.000000	0.000000	0.058297	0.028477	0.000000	-1.326089	-0.486282	0.000000
0.877000	0.500000	0.134655	0.066759	0.000000	0.000000	0.054745	0.029125	0.000000	-1.192020	-0.490134	0.000000
0.878000	0.500000	0.134764	0.066759	0.000000	0.000000	0.051830	0.029733	0.000000	-1.012740	-0.347814	0.000000
0.879000	0.500000	0.134987	0.066760	0.000000	0.000000	0.054569	0.027181	0.000000	-0.771408	-0.180127	0.000000
0.880000	0.500000	0.135123	0.066758	0.000000	0.000000	0.058687	0.021712	0.000000	-0.703477	-0.248168	0.000000
0.881000	0.500000	0.135113	0.066756	0.000000	0.000000	0.056735	0.018248	0.000000	-0.949761	-0.545705	0.000000
0.882000	0.500000	0.135079	0.066764	0.000000	0.000000	0.050470	0.018630	0.000000	-1.298148	-0.828723	0.000000
0.883000	0.500000	0.135082	0.066770	0.000000	0.000000	0.046734	0.019672	0.000000	-1.475071	-0.939211	0.000000
0.884000	0.500000	0.135091	0.066741	0.000000	0.000000	0.047026	0.018968	0.000000	-1.333731	-0.942404	0.000000
0.885000	0.500000	0.135090	0.066719	0.000000	0.000000	0.048569	0.018004	0.000000	-0.972511	-0.941400	0.000000
0.886000	0.500000	0.135088	0.066828	0.000000	0.000000	0.049026	0.020529	0.000000	-0.794588	-0.858562	0.000000
0.887000	0.500000	0.135088	0.067051	0.000000	0.000000	0.046250	0.026695	0.000000	-1.088946	-0.604209	0.000000
0.888000	0.500000	0.135089	0.067187	0.000000	0.000000	0.040899	0.030596	0.000000	-1.512802	-0.295561	0.000000
0.889000	0.500000	0.135089	0.067176	0.000000	0.000000	0.037391	0.027728	0.000000	-1.572223	-0.171225	0.000000
0.890000	0.500000	0.135088	0.067142	0.000000	0.000000	0.037446	0.021477	0.000000	-1.414889	-0.305981	0.000000
