1.069000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009331	0.000000	0.000000	-0.015230	0.000000	0.000000
1.070000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009529	0.000000	0.000000	0.010446	0.000000	0.000000
1.071000	0.500000	0.201062	0.099353	0.000000	0.000000	0.010502	0.000000	0.000000	0.044899	0.000000	0.000000
1.072000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009756	0.000000	0.000000	0.005051	0.000000	0.000000
1.073000	0.500000	0.201062	0.099353	0.000000	0.000000	0.005134	0.000000	0.000000	-0.211847	0.000000	0.000000
1.074000	0.500000	0.201062	0.099353	0.000000	0.000000	0.000192	0.000000	0.000000	-0.446055	0.000000	0.000000
1.075000	0.500000	0.201062	0.099353	0.000000	0.000000	-0.000992	0.000000	0.000000	-0.503263	0.000000	0.000000
1.076000	0.500000	0.201062	0.099353	0.000000	0.000000	-4.965491E-5	0.000000	0.000000	-0.458707	0.000000	0.000000
1.077000	0.500000	0.201062	0.099353	0.000000	0.000000	0.000266	0.000000	0.000000	-0.443468	0.000000	0.000000
1.078000	0.500000	0.201062	0.099353	0.000000	0.000000	1.287158E-5	0.000000	0.000000	-0.455414	0.000000	0.000000
1.079000	0.500000	0.201062	0.099353	0.000000	0.000000	-7.109247E-5	0.000000	0.000000	-0.459477	0.000000	0.000000
1.080000	0.500000	0.201062	0.099353	0.000000	0.000000	-3.333089E-6	0.000000	0.000000	-0.456289	0.000000	0.000000
1.081000	0.500000	0.201062	0.099353	0.000000	0.000000	1.903357E-5	0.000000	0.000000	-0.455195	0.000000	0.000000
1.082000	0.500000	0.201062	0.099353	0.000000	0.000000	8.621370E-7	0.000000	0.000000	-0.455990	0.000000	0.000000
1.083000	0.500000	0.201062	0.099353	0.000000	0.000000	-5.095814E-6	0.000000	0.000000	-0.456326	0.000000	0.000000
1.084000	0.500000	0.201062	0.099353	0.000000	0.000000	-2.227339E-7	0.000000	0.000000	-0.456334	0.000000	0.000000
1.085000	0.500000	0.201062	0.099353	0.000000	0.000000	1.364280E-6	0.000000	0.000000	-0.456080	0.000000	0.000000
1.086000	0.500000	0.201062	0.099353	0.000000	0.000000	5.746974E-8	0.000000	0.000000	-0.455250	0.000000	0.000000
1.087000	0.500000	0.201062	0.099353	0.000000	0.000000	-3.652499E-7	0.000000	0.000000	-0.455937	0.000000	0.000000
1.088000	0.500000	0.201062	0.099353	0.000000	0.000000	-1.480789E-8	0.000000	0.000000	-0.459248	0.000000	0.000000
1.089000	0.500000	0.201062	0.099353	0.000000	0.000000	9.778524E-8	0.000000	0.000000	-0.456734	0.000000	0.000000
1.090000	0.500000	0.201062	0.099353	0.000000	0.000000	3.809796E-9	0.000000	0.000000	-0.444324	0.000000	0.000000
1.091000	0.500000	0.201062	0.099353	0.000000	0.000000	-2.617901E-8	0.000000	0.000000	-0.453765	0.000000	0.000000
1.092000	0.500000	0.201062	0.099353	0.000000	0.000000	-9.786149E-10	0.000000	0.000000	-0.500090	0.000000	0.000000
1.093000	0.500000	0.201062	0.099353	0.000000	0.000000	7.008575E-9	0.000000	0.000000	-0.464569	0.000000	0.000000
1.094000	0.500000	0.201062	0.099353	0.000000	0.000000	2.509368E-10	0.000000	0.000000	-0.244486	0.000000	0.000000
1.095000	0.500000	0.201062	0.099353	0.000000	0.000000	-1.876303E-9	0.000000	0.000000	-0.009125	0.000000	0.000000
1.096000	0.500000	0.201062	0.099353	0.000000	0.000000	-6.422302E-11	0.000000	0.000000	0.047228	0.000000	0.000000
1.097000	0.500000	0.201062	0.099353	0.000000	0.000000	5.023109E-10	0.000000	0.000000	0.002365	0.000000	0.000000
1.098000	0.500000	0.201062	0.099353	0.000000	0.000000	1.640287E-11	0.000000	0.000000	-0.012645	0.000000	0.000000
1.099000	0.500000	0.201062	0.099353	0.000000	0.000000	-1.344737E-10	0.000000	0.000000	-0.000613	0.000000	0.000000
