0.171000	0.000000	0.000000	1.977027E-70	2.166318E-193	0.000000	0.000000	4.822018E-69	5.283703E-192	0.000000	2.296199E-67	2.516049E-190
0.172000	0.000000	0.000000	-1.078296E-71	-1.181538E-194	0.000000	0.000000	-2.629991E-70	-2.881800E-193	0.000000	-1.252421E-68	-1.372334E-191
0.173000	0.000000	0.000000	-7.379159E-70	-8.085678E-193	0.000000	0.000000	-1.799795E-68	-1.972117E-191	0.000000	-8.570451E-67	-9.391031E-190
0.174000	0.000000	0.000000	4.071727E-71	4.461575E-194	0.000000	0.000000	9.931041E-70	1.088189E-192	0.000000	4.729230E-68	5.182032E-191
0.175000	0.000000	0.000000	2.754235E-69	3.017940E-192	0.000000	0.000000	6.717647E-68	7.360830E-191	0.000000	3.198879E-66	3.505157E-189
0.176000	0.000000	0.000000	-1.537311E-70	-1.684501E-193	0.000000	0.000000	-3.749539E-69	-4.108539E-192	0.000000	-1.785555E-67	-1.956514E-190
0.177000	0.000000	0.000000	-1.028005E-68	-1.126431E-191	0.000000	0.000000	-2.507329E-67	-2.747394E-190	0.000000	-1.193966E-65	-1.308283E-188
0.178000	0.000000	0.000000	5.803481E-70	6.359137E-193	0.000000	0.000000	1.415483E-68	1.551009E-191	0.000000	6.740624E-67	7.386007E-190
0.179000	0.000000	0.000000	3.836978E-68	4.204350E-191	0.000000	0.000000	9.358482E-67	1.025451E-189	0.000000	4.456420E-65	4.883101E-188
0.180000	0.000000	0.000000	-2.190588E-69	-2.400326E-192	0.000000	0.000000	-5.342897E-68	-5.854454E-191	0.000000	-2.544322E-66	-2.787928E-189
0.181000	0.000000	0.000000	-1.432133E-67	-1.569253E-190	0.000000	0.000000	-3.493007E-66	-3.827446E-189	0.000000	-1.663337E-64	-1.822593E-187
0.182000	0.000000	0.000000	8.267592E-69	9.059175E-192	0.000000	0.000000	2.016486E-67	2.209555E-190	0.000000	9.602631E-66	1.052204E-188
0.183000	0.000000	0.000000	5.345365E-67	5.857158E-190	0.000000	0.000000	1.303747E-65	1.428575E-188	0.000000	6.208321E-64	6.802738E-187
0.184000	0.000000	0.000000	-3.119931E-68	-3.418649E-191	0.000000	0.000000	-7.609587E-67	-8.338169E-190	0.000000	-3.623731E-65	-3.970686E-188
0.185000	0.000000	0.000000	-1.995131E-66	-2.186155E-189	0.000000	0.000000	-4.866172E-65	-5.332085E-188	0.000000	-2.317225E-63	-2.539088E-186
0.186000	0.000000	0.000000	1.177225E-67	1.289939E-190	0.000000	0.000000	2.871281E-66	3.146192E-189	0.000000	1.367321E-64	1.498235E-187
0.187000	0.000000	0.000000	7.446724E-66	8.159712E-189	0.000000	0.000000	1.816274E-64	1.990174E-187	0.000000	8.648924E-63	9.477018E-186
0.188000	0.000000	0.000000	-4.441441E-67	-4.866687E-190	0.000000	0.000000	-1.083278E-65	-1.186997E-188	0.000000	-5.158632E-64	-5.652547E-187
0.189000	0.000000	0.000000	-2.779452E-65	-3.045571E-188	0.000000	0.000000	-6.779151E-64	-7.428222E-187	0.000000	-3.228167E-62	-3.537249E-185
0.190000	0.000000	0.000000	1.675479E-66	1.835898E-189	0.000000	0.000000	4.086534E-65	4.477800E-188	0.000000	1.946030E-63	2.132353E-186
0.191000	0.000000	0.000000	1.037416E-64	1.136744E-187	0.000000	0.000000	2.530283E-63	2.772546E-186	0.000000	1.204897E-61	1.320260E-184
0.192000	0.000000	0.000000	-6.319838E-66	-6.924932E-189	0.000000	0.000000	-1.541424E-64	-1.689008E-187	0.000000	-7.340343E-63	-8.043146E-186
0.193000	0.000000	0.000000	-3.872102E-64	-4.242838E-187	0.000000	0.000000	-9.444152E-63	-1.034838E-185	0.000000	-4.497215E-61	-4.927802E-184
0.194000	0.000000	0.000000	2.383558E-65	2.611773E-188	0.000000	0.000000	5.813556E-64	6.370177E-187	0.000000	2.768446E-62	3.033511E-185
0.195000	0.000000	0.000000	1.445242E-63	1.583617E-186	0.000000	0.000000	3.524981E-62	3.862481E-185	0.000000	1.678562E-60	1.839276E-183
0.196000	0.000000	0.000000	-8.988751E-65	-9.849382E-188	0.000000	0.000000	-2.192378E-63	-2.402288E-186	0.000000	-1.044022E-61	-1.143982E-184
0.197000	0.000000	0.000000	-5.394290E-63	-5.910768E-186	0.000000	0.000000	-1.315681E-61	-1.441651E-184	0.000000	-6.265145E-60	-6.865003E-183
0.198000	0.000000	0.000000	3.389438E-64	3.713961E-187	0.000000	0.000000	8.266922E-63	9.058441E-186	0.000000	3.936749E-61	4.313674E-184
0.199000	0.000000	0.000000	2.013390E-62	2.206163E-185	0.000000	0.000000	4.910708E-61	5.380885E-184	0.000000	2.338433E-59	2.562326E-182
0.200000	0.000000	0.000000	-1.277944E-63	-1.400301E-186	0.000000	0.000000	-3.116936E-62	-3.415368E-185	0.000000	-1.484300E-60	-1.626414E-183
0.201000	0.000000	0.000000	-7.514873E-62	-8.234387E-185	0.000000	0.000000	-1.832896E-60	-2.008387E-183	0.000000	-8.728076E-59	-9.563747E-182
0.202000	0.000000	0.000000	4.817839E-63	5.279124E-186	0.000000	0.000000	1.175083E-61	1.287591E-184	0.000000	5.595798E-60	6.131569E-183
0.203000	0.000000	0.000000	2.804886E-61	3.073441E-184	0.000000	0.000000	6.841186E-60	7.496197E-183	0.000000	3.257708E-58	3.569618E-181
0.204000	0.000000	0.000000	-1.816144E-62	-1.990031E-185	0.000000	0.000000	-4.429619E-61	-4.853734E-184	0.000000	-2.109404E-59	-2.311370E-182
0.205000	0.000000	0.000000	-1.046909E-60	-1.147145E-183	0.000000	0.000000	-2.553436E-59	-2.797915E-182	0.000000	-1.215922E-57	-1.332341E-180
0.206000	0.000000	0.000000	6.845518E-62	7.500944E-185	0.000000	0.000000	1.669639E-60	1.829499E-183	0.000000	7.950892E-59	8.712152E-182
0.207000	0.000000	0.000000	3.907530E-60	4.281658E-183	0.000000	0.000000	9.530562E-59	1.044307E-181	0.000000	4.538363E-57	4.972889E-180
0.208000	0.000000	0.000000	-2.580011E-61	-2.827034E-184	0.000000	0.000000	-6.292709E-60	-6.895206E-183	0.000000	-2.996615E-58	-3.283526E-181
0.209000	0.000000	0.000000	-1.458464E-59	-1.598106E-182	0.000000	0.000000	-3.557230E-58	-3.897818E-181	0.000000	-1.693919E-56	-1.856104E-179
0.210000	0.000000	0.000000	9.722915E-61	1.065384E-183	0.000000	0.000000	2.371443E-59	2.598497E-182	0.000000	1.129291E-57	1.237415E-180
0.211000	0.000000	0.000000	5.443639E-59	5.964841E-182	0.000000	0.000000	1.327717E-57	1.454839E-180	0.000000	6.322461E-56	6.927806E-179
0.212000	0.000000	0.000000	-3.663802E-60	-4.014594E-183	0.000000	0.000000	-8.936104E-59	-9.791693E-182	0.000000	-4.255408E-57	-4.662843E-180
0.213000	0.000000	0.000000	-2.031808E-58	-2.226344E-181	0.000000	0.000000	-4.955630E-57	-5.430108E-180	0.000000	-2.359824E-55	-2.585766E-178
0.214000	0.000000	0.000000	1.380476E-59	1.512650E-182	0.000000	0.000000	3.367015E-58	3.689391E-181	0.000000	1.603385E-56	1.756902E-179
0.215000	0.000000	0.000000	7.583612E-58	8.309706E-181	0.000000	0.000000	1.849661E-56	2.026758E-179	0.000000	8.807911E-55	9.651227E-178
0.216000	0.000000	0.000000	-5.201012E-59	-5.698984E-182	0.000000	0.000000	-1.268539E-57	-1.389996E-180	0.000000	-6.040832E-56	-6.619213E-179
0.217000	0.000000	0.000000	-2.830541E-57	-3.101552E-180	0.000000	0.000000	-6.903758E-56	-7.564760E-179	0.000000	-3.287504E-54	-3.602267E-177
0.218000	0.000000	0.000000	1.959338E-58	2.146936E-181	0.000000	0.000000	4.778874E-57	5.236429E-180	0.000000	2.275717E-55	2.493606E-178
0.219000	0.000000	0.000000	1.056483E-56	1.157637E-179	0.000000	0.000000	2.576789E-55	2.823504E-178	0.000000	1.227042E-53	1.344526E-176
0.220000	0.000000	0.000000	-7.380648E-58	-8.087310E-181	0.000000	0.000000	-1.800158E-56	-1.972515E-179	0.000000	-8.572415E-55	-9.393183E-178
0.221000	0.000000	0.000000	-3.943265E-56	-4.320814E-179	0.000000	0.000000	-9.617719E-55	-1.053857E-177	0.000000	-4.579866E-53	-5.018367E-176
0.222000	0.000000	0.000000	2.779992E-57	3.046163E-180	0.000000	0.000000	6.780469E-56	7.429667E-179	0.000000	3.228882E-54	3.538032E-177
0.223000	0.000000	0.000000	1.471801E-55	1.612719E-178	0.000000	0.000000	3.589759E-54	3.933461E-177	0.000000	1.709409E-52	1.873077E-175
0.224000	0.000000	0.000000	-1.047026E-56	-1.147274E-179	0.000000	0.000000	-2.553722E-55	-2.798228E-178	0.000000	-1.216090E-53	-1.332525E-176
0.225000	0.000000	0.000000	-5.493414E-55	-6.019382E-178	0.000000	0.000000	-1.339857E-53	-1.468142E-176	0.000000	-6.380271E-52	-6.991152E-175
0.226000	0.000000	0.000000	3.943089E-56	4.320621E-179	0.000000	0.000000	9.617290E-55	1.053810E-177	0.000000	4.579784E-53	5.018276E-176
0.227000	0.000000	0.000000	2.050385E-54	2.246700E-177	0.000000	0.000000	5.000939E-53	5.479756E-176	0.000000	2.381400E-51	2.609407E-174
0.228000	0.000000	0.000000	-1.484847E-55	-1.627014E-178	0.000000	0.000000	-3.621578E-54	-3.968327E-177	0.000000	-1.724606E-52	-1.889729E-175
0.229000	0.000000	0.000000	-7.652944E-54	-8.385677E-177	0.000000	0.000000	-1.866572E-52	-2.045287E-175	0.000000	-8.888436E-51	-9.739462E-174
0.230000	0.000000	0.000000	5.591050E-55	6.126366E-178	0.000000	0.000000	1.363671E-53	1.494236E-176	0.000000	6.493839E-52	7.115593E-175
0.231000	0.000000	0.000000	2.856417E-53	3.129905E-176	0.000000	0.000000	6.966870E-52	7.633915E-175	0.000000	3.317557E-50	3.635197E-173
0.232000	0.000000	0.000000	-2.105097E-54	-2.306650E-177	0.000000	0.000000	-5.134383E-53	-5.625976E-176	0.000000	-2.445008E-51	-2.679105E-174
0.233000	0.000000	0.000000	-1.066141E-52	-1.168219E-175	0.000000	0.000000	-2.600344E-51	-2.849314E-174	0.000000	-1.238259E-49	-1.356816E-172
0.234000	0.000000	0.000000	7.925353E-54	8.684168E-177	0.000000	0.000000	1.933013E-52	2.118090E-175	0.000000	9.205060E-51	1.008640E-173
0.235000	0.000000	0.000000	3.979308E-52	4.360308E-175	0.000000	0.000000	9.705629E-51	1.063490E-173	0.000000	4.621728E-49	5.064236E-172
0.236000	0.000000	0.000000	-2.983550E-53	-3.269211E-176	0.000000	0.000000	-7.276951E-52	-7.973685E-175	0.000000	-3.465303E-50	-3.797089E-173
0.237000	0.000000	0.000000	-1.485253E-51	-1.627459E-174	0.000000	0.000000	-3.622569E-50	-3.969412E-173	0.000000	-1.725033E-48	-1.890196E-171
0.238000	0.000000	0.000000	1.123096E-52	1.230627E-175	0.000000	0.000000	2.739258E-51	3.001529E-174	0.000000	1.304442E-49	1.429336E-172
0.239000	0.000000	0.000000	5.543619E-51	6.074394E-174	0.000000	0.000000	1.352102E-49	1.481559E-172	0.000000	6.438581E-48	7.055045E-171
0.240000	0.000000	0.000000	-4.227364E-52	-4.632114E-175	0.000000	0.000000	-1.031064E-50	-1.129784E-173	0.000000	-4.909953E-49	-5.380057E-172
0.241000	0.000000	0.000000	-2.069122E-50	-2.267231E-173	0.000000	0.000000	-5.046640E-49	-5.529832E-172	0.000000	-2.403162E-47	-2.633253E-170
0.242000	0.000000	0.000000	1.591081E-51	1.743419E-174	0.000000	0.000000	3.880685E-50	4.252242E-173	0.000000	1.847991E-48	2.024927E-171
0.243000	0.000000	0.000000	7.722875E-50	8.462303E-173	0.000000	0.000000	1.883628E-48	2.063976E-171	0.000000	8.969657E-47	9.828459E-170
0.244000	0.000000	0.000000	-5.988045E-51	-6.561372E-174	0.000000	0.000000	-1.460499E-49	-1.600335E-172	0.000000	-6.954928E-48	-7.620829E-171
0.245000	0.000000	0.000000	-2.882516E-49	-3.158503E-172	0.000000	0.000000	-7.030527E-48	-7.703667E-171	0.000000	-3.347870E-46	-3.668413E-169
0.246000	0.000000	0.000000	2.253454E-50	2.469212E-173	0.000000	0.000000	5.496230E-49	6.022468E-172	0.000000	2.617316E-47	2.867912E-170
0.247000	0.000000	0.000000	1.075882E-48	1.178892E-171	0.000000	0.000000	2.624101E-47	2.875347E-170	0.000000	1.249572E-45	1.369213E-168
0.248000	0.000000	0.000000	-8.479763E-50	-9.291660E-173	0.000000	0.000000	-2.068235E-48	-2.266258E-171	0.000000	-9.848975E-47	-1.079197E-169
0.249000	0.000000	0.000000	-4.015662E-48	-4.400143E-171	0.000000	0.000000	-9.794298E-47	-1.073206E-169	0.000000	-4.663951E-45	-5.110502E-168
0.250000	0.000000	0.000000	3.190732E-49	3.496230E-172	0.000000	0.000000	7.782274E-48	8.527389E-171	0.000000	3.705933E-46	4.060759E-169
0.251000	0.000000	0.000000	1.498821E-47	1.642326E-170	0.000000	0.000000	3.655661E-46	4.005673E-169	0.000000	1.740791E-44	1.907463E-167
0.252000	0.000000	0.000000	-1.200519E-48	-1.315463E-171	0.000000	0.000000	-2.928096E-47	-3.208447E-170	0.000000	-1.394365E-45	-1.527868E-168
0.253000	0.000000	0.000000	-5.594257E-47	-6.129880E-170	0.000000	0.000000	-1.364453E-45	-1.495093E-168	0.000000	-6.497394E-44	-7.119489E-167
0.254000	0.000000	0.000000	4.516693E-48	4.949145E-171	0.000000	0.000000	1.101633E-46	1.207109E-169	0.000000	5.245993E-45	5.748272E-168
0.255000	0.000000	0.000000	2.088021E-46	2.287940E-169	0.000000	0.000000	5.092735E-45	5.580341E-168	0.000000	2.425112E-43	2.657305E-166
0.256000	0.000000	0.000000	-1.699202E-47	-1.861893E-170	0.000000	0.000000	-4.144396E-46	-4.541202E-169	0.000000	-1.973568E-44	-2.162528E-167
0.257000	0.000000	0.000000	-7.793409E-46	-8.539591E-169	0.000000	0.000000	-1.900832E-44	-2.082827E-167	0.000000	-9.051578E-43	-9.918224E-166
0.258000	0.000000	0.000000	6.392092E-47	7.004104E-170	0.000000	0.000000	1.559047E-45	1.708318E-168	0.000000	7.424205E-44	8.135037E-167
0.259000	0.000000	0.000000	2.908841E-45	3.187349E-168	0.000000	0.000000	7.094734E-44	7.774021E-167	0.000000	3.378445E-42	3.701915E-165
0.260000	0.000000	0.000000	-2.404445E-46	-2.634659E-169	0.000000	0.000000	-5.864499E-45	-6.425997E-168	0.000000	-2.792683E-43	-3.060069E-166
0.261000	0.000000	0.000000	-1.085706E-44	-1.189658E-167	0.000000	0.000000	-2.648064E-43	-2.901604E-166	0.000000	-1.260983E-41	-1.381716E-164
0.262000	0.000000	0.000000	9.044006E-46	9.909927E-169	0.000000	0.000000	2.205855E-44	2.417055E-167	0.000000	1.050431E-42	1.151005E-165
0.263000	0.000000	0.000000	4.052330E-44	4.440321E-167	0.000000	0.000000	9.883732E-43	1.083005E-165	0.000000	4.706539E-41	5.157167E-164
0.264000	0.000000	0.000000	-3.401587E-45	-3.727273E-168	0.000000	0.000000	-8.296553E-44	-9.090909E-167	0.000000	-3.950829E-42	-4.329103E-165
0.265000	0.000000	0.000000	-1.512506E-43	-1.657321E-166	0.000000	0.000000	-3.689039E-42	-4.042247E-165	0.000000	-1.756685E-40	-1.924880E-163
0.266000	0.000000	0.000000	1.279315E-44	1.401803E-167	0.000000	0.000000	3.120279E-43	3.419031E-166	0.000000	1.485881E-41	1.628147E-164
0.267000	0.000000	0.000000	5.645332E-43	6.185845E-166	0.000000	0.000000	1.376910E-41	1.508743E-164	0.000000	6.556715E-40	7.184489E-163
0.268000	0.000000	0.000000	-4.811146E-44	-5.271790E-167	0.000000	0.000000	-1.173450E-42	-1.285802E-165	0.000000	-5.587983E-41	-6.123006E-164
0.269000	0.000000	0.000000	-2.107084E-42	-2.308827E-165	0.000000	0.000000	-5.139228E-41	-5.631285E-164	0.000000	-2.447251E-39	-2.681564E-162
0.270000	0.000000	0.000000	1.809237E-43	1.982463E-166	0.000000	0.000000	4.412773E-42	4.835275E-165	0.000000	2.101367E-40	2.302563E-163
0.271000	0.000000	0.000000	7.864552E-42	8.617545E-165	0.000000	0.000000	1.918183E-40	2.101840E-163	0.000000	9.134206E-39	1.000876E-161
0.272000	0.000000	0.000000	-6.803283E-43	-7.454665E-166	0.000000	0.000000	-1.659337E-41	-1.818211E-164	0.000000	-7.901780E-40	-8.658338E-163
0.273000	0.000000	0.000000	-2.935392E-41	-3.216442E-164	0.000000	0.000000	-7.159494E-40	-7.844981E-163	0.000000	-3.409283E-38	-3.735705E-161
0.274000	0.000000	0.000000	2.558103E-42	2.803030E-165	0.000000	0.000000	6.239277E-41	6.836658E-164	0.000000	2.971149E-39	3.255623E-162
0.275000	0.000000	0.000000	1.095616E-40	1.200516E-163	0.000000	0.000000	2.672234E-39	2.928088E-162	0.000000	1.272492E-37	1.394327E-160
0.276000	0.000000	0.000000	-9.618215E-42	-1.053911E-164	0.000000	0.000000	-2.345906E-40	-2.570516E-163	0.000000	-1.117122E-38	-1.224082E-161
0.277000	0.000000	0.000000	-4.089314E-40	-4.480846E-163	0.000000	0.000000	-9.973936E-39	-1.092889E-161	0.000000	-4.749493E-37	-5.204235E-160
0.278000	0.000000	0.000000	3.616163E-41	3.962394E-164	0.000000	0.000000	8.819911E-40	9.664375E-163	0.000000	4.200048E-38	4.602183E-161
0.279000	0.000000	0.000000	1.526309E-39	1.672446E-162	0.000000	0.000000	3.722705E-38	4.079137E-161	0.000000	1.772717E-36	1.942446E-159
0.280000	0.000000	0.000000	-1.359500E-40	-1.489665E-163	0.000000	0.000000	-3.315853E-39	-3.633330E-162	0.000000	-1.579011E-37	-1.730194E-160
0.281000	0.000000	0.000000	-5.696847E-39	-6.242293E-162	0.000000	0.000000	-1.389475E-37	-1.522510E-160	0.000000	-6.616547E-36	-7.250050E-159
0.282000	0.000000	0.000000	5.110789E-40	5.600123E-163	0.000000	0.000000	1.246534E-38	1.365884E-161	0.000000	5.936002E-37	6.504346E-160
0.283000	0.000000	0.000000	2.126310E-38	2.329894E-161	0.000000	0.000000	5.186122E-37	5.682668E-160	0.000000	2.469582E-35	2.706032E-158
0.284000	0.000000	0.000000	-1.921210E-39	-2.105157E-162	0.000000	0.000000	-4.685879E-38	-5.134529E-161	0.000000	-2.231418E-36	-2.445066E-159
0.285000	0.000000	0.000000	-7.936308E-38	-8.696172E-161	0.000000	0.000000	-1.935685E-36	-2.121017E-159	0.000000	-9.217546E-35	-1.010008E-157
0.286000	0.000000	0.000000	7.221714E-39	7.913159E-162	0.000000	0.000000	1.761394E-37	1.930039E-160	0.000000	8.387765E-36	9.190853E-159
0.287000	0.000000	0.000000	2.962173E-37	3.245787E-160	0.000000	0.000000	7.224812E-36	7.916554E-159	0.000000	3.440387E-34	3.769787E-157
0.288000	0.000000	0.000000	-2.714466E-38	-2.974363E-161	0.000000	0.000000	-6.620649E-37	-7.254545E-160	0.000000	-3.152756E-35	-3.454617E-158
0.289000	0.000000	0.000000	-1.105611E-36	-1.211468E-159	0.000000	0.000000	-2.696612E-35	-2.954800E-158	0.000000	-1.284101E-33	-1.407047E-156
0.290000	0.000000	0.000000	1.020252E-37	1.117937E-160	0.000000	0.000000	2.488420E-36	2.726675E-159	0.000000	1.184986E-34	1.298443E-157
0.291000	0.000000	0.000000	4.126617E-36	4.521720E-159	0.000000	0.000000	1.006492E-34	1.102859E-157	0.000000	4.792818E-33	5.251708E-156
0.292000	0.000000	0.000000	-3.834511E-37	-4.201648E-160	0.000000	0.000000	-9.352467E-36	-1.024792E-158	0.000000	-4.453647E-34	-4.880062E-157
0.293000	0.000000	0.000000	-1.540231E-35	-1.687701E-158	0.000000	0.000000	-3.756661E-34	-4.116344E-157	0.000000	-1.788886E-32	-1.960164E-155
0.294000	0.000000	0.000000	1.441093E-36	1.579071E-159	0.000000	0.000000	3.514861E-35	3.851393E-158	0.000000	1.673778E-33	1.834034E-156
0.295000	0.000000	0.000000	5.748806E-35	6.299227E-158	0.000000	0.000000	1.402148E-33	1.536397E-156	0.000000	6.676894E-32	7.316175E-155
0.296000	0.000000	0.000000	-5.415692E-36	-5.934219E-159	0.000000	0.000000	-1.320901E-34	-1.447370E-157	0.000000	-6.290130E-33	-6.892380E-156
0.297000	0.000000	0.000000	-2.145702E-34	-2.351143E-157	0.000000	0.000000	-5.233419E-33	-5.734494E-156	0.000000	-2.492104E-31	-2.730711E-154
0.298000	0.000000	0.000000	2.035148E-35	2.230004E-158	0.000000	0.000000	4.963776E-34	5.439034E-157	0.000000	2.363750E-32	2.590068E-155
0.299000	0.000000	0.000000	8.008682E-34	8.775475E-157	0.000000	0.000000	1.953337E-32	2.140360E-155	0.000000	9.301604E-31	1.019219E-153
0.300000	0.000000	0.000000	-7.647482E-35	-8.379692E-158	0.000000	0.000000	-1.865240E-33	-2.043827E-156	0.000000	-8.882270E-32	-9.732706E-155
0.301000	0.000000	0.000000	-2.989184E-33	-3.275384E-156	0.000000	0.000000	-7.290693E-32	-7.988742E-155	0.000000	-3.471758E-30	-3.804163E-153
0.302000	0.000000	0.000000	2.873569E-34	3.148699E-157	0.000000	0.000000	7.008704E-33	7.679754E-156	0.000000	3.337544E-31	3.657098E-154
0.303000	0.000000	0.000000	1.115692E-32	1.222514E-155	0.000000	0.000000	2.721200E-31	2.981742E-154	0.000000	1.295809E-29	1.419877E-152
0.304000	0.000000	0.000000	-1.079706E-33	-1.183083E-156	0.000000	0.000000	-2.633430E-32	-2.885568E-155	0.000000	-1.254039E-30	-1.374107E-153
0.305000	0.000000	0.000000	-4.164241E-32	-4.562947E-155	0.000000	0.000000	-1.015668E-30	-1.112914E-153	0.000000	-4.836516E-29	-5.299589E-152
0.306000	0.000000	0.000000	4.056681E-33	4.445089E-156	0.000000	0.000000	9.894343E-32	1.084168E-154	0.000000	4.711684E-30	5.162805E-153
0.307000	0.000000	0.000000	1.554273E-31	1.703087E-154	0.000000	0.000000	3.790910E-30	4.153871E-153	0.000000	1.805195E-28	1.978034E-151
0.308000	0.000000	0.000000	-1.524114E-32	-1.670041E-155	0.000000	0.000000	-3.717351E-31	-4.073270E-154	0.000000	-1.770202E-29	-1.939690E-152
0.309000	0.000000	0.000000	-5.801213E-31	-6.356651E-154	0.000000	0.000000	-1.414930E-29	-1.550403E-152	0.000000	-6.737761E-28	-7.382870E-151
0.310000	0.000000	0.000000	5.725926E-32	6.274156E-155	0.000000	0.000000	1.396567E-30	1.530282E-153	0.000000	6.650449E-29	7.287197E-152
0.311000	0.000000	0.000000	2.165261E-30	2.372574E-153	0.000000	0.000000	5.281124E-29	5.786766E-152	0.000000	2.514821E-27	2.755603E-150
0.312000	0.000000	0.000000	-2.151077E-31	-2.357032E-154	0.000000	0.000000	-5.246528E-30	-5.748858E-153	0.000000	-2.498395E-28	-2.737604E-151
0.313000	0.000000	0.000000	-8.081679E-30	-8.855461E-153	0.000000	0.000000	-1.971141E-28	-2.159869E-151	0.000000	-9.386386E-27	-1.028509E-149
0.314000	0.000000	0.000000	8.080684E-31	8.854371E-154	0.000000	0.000000	1.970899E-29	2.159603E-152	0.000000	9.385410E-28	1.028402E-150
0.315000	0.000000	0.000000	3.016428E-29	3.305236E-152	0.000000	0.000000	7.357141E-28	8.061552E-151	0.000000	3.503400E-26	3.838834E-149
0.316000	0.000000	0.000000	-3.035448E-30	-3.326077E-153	0.000000	0.000000	-7.403531E-29	-8.112384E-152	0.000000	-3.525558E-27	-3.863113E-150
0.317000	0.000000	0.000000	-1.125860E-28	-1.233655E-151	0.000000	0.000000	-2.745999E-27	-3.008915E-150	0.000000	-1.307619E-25	-1.432817E-148
0.318000	0.000000	0.000000	1.140197E-29	1.249366E-152	0.000000	0.000000	2.780969E-28	3.047233E-151	0.000000	1.324296E-26	1.451091E-149
0.319000	0.000000	0.000000	4.202188E-28	4.604528E-151	0.000000	0.000000	1.024924E-26	1.123056E-149	0.000000	4.880590E-25	5.347883E-148
0.320000	0.000000	0.000000	-4.282722E-29	-4.692773E-152	0.000000	0.000000	-1.044566E-27	-1.144579E-150	0.000000	-4.974219E-26	-5.450477E-149
0.321000	0.000000	0.000000	-1.568436E-27	-1.718606E-150	0.000000	0.000000	-3.825453E-26	-4.191722E-149	0.000000	-1.821644E-24	-1.996058E-147
0.322000	0.000000	0.000000	1.608581E-28	1.762595E-151	0.000000	0.000000	3.923368E-27	4.299012E-150	0.000000	1.868305E-25	2.047186E-148
0.323000	0.000000	0.000000	5.854070E-27	6.414570E-150	0.000000	0.000000	1.427822E-25	1.564529E-148	0.000000	6.799152E-24	7.450138E-147
0.324000	0.000000	0.000000	-6.041560E-28	-6.620010E-151	0.000000	0.000000	-1.473551E-26	-1.614637E-149	0.000000	-7.017040E-25	-7.688888E-148
0.325000	0.000000	0.000000	-2.184988E-26	-2.394190E-149	0.000000	0.000000	-5.329239E-25	-5.839488E-148	0.000000	-2.537733E-23	-2.780709E-146
0.326000	0.000000	0.000000	2.269022E-27	2.486270E-150	0.000000	0.000000	5.534200E-26	6.064073E-149	0.000000	2.635382E-24	2.887707E-147
0.327000	0.000000	0.000000	8.155304E-26	8.936136E-149	0.000000	0.000000	1.989099E-24	2.179545E-147	0.000000	9.471898E-23	1.037879E-145
0.328000	0.000000	0.000000	-8.521419E-27	-9.337304E-150	0.000000	0.000000	-2.078395E-25	-2.277391E-148	0.000000	-9.897299E-24	-1.084492E-146
0.329000	0.000000	0.000000	-3.043906E-25	-3.335346E-148	0.000000	0.000000	-7.424161E-24	-8.134989E-147	0.000000	-3.535315E-22	-3.873804E-145
0.330000	0.000000	0.000000	3.200140E-26	3.506538E-149	0.000000	0.000000	7.805219E-25	8.552532E-148	0.000000	3.716838E-23	4.072708E-146
