0.215000	0.000000	0.321870	0.000000	0.000000	0.000000	5.696162	0.000000	0.000000	122.622332	0.000000	0.000000
0.216000	0.000000	0.331179	0.000000	0.000000	0.000000	5.812111	0.000000	0.000000	122.814371	0.000000	0.000000
0.217000	0.000000	0.340133	0.000000	0.000000	0.000000	5.926533	0.000000	0.000000	125.133422	0.000000	0.000000
0.218000	0.000000	0.348821	0.000000	0.000000	0.000000	6.083188	0.000000	0.000000	128.665113	0.000000	0.000000
0.219000	0.000000	0.357584	0.000000	0.000000	0.000000	6.244646	0.000000	0.000000	131.318855	0.000000	0.000000
0.220000	0.000000	0.366481	0.000000	0.000000	0.000000	6.364646	0.000000	0.000000	131.079016	0.000000	0.000000
0.221000	0.000000	0.375441	0.000000	0.000000	0.000000	6.464096	0.000000	0.000000	128.259083	0.000000	0.000000
0.222000	0.000000	0.384123	0.000000	0.000000	0.000000	6.565354	0.000000	0.000000	125.493281	0.000000	0.000000
0.223000	0.000000	0.392485	0.000000	0.000000	0.000000	6.664729	0.000000	0.000000	124.415025	0.000000	0.000000
0.224000	0.000000	0.401820	0.000000	0.000000	0.000000	6.785588	0.000000	0.000000	125.529565	0.000000	0.000000
0.225000	0.000000	0.412966	0.000000	0.000000	0.000000	6.948901	0.000000	0.000000	128.954317	0.000000	0.000000
0.226000	0.000000	0.423878	0.000000	0.000000	0.000000	7.106995	0.000000	0.000000	131.265859	0.000000	0.000000
0.227000	0.000000	0.432796	0.000000	0.000000	0.000000	7.217304	0.000000	0.000000	128.307516	0.000000	0.000000
0.228000	0.000000	0.441522	0.000000	0.000000	0.000000	7.323373	0.000000	0.000000	122.848820	0.000000	0.000000
0.229000	0.000000	0.452009	0.000000	0.000000	0.000000	7.470568	0.000000	0.000000	121.380556	0.000000	0.000000
0.230000	0.000000	0.463643	0.000000	0.000000	0.000000	7.643610	0.000000	0.000000	125.603940	0.000000	0.000000
0.231000	0.000000	0.475231	0.000000	0.000000	0.000000	7.821902	0.000000	0.000000	131.572602	0.000000	0.000000
0.232000	0.000000	0.485657	0.000000	0.000000	0.000000	7.979915	0.000000	0.000000	133.842622	0.000000	0.000000
0.233000	0.000000	0.494428	0.000000	0.000000	0.000000	8.073940	0.000000	0.000000	131.233719	0.000000	0.000000
0.234000	0.000000	0.503316	0.000000	0.000000	0.000000	8.126407	0.000000	0.000000	127.864291	0.000000	0.000000
0.235000	0.000000	0.513944	0.000000	0.000000	0.000000	8.227198	0.000000	0.000000	126.992977	0.000000	0.000000
0.236000	0.000000	0.525424	0.000000	0.000000	0.000000	8.397975	0.000000	0.000000	128.657751	0.000000	0.000000
0.237000	0.000000	0.536596	0.000000	0.000000	0.000000	8.564535	0.000000	0.000000	131.067787	0.000000	0.000000
0.238000	0.000000	0.547478	0.000000	0.000000	0.000000	8.679134	0.000000	0.000000	131.076223	0.000000	0.000000
0.239000	0.000000	0.558364	0.000000	0.000000	0.000000	8.771648	0.000000	0.000000	128.021924	0.000000	0.000000
0.240000	0.000000	0.569560	0.000000	0.000000	0.000000	8.880177	0.000000	0.000000	125.501466	0.000000	0.000000
0.241000	0.000000	0.581044	0.000000	0.000000	0.000000	9.002122	0.000000	0.000000	125.594055	0.000000	0.000000
0.242000	0.000000	0.591582	0.000000	0.000000	0.000000	9.099285	0.000000	0.000000	125.485225	0.000000	0.000000
0.243000	0.000000	0.600370	0.000000	0.000000	0.000000	9.150414	0.000000	0.000000	123.098098	0.000000	0.000000
0.244000	0.000000	0.609239	0.000000	0.000000	0.000000	9.201972	0.000000	0.000000	120.821112	0.000000	0.000000
0.245000	0.000000	0.619904	0.000000	0.000000	0.000000	9.304198	0.000000	0.000000	119.933835	0.000000	0.000000
0.246000	0.000000	0.631346	0.000000	0.000000	0.000000	9.433412	0.000000	0.000000	118.310071	0.000000	0.000000
0.247000	0.000000	0.642360	0.000000	0.000000	0.000000	9.527998	0.000000	0.000000	115.285865	0.000000	0.000000
0.248000	0.000000	0.653415	0.000000	0.000000	0.000000	9.578666	0.000000	0.000000	112.445826	0.000000	0.000000
0.249000	0.000000	0.664893	0.000000	0.000000	0.000000	9.647275	0.000000	0.000000	110.661995	0.000000	0.000000
0.250000	0.000000	0.675437	0.000000	0.000000	0.000000	9.744344	0.000000	0.000000	108.275049	0.000000	0.000000
0.251000	0.000000	0.684117	0.000000	0.000000	0.000000	9.793130	0.000000	0.000000	102.358102	0.000000	0.000000
0.252000	0.000000	0.693104	0.000000	0.000000	0.000000	9.796833	0.000000	0.000000	94.044316	0.000000	0.000000
0.253000	0.000000	0.704199	0.000000	0.000000	0.000000	9.852325	0.000000	0.000000	89.162377	0.000000	0.000000
0.254000	0.000000	0.715167	0.000000	0.000000	0.000000	9.956160	0.000000	0.000000	89.629524	0.000000	0.000000
0.255000	0.000000	0.723980	0.000000	0.000000	0.000000	10.012076	0.000000	0.000000	89.793790	0.000000	0.000000
0.256000	0.000000	0.732821	0.000000	0.000000	0.000000	10.023196	0.000000	0.000000	85.523705	0.000000	0.000000
0.257000	0.000000	0.743771	0.000000	0.000000	0.000000	10.063207	0.000000	0.000000	79.296792	0.000000	0.000000
0.258000	0.000000	0.754899	0.000000	0.000000	0.000000	10.116265	0.000000	0.000000	73.891911	0.000000	0.000000
0.259000	0.000000	0.764161	0.000000	0.000000	0.000000	10.130223	0.000000	0.000000	69.099464	0.000000	0.000000
0.260000	0.000000	0.772505	0.000000	0.000000	0.000000	10.120032	0.000000	0.000000	64.208757	0.000000	0.000000
0.261000	0.000000	0.781208	0.000000	0.000000	0.000000	10.115271	0.000000	0.000000	58.814008	0.000000	0.000000
0.262000	0.000000	0.790173	0.000000	0.000000	0.000000	10.115417	0.000000	0.000000	53.014062	0.000000	0.000000
0.263000	0.000000	0.799064	0.000000	0.000000	0.000000	10.120512	0.000000	0.000000	48.629855	0.000000	0.000000
0.264000	0.000000	0.807820	0.000000	0.000000	0.000000	10.130120	0.000000	0.000000	46.652644	0.000000	0.000000
0.265000	0.000000	0.816514	0.000000	0.000000	0.000000	10.114489	0.000000	0.000000	43.453185	0.000000	0.000000
0.266000	0.000000	0.825488	0.000000	0.000000	0.000000	10.061534	0.000000	0.000000	36.063598	0.000000	0.000000
0.267000	0.000000	0.834782	0.000000	0.000000	0.000000	10.022049	0.000000	0.000000	28.030352	0.000000	0.000000
0.268000	0.000000	0.843091	0.000000	0.000000	0.000000	10.007199	0.000000	0.000000	22.819079	0.000000	0.000000
0.269000	0.000000	0.849586	0.000000	0.000000	0.000000	9.952774	0.000000	0.000000	17.814651	0.000000	0.000000
0.270000	0.000000	0.856344	0.000000	0.000000	0.000000	9.861814	0.000000	0.000000	10.216146	0.000000	0.000000
0.271000	0.000000	0.865118	0.000000	0.000000	0.000000	9.792070	0.000000	0.000000	2.272684	0.000000	0.000000
0.272000	0.000000	0.874006	0.000000	0.000000	0.000000	9.726205	0.000000	0.000000	-3.186938	0.000000	0.000000
0.273000	0.000000	0.881049	0.000000	0.000000	0.000000	9.643705	0.000000	0.000000	-7.291787	0.000000	0.000000
0.274000	0.000000	0.887196	0.000000	0.000000	0.000000	9.579702	0.000000	0.000000	-12.982024	0.000000	0.000000
0.275000	0.000000	0.893697	0.000000	0.000000	0.000000	9.521494	0.000000	0.000000	-20.698400	0.000000	0.000000
0.276000	0.000000	0.900451	0.000000	0.000000	0.000000	9.426996	0.000000	0.000000	-27.860962	0.000000	0.000000
0.277000	0.000000	0.907126	0.000000	0.000000	0.000000	9.309813	0.000000	0.000000	-33.970614	0.000000	0.000000
0.278000	0.000000	0.913685	0.000000	0.000000	0.000000	9.197297	0.000000	0.000000	-41.233804	0.000000	0.000000
0.279000	0.000000	0.920204	0.000000	0.000000	0.000000	9.090893	0.000000	0.000000	-48.827245	0.000000	0.000000
0.280000	0.000000	0.926937	0.000000	0.000000	0.000000	8.989582	0.000000	0.000000	-54.316210	0.000000	0.000000
0.281000	0.000000	0.933906	0.000000	0.000000	0.000000	8.886504	0.000000	0.000000	-58.739435	0.000000	0.000000
0.282000	0.000000	0.940137	0.000000	0.000000	0.000000	8.758375	0.000000	0.000000	-64.614097	0.000000	0.000000
0.283000	0.000000	0.944863	0.000000	0.000000	0.000000	8.616596	0.000000	0.000000	-71.372436	0.000000	0.000000
0.284000	0.000000	0.948926	0.000000	0.000000	0.000000	8.501365	0.000000	0.000000	-77.102230	0.000000	0.000000
0.285000	0.000000	0.953257	0.000000	0.000000	0.000000	8.390683	0.000000	0.000000	-82.830323	0.000000	0.000000
0.286000	0.000000	0.957763	0.000000	0.000000	0.000000	8.240459	0.000000	0.000000	-89.239527	0.000000	0.000000
0.287000	0.000000	0.962192	0.000000	0.000000	0.000000	8.069425	0.000000	0.000000	-94.862322	0.000000	0.000000
0.288000	0.000000	0.966588	0.000000	0.000000	0.000000	7.907985	0.000000	0.000000	-100.669725	0.000000	0.000000
0.289000	0.000000	0.971020	0.000000	0.000000	0.000000	7.746477	0.000000	0.000000	-107.653422	0.000000	0.000000
0.290000	0.000000	0.975413	0.000000	0.000000	0.000000	7.573650	0.000000	0.000000	-113.291574	0.000000	0.000000
0.291000	0.000000	0.979735	0.000000	0.000000	0.000000	7.421909	0.000000	0.000000	-116.185969	0.000000	0.000000
0.292000	0.000000	0.984251	0.000000	0.000000	0.000000	7.320327	0.000000	0.000000	-117.702074	0.000000	0.000000
0.293000	0.000000	0.989010	0.000000	0.000000	0.000000	7.217215	0.000000	0.000000	-119.475713	0.000000	0.000000
0.294000	0.000000	0.993036	0.000000	0.000000	0.000000	7.044801	0.000000	0.000000	-123.757347	0.000000	0.000000
0.295000	0.000000	0.995554	0.000000	0.000000	0.000000	6.838704	0.000000	0.000000	-130.523717	0.000000	0.000000
0.296000	0.000000	0.997409	0.000000	0.000000	0.000000	6.669003	0.000000	0.000000	-135.832865	0.000000	0.000000
0.297000	0.000000	0.999532	0.000000	0.000000	0.000000	6.505154	0.000000	0.000000	-139.135343	0.000000	0.000000
0.298000	0.000000	1.001833	0.000000	0.000000	0.000000	6.294212	0.000000	0.000000	-143.600053	0.000000	0.000000
0.299000	0.000000	1.004062	0.000000	0.000000	0.000000	6.077130	0.000000	0.000000	-148.579428	0.000000	0.000000
0.300000	0.000000	1.006244	0.000000	0.000000	0.000000	5.904472	0.000000	0.000000	-151.734319	0.000000	0.000000
0.301000	0.000000	1.008447	0.000000	0.000000	0.000000	5.754680	0.000000	0.000000	-154.042944	0.000000	0.000000
0.302000	0.000000	1.010658	0.000000	0.000000	0.000000	5.596352	0.000000	0.000000	-156.673891	0.000000	0.000000
0.303000	0.000000	1.012858	0.000000	0.000000	0.000000	5.431341	0.000000	0.000000	-158.430181	0.000000	0.000000
0.304000	0.000000	1.015072	0.000000	0.000000	0.000000	5.268487	0.000000	0.000000	-159.433768	0.000000	0.000000
0.305000	0.000000	1.017310	0.000000	0.000000	0.000000	5.109503	0.000000	0.000000	-161.517234	0.000000	0.000000
0.306000	0.000000	1.019482	0.000000	0.000000	0.000000	4.950434	0.000000	0.000000	-163.821373	0.000000	0.000000
0.307000	0.000000	1.021573	0.000000	0.000000	0.000000	4.782558	0.000000	0.000000	-164.661972	0.000000	0.000000
0.308000	0.000000	1.023910	0.000000	0.000000	0.000000	4.612873	0.000000	0.000000	-164.597718	0.000000	0.000000
0.309000	0.000000	1.026548	0.000000	0.000000	0.000000	4.474553	0.000000	0.000000	-163.496773	0.000000	0.000000
0.310000	0.000000	1.028268	0.000000	0.000000	0.000000	4.358101	0.000000	0.000000	-161.351229	0.000000	0.000000
0.311000	0.000000	1.028263	0.000000	0.000000	0.000000	4.193148	0.000000	0.000000	-160.976320	0.000000	0.000000
0.312000	0.000000	1.028267	0.000000	0.000000	0.000000	3.979241	0.000000	0.000000	-163.936558	0.000000	0.000000
0.313000	0.000000	1.029966	0.000000	0.000000	0.000000	3.803900	0.000000	0.000000	-167.448878	0.000000	0.000000
0.314000	0.000000	1.032749	0.000000	0.000000	0.000000	3.699998	0.000000	0.000000	-167.486498	0.000000	0.000000
0.315000	0.000000	1.035492	0.000000	0.000000	0.000000	3.616961	0.000000	0.000000	-163.230501	0.000000	0.000000
0.316000	0.000000	1.037092	0.000000	0.000000	0.000000	3.497436	0.000000	0.000000	-159.108015	0.000000	0.000000
0.317000	0.000000	1.037058	0.000000	0.000000	0.000000	3.331881	0.000000	0.000000	-158.910582	0.000000	0.000000
0.318000	0.000000	1.037094	0.000000	0.000000	0.000000	3.169948	0.000000	0.000000	-158.819351	0.000000	0.000000
0.319000	0.000000	1.038799	0.000000	0.000000	0.000000	3.051570	0.000000	0.000000	-154.411513	0.000000	0.000000
0.320000	0.000000	1.041577	0.000000	0.000000	0.000000	2.960315	0.000000	0.000000	-148.419722	0.000000	0.000000
0.321000	0.000000	1.044325	0.000000	0.000000	0.000000	2.863127	0.000000	0.000000	-144.825962	0.000000	0.000000
0.322000	0.000000	1.045918	0.000000	0.000000	0.000000	2.731979	0.000000	0.000000	-143.938155	0.000000	0.000000
0.323000	0.000000	1.045853	0.000000	0.000000	0.000000	2.578433	0.000000	0.000000	-143.710417	0.000000	0.000000
0.324000	0.000000	1.045924	0.000000	0.000000	0.000000	2.464906	0.000000	0.000000	-141.258841	0.000000	0.000000
0.325000	0.000000	1.047745	0.000000	0.000000	0.000000	2.410232	0.000000	0.000000	-136.107359	0.000000	0.000000
0.326000	0.000000	1.050393	0.000000	0.000000	0.000000	2.369159	0.000000	0.000000	-130.492580	0.000000	0.000000
0.327000	0.000000	1.052711	0.000000	0.000000	0.000000	2.315809	0.000000	0.000000	-125.458349	0.000000	0.000000
0.328000	0.000000	1.054790	0.000000	0.000000	0.000000	2.258491	0.000000	0.000000	-120.193640	0.000000	0.000000
0.329000	0.000000	1.056936	0.000000	0.000000	0.000000	2.203619	0.000000	0.000000	-114.726378	0.000000	0.000000
0.330000	0.000000	1.059212	0.000000	0.000000	0.000000	2.151026	0.000000	0.000000	-110.644144	0.000000	0.000000
0.331000	0.000000	1.061551	0.000000	0.000000	0.000000	2.100927	0.000000	0.000000	-107.484471	0.000000	0.000000
0.332000	0.000000	1.063608	0.000000	0.000000	0.000000	2.045676	0.000000	0.000000	-102.260569	0.000000	0.000000
0.333000	0.000000	1.065349	0.000000	0.000000	0.000000	1.978002	0.000000	0.000000	-95.297098	0.000000	0.000000
0.334000	0.000000	1.068086	0.000000	0.000000	0.000000	1.928671	0.000000	0.000000	-89.296628	0.000000	0.000000
0.335000	0.000000	1.072632	0.000000	0.000000	0.000000	1.941382	0.000000	0.000000	-83.743654	0.000000	0.000000
0.336000	0.000000	1.076897	0.000000	0.000000	0.000000	1.983964	0.000000	0.000000	-77.761764	0.000000	0.000000
0.337000	0.000000	1.079144	0.000000	0.000000	0.000000	1.993532	0.000000	0.000000	-71.614475	0.000000	0.000000
0.338000	0.000000	1.081301	0.000000	0.000000	0.000000	1.994364	0.000000	0.000000	-63.691272	0.000000	0.000000
0.339000	0.000000	1.085313	0.000000	0.000000	0.000000	2.036101	0.000000	0.000000	-53.992705	0.000000	0.000000
0.340000	0.000000	1.090189	0.000000	0.000000	0.000000	2.100654	0.000000	0.000000	-45.281708	0.000000	0.000000
0.341000	0.000000	1.094679	0.000000	0.000000	0.000000	2.156947	0.000000	0.000000	-38.255648	0.000000	0.000000
0.342000	0.000000	1.099004	0.000000	0.000000	0.000000	2.208703	0.000000	0.000000	-31.163026	0.000000	0.000000
0.343000	0.000000	1.103512	0.000000	0.000000	0.000000	2.264729	0.000000	0.000000	-22.250022	0.000000	0.000000
0.344000	0.000000	1.107818	0.000000	0.000000	0.000000	2.316085	0.000000	0.000000	-12.492771	0.000000	0.000000
0.345000	0.000000	1.111776	0.000000	0.000000	0.000000	2.358633	0.000000	0.000000	-5.060595	0.000000	0.000000
0.346000	0.000000	1.116710	0.000000	0.000000	0.000000	2.424399	0.000000	0.000000	0.674622	0.000000	0.000000
0.347000	0.000000	1.123459	0.000000	0.000000	0.000000	2.536022	0.000000	0.000000	7.945835	0.000000	0.000000
0.348000	0.000000	1.129935	0.000000	0.000000	0.000000	2.642958	0.000000	0.000000	15.578501	0.000000	0.000000
0.349000	0.000000	1.134399	0.000000	0.000000	0.000000	2.694840	0.000000	0.000000	20.778522	0.000000	0.000000
0.350000	0.000000	1.138751	0.000000	0.000000	0.000000	2.736659	0.000000	0.000000	25.382862	0.000000	0.000000
0.351000	0.000000	1.144929	0.000000	0.000000	0.000000	2.845388	0.000000	0.000000	33.064881	0.000000	0.000000
0.352000	0.000000	1.152060	0.000000	0.000000	0.000000	3.019438	0.000000	0.000000	43.738584	0.000000	0.000000
0.353000	0.000000	1.158913	0.000000	0.000000	0.000000	3.186499	0.000000	0.000000	54.324928	0.000000	0.000000
0.354000	0.000000	1.165265	0.000000	0.000000	0.000000	3.299979	0.000000	0.000000	62.951299	0.000000	0.000000
0.355000	0.000000	1.171393	0.000000	0.000000	0.000000	3.381563	0.000000	0.000000	69.185349	0.000000	0.000000
0.356000	0.000000	1.178579	0.000000	0.000000	0.000000	3.489925	0.000000	0.000000	73.740163	0.000000	0.000000
0.357000	0.000000	1.187545	0.000000	0.000000	0.000000	3.669596	0.000000	0.000000	80.268189	0.000000	0.000000
0.358000	0.000000	1.196215	0.000000	0.000000	0.000000	3.881867	0.000000	0.000000	89.920733	0.000000	0.000000
0.359000	0.000000	1.202881	0.000000	0.000000	0.000000	4.043587	0.000000	0.000000	97.582015	0.000000	0.000000
0.360000	0.000000	1.209444	0.000000	0.000000	0.000000	4.162074	0.000000	0.000000	101.236807	0.000000	0.000000
0.361000	0.000000	1.217832	0.000000	0.000000	0.000000	4.298901	0.000000	0.000000	104.678414	0.000000	0.000000
0.362000	0.000000	1.227169	0.000000	0.000000	0.000000	4.459595	0.000000	0.000000	109.649896	0.000000	0.000000
0.363000	0.000000	1.236229	0.000000	0.000000	0.000000	4.641733	0.000000	0.000000	115.858552	0.000000	0.000000
0.364000	0.000000	1.244786	0.000000	0.000000	0.000000	4.852037	0.000000	0.000000	123.205138	0.000000	0.000000
0.365000	0.000000	1.253121	0.000000	0.000000	0.000000	5.053589	0.000000	0.000000	130.357315	0.000000	0.000000
0.366000	0.000000	1.262516	0.000000	0.000000	0.000000	5.238308	0.000000	0.000000	137.127361	0.000000	0.000000
0.367000	0.000000	1.273693	0.000000	0.000000	0.000000	5.446356	0.000000	0.000000	143.902691	0.000000	0.000000
0.368000	0.000000	1.284564	0.000000	0.000000	0.000000	5.654959	0.000000	0.000000	148.520823	0.000000	0.000000
0.369000	0.000000	1.293425	0.000000	0.000000	0.000000	5.820359	0.000000	0.000000	151.304811	0.000000	0.000000
0.370000	0.000000	1.302209	0.000000	0.000000	0.000000	5.982266	0.000000	0.000000	156.544079	0.000000	0.000000
0.371000	0.000000	1.312847	0.000000	0.000000	0.000000	6.186223	0.000000	0.000000	164.264940	0.000000	0.000000
0.372000	0.000000	1.324342	0.000000	0.000000	0.000000	6.409555	0.000000	0.000000	169.722202	0.000000	0.000000
0.373000	0.000000	1.335451	0.000000	0.000000	0.000000	6.630331	0.000000	0.000000	171.947328	0.000000	0.000000
0.374000	0.000000	1.346397	0.000000	0.000000	0.000000	6.854837	0.000000	0.000000	174.682735	0.000000	0.000000
0.375000	0.000000	1.357526	0.000000	0.000000	0.000000	7.059513	0.000000	0.000000	179.025442	0.000000	0.000000
0.376000	0.000000	1.368450	0.000000	0.000000	0.000000	7.215066	0.000000	0.000000	182.547753	0.000000	0.000000
0.377000	0.000000	1.379029	0.000000	0.000000	0.000000	7.369075	0.000000	0.000000	184.721403	0.000000	0.000000
0.378000	0.000000	1.390589	0.000000	0.000000	0.000000	7.596231	0.000000	0.000000	186.982621	0.000000	0.000000
0.379000	0.000000	1.403964	0.000000	0.000000	0.000000	7.869825	0.000000	0.000000	189.902757	0.000000	0.000000
0.380000	0.000000	1.417052	0.000000	0.000000	0.000000	8.091193	0.000000	0.000000	192.743169	0.000000	0.000000
0.381000	0.000000	1.428124	0.000000	0.000000	0.000000	8.242317	0.000000	0.000000	194.297276	0.000000	0.000000
0.382000	0.000000	1.439110	0.000000	0.000000	0.000000	8.400750	0.000000	0.000000	195.326150	0.000000	0.000000
0.383000	0.000000	1.451945	0.000000	0.000000	0.000000	8.608314	0.000000	0.000000	197.558045	0.000000	0.000000
0.384000	0.000000	1.465660	0.000000	0.000000	0.000000	8.832889	0.000000	0.000000	199.578841	0.000000	0.000000
0.385000	0.000000	1.479018	0.000000	0.000000	0.000000	9.053659	0.000000	0.000000	200.077245	0.000000	0.000000
0.386000	0.000000	1.492121	0.000000	0.000000	0.000000	9.276706	0.000000	0.000000	201.100811	0.000000	0.000000
0.387000	0.000000	1.505300	0.000000	0.000000	0.000000	9.477803	0.000000	0.000000	201.880705	0.000000	0.000000
0.388000	0.000000	1.518613	0.000000	0.000000	0.000000	9.637897	0.000000	0.000000	199.597195	0.000000	0.000000
0.389000	0.000000	1.531984	0.000000	0.000000	0.000000	9.806082	0.000000	0.000000	197.672521	0.000000	0.000000
0.390000	0.000000	1.545072	0.000000	0.000000	0.000000	10.016429	0.000000	0.000000	199.812889	0.000000	0.000000
0.391000	0.000000	1.557851	0.000000	0.000000	0.000000	10.221961	0.000000	0.000000	201.890237	0.000000	0.000000
0.392000	0.000000	1.571629	0.000000	0.000000	0.000000	10.407309	0.000000	0.000000	201.004106	0.000000	0.000000
0.393000	0.000000	1.587204	0.000000	0.000000	0.000000	10.613280	0.000000	0.000000	200.177383	0.000000	0.000000
0.394000	0.000000	1.602506	0.000000	0.000000	0.000000	10.819335	0.000000	0.000000	199.476350	0.000000	0.000000
0.395000	0.000000	1.615820	0.000000	0.000000	0.000000	10.989162	0.000000	0.000000	196.872650	0.000000	0.000000
0.396000	0.000000	1.628970	0.000000	0.000000	0.000000	11.160408	0.000000	0.000000	195.280690	0.000000	0.000000
0.397000	0.000000	1.643868	0.000000	0.000000	0.000000	11.348528	0.000000	0.000000	196.831514	0.000000	0.000000
0.398000	0.000000	1.659961	0.000000	0.000000	0.000000	11.522339	0.000000	0.000000	197.774480	0.000000	0.000000
0.399000	0.000000	1.676070	0.000000	0.000000	0.000000	11.703799	0.000000	0.000000	195.598491	0.000000	0.000000
0.400000	0.000000	1.690743	0.000000	0.000000	0.000000	11.899077	0.000000	0.000000	191.869158	0.000000	0.000000
0.401000	0.000000	1.703471	0.000000	0.000000	0.000000	12.049430	0.000000	0.000000	188.487472	0.000000	0.000000
0.402000	0.000000	1.717307	0.000000	0.000000	0.000000	12.182323	0.000000	0.000000	187.619368	0.000000	0.000000
0.403000	0.000000	1.734638	0.000000	0.000000	0.000000	12.377306	0.000000	0.000000	189.359806	0.000000	0.000000
0.404000	0.000000	1.752679	0.000000	0.000000	0.000000	12.596345	0.000000	0.000000	189.906263	0.000000	0.000000
0.405000	0.000000	1.768601	0.000000	0.000000	0.000000	12.775960	0.000000	0.000000	187.765287	0.000000	0.000000
0.406000	0.000000	1.783486	0.000000	0.000000	0.000000	12.935733	0.000000	0.000000	184.860665	0.000000	0.000000
