270.450000	16.975380	0.717671
270.475000	37.092120	-2.470134
270.500000	44.048507	0.058829
270.525000	25.854354	2.788969
270.550000	21.898316	-0.382886
270.575000	24.844120	2.673644
270.600000	37.498710	-0.445427
270.625000	29.130246	1.805020
270.650000	25.531615	-1.749312
270.675000	22.339728	0.497388
270.700000	33.788495	-3.108222
270.725000	31.712276	-0.223128
270.750000	27.528474	-2.879399
270.775000	39.476500	0.297811
270.800000	40.247524	2.981333
270.825000	42.455616	-0.268667
270.850000	42.268439	2.848730
270.875000	37.519516	-0.435111
270.900000	19.701227	-2.978777
270.925000	29.740778	0.157885
270.950000	43.661113	2.972168
270.975000	44.644444	-0.007540
271.000000	49.601303	-2.945676
271.025000	48.229669	0.086886
271.050000	27.683385	2.771133
271.075000	27.783992	-1.112282
271.100000	38.576221	1.718687
271.125000	41.006105	-1.470047
271.150000	25.887125	1.519542
271.175000	38.715183	-2.102381
271.200000	38.337854	1.231133
271.225000	38.637297	-1.832026
271.250000	31.784703	1.338254
271.275000	39.200612	-1.972256
271.300000	45.331022	0.709755
271.325000	58.642947	-2.438552
271.350000	44.095978	0.333396
271.375000	22.493419	-2.772419
271.400000	30.683201	-0.633247
271.425000	28.621361	2.004241
271.450000	32.921194	-0.720826
271.475000	31.242635	2.280727
271.500000	34.229295	-1.130823
271.525000	26.913480	1.674162
271.550000	20.671172	-1.453071
271.575000	9.229214	1.532559
271.600000	5.685759	2.242329
271.625000	8.002046	-2.794637
271.650000	18.513684	-0.664739
271.675000	34.768232	2.767709
271.700000	61.159554	-0.634599
271.725000	67.559690	2.262286
271.750000	56.363568	-1.312793
271.775000	24.972199	1.509391
271.800000	37.056813	-1.616308
271.825000	47.646318	1.717271
271.850000	40.186665	-1.388550
271.875000	48.446478	1.863131
271.900000	68.452701	-1.619403
271.925000	65.941434	1.163177
271.950000	70.807624	-2.012266
271.975000	63.169127	1.080554
272.000000	70.280143	-2.249666
272.025000	61.687531	0.585369
272.050000	41.091869	-2.445155
272.075000	41.024540	0.322670
272.100000	35.348987	3.023858
272.125000	37.970823	-0.687008
272.150000	22.656621	2.370129
272.175000	19.758685	-2.054904
272.200000	19.980144	-0.072780
272.225000	23.978104	2.901912
272.250000	40.035620	0.043687
272.275000	50.740654	3.050655
272.300000	55.820126	-0.349466
272.325000	50.399720	2.689155
272.350000	36.825189	-0.281513
272.375000	39.013824	-2.572388
272.400000	53.896805	0.413588
272.425000	55.961802	-2.713606
272.450000	48.347842	0.587566
272.475000	58.952909	-2.397791
272.500000	48.491578	0.840996
272.525000	41.746823	-2.336275
272.550000	24.505199	0.110800
272.575000	26.971044	-2.745818
272.600000	44.415243	-0.096760
272.625000	42.348980	3.088009
272.650000	56.258731	-0.600021
272.675000	56.862543	2.194026
272.700000	59.177448	-0.788733
272.725000	69.778190	2.335683
272.750000	77.602411	-1.009283
272.775000	94.376545	2.029557
272.800000	106.994465	-1.218446
272.825000	102.184468	1.759999
272.850000	85.049778	-1.526641
272.875000	64.549729	1.521882
272.900000	53.156681	-1.656336
272.925000	34.292868	0.640215
272.950000	37.210305	-2.544500
272.975000	45.011044	0.037197
273.000000	39.904092	3.036496
273.025000	43.619376	-0.559863
273.050000	55.130518	2.375338
273.075000	60.976812	-1.123454
273.100000	43.632296	1.931687
273.125000	54.254275	-0.971159
273.150000	68.694560	1.889132
273.175000	70.806372	-1.313297
273.200000	66.575310	1.445293
273.225000	62.278163	-1.943371
273.250000	47.661274	0.733559
273.275000	48.552894	-2.475357
273.300000	59.754598	0.250329
273.325000	45.514019	2.810983
273.350000	51.060131	-0.670914
273.375000	51.723118	2.136501
273.400000	49.365612	-1.346530
273.425000	44.891269	1.432161
273.450000	41.603613	-1.755044
273.475000	36.103773	0.947740
273.500000	40.527639	-2.133771
273.525000	54.425174	0.735074
273.550000	53.041116	-2.368384
273.575000	62.358232	0.534891
273.600000	53.821519	-2.696494
273.625000	47.042218	0.604127
273.650000	50.308283	-2.280459
273.675000	57.720724	0.574709
273.700000	49.404771	-2.934062
273.725000	55.755863	0.000565
273.750000	50.959594	2.740285
273.775000	53.095113	-0.721501
273.800000	49.991552	1.899721
273.825000	45.785583	-1.820109
273.850000	49.303646	1.408944
273.875000	56.272084	-1.624078
273.900000	71.717707	1.669225
273.925000	74.050164	-1.529849
273.950000	68.457439	1.434969
273.975000	52.046633	-1.722551
274.000000	63.095076	1.385372
274.025000	71.102938	-2.178770
274.050000	59.906912	0.867392
274.075000	61.760694	-2.285296
274.100000	57.120248	0.185521
274.125000	44.300838	-2.954810
274.150000	57.566252	-0.113279
274.175000	50.224095	2.772716
274.200000	55.766088	-0.583015
274.225000	41.772041	2.153235
274.250000	24.092405	-0.815806
274.275000	3.087207	2.200354
274.300000	8.618477	-0.190298
274.325000	7.898448	1.239338
274.350000	3.060404	-1.035457
274.375000	13.730554	3.092549
274.400000	26.725056	0.495279
274.425000	23.172809	-2.983896
274.450000	21.839181	-1.424615
274.475000	16.841020	1.071618
274.500000	14.807896	-2.414821
274.525000	11.902441	-3.132458
274.550000	17.027851	-0.882705
274.575000	8.290999	3.051578
274.600000	37.513790	-0.462678
274.625000	48.205525	2.369988
274.650000	54.506661	-1.038175
274.675000	54.204746	1.840996
274.700000	50.335009	-1.769972
274.725000	50.913065	0.951639
274.750000	54.754734	-2.427207
274.775000	58.766869	0.290970
274.800000	48.480872	3.073158
274.825000	48.188687	-0.820039
274.850000	58.427462	1.796750
274.875000	52.126718	-1.559393
274.900000	63.008663	1.429429
274.925000	75.680417	-1.751109
274.950000	85.927258	1.125179
274.975000	90.837469	-2.283721
275.000000	82.305446	0.465908
275.025000	72.886775	-2.676672
275.050000	55.388207	0.550573
275.075000	40.967249	-2.361316
275.100000	39.734858	0.633913
275.125000	17.644649	-2.639402
275.150000	1.023812	0.169138
275.175000	15.618672	-1.924393
275.200000	12.211138	0.688305
275.225000	9.556897	-0.949179
275.250000	31.438852	2.180213
275.275000	46.409735	-1.158791
275.300000	52.601937	1.767046
275.325000	59.245929	-1.786659
275.350000	59.629686	0.738080
275.375000	45.318451	-2.454110
275.400000	61.171240	0.728497
275.425000	57.379200	-2.684906
275.450000	60.578975	0.080047
275.475000	55.249413	2.993601
275.500000	55.879065	-0.505744
275.525000	62.863945	2.411982
275.550000	71.528730	-0.912461
275.575000	59.732316	1.948307
275.600000	61.519012	-1.285841
275.625000	65.155882	1.422844
275.650000	70.717484	-1.872894
275.675000	56.056809	0.929538
275.700000	46.731316	-2.374408
275.725000	52.714667	0.395211
275.750000	59.974336	3.078869
275.775000	62.511885	-0.484893
275.800000	56.793734	2.378811
275.825000	56.290217	-0.550886
275.850000	61.553366	2.567263
275.875000	65.214247	-0.779340
275.900000	67.917566	2.206161
275.925000	65.070832	-1.320153
275.950000	50.438853	1.143252
275.975000	35.408326	-1.777134
276.000000	39.165286	1.510536
276.025000	49.404019	-2.156821
276.050000	48.576049	0.378346
276.075000	51.254585	-3.007339
276.100000	54.471724	-0.380353
276.125000	46.595382	2.525047
276.150000	48.800945	-0.693912
276.175000	51.576591	2.404647
276.200000	55.428418	-0.837153
276.225000	48.969867	2.370334
276.250000	43.019087	-0.662449
276.275000	26.809020	2.635328
276.300000	35.409526	-0.762675
276.325000	39.873478	2.266378
276.350000	47.957134	-1.079394
276.375000	41.514604	1.795806
276.400000	34.846910	-1.463037
276.425000	41.026931	0.681328
276.450000	46.284239	-2.495314
276.475000	42.932468	0.563920
276.500000	34.669141	-2.952422
276.525000	50.383571	0.192367
276.550000	56.737686	-2.932164
276.575000	59.588611	0.069318
276.600000	43.812766	2.986475
276.625000	36.172625	-0.148799
276.650000	56.770181	2.880902
276.675000	50.191900	-0.220907
276.700000	39.623618	2.834778
276.725000	36.936622	-1.241567
276.750000	40.924283	1.746018
276.775000	73.096965	-1.533509
276.800000	60.557793	1.531198
276.825000	59.922799	-1.370278
276.850000	52.741331	1.462125
276.875000	31.367309	-1.818424
276.900000	33.903269	1.138349
276.925000	28.479252	-1.640086
276.950000	20.071021	1.967924
276.975000	12.888380	-0.157778
277.000000	17.360755	-3.054979
277.025000	15.333059	0.433579
277.050000	13.648497	-2.360029
277.075000	18.756446	0.242418
277.100000	3.144369	-2.269596
277.125000	13.048578	2.686650
277.150000	8.632548	-1.421995
277.175000	9.788206	-0.322336
277.200000	14.432053	2.698098
277.225000	14.668147	-1.402745
277.250000	21.517116	1.233384
277.275000	30.166107	-1.732761
277.300000	37.488057	1.211167
277.325000	38.073311	-2.319087
277.350000	40.125560	0.509815
277.375000	46.004547	-2.955586
277.400000	37.668499	-0.175724
277.425000	30.443469	2.655444
277.450000	26.404135	-1.045252
277.475000	6.351953	1.876407
277.500000	14.740948	-2.801900
277.525000	26.766596	-0.576808
277.550000	28.798005	2.165032
277.575000	29.118677	-0.808750
277.600000	38.005023	2.559430
277.625000	47.105780	-0.730507
277.650000	61.536023	2.224993
277.675000	80.070250	-1.162300
277.700000	74.121508	1.803083
277.725000	87.168491	-1.412405
277.750000	80.803652	1.663611
277.775000	81.018862	-1.444416
277.800000	86.391167	1.704319
277.825000	83.700304	-1.635003
277.850000	59.702455	1.427633
277.875000	46.829026	-1.643762
277.900000	23.923257	1.500566
277.925000	26.934192	-1.109420
277.950000	27.423515	3.006608
277.975000	54.543899	-0.161918
278.000000	37.155918	2.863756
278.025000	38.555228	-0.383245
278.050000	47.693400	2.434010
278.075000	57.786782	-1.050212
278.100000	46.302428	1.781012
278.125000	47.312407	-1.419735
278.150000	45.026352	1.191661
278.175000	33.127053	-2.249710
278.200000	27.464415	1.466452
278.225000	32.915138	-2.220509
278.250000	14.347676	0.950878
278.275000	29.254989	-2.161202
278.300000	29.433011	0.268057
278.325000	15.513626	-2.270140
278.350000	7.622557	0.111049
278.375000	3.569268	1.272224
278.400000	4.987569	3.040352
278.425000	11.598137	0.722731
278.450000	24.611052	-2.774664
278.475000	28.648795	-0.156501
278.500000	13.764517	2.347256
278.525000	7.098093	0.206808
278.550000	29.481179	-2.757494
278.575000	24.052868	-0.562650
278.600000	16.629925	1.642959
278.625000	23.448175	-1.930829
278.650000	26.371870	0.244738
278.675000	18.452776	-3.039232
278.700000	5.137517	-0.085468
278.725000	13.037108	-2.354029
278.750000	27.188217	0.158654
278.775000	30.077150	-2.660235
278.800000	27.630080	0.138104
278.825000	21.903843	-3.072652
278.850000	40.990375	-0.522379
278.875000	43.326980	2.460812
278.900000	44.398255	-0.574665
278.925000	39.486326	2.659919
278.950000	47.181834	-0.796456
278.975000	41.023833	2.196003
279.000000	57.921852	-0.846321
279.025000	50.616791	2.023933
279.050000	43.569491	-1.259759
279.075000	35.162501	0.898662
279.100000	45.926385	-2.272639
279.125000	53.191833	0.757163
279.150000	37.812071	-2.456572
279.175000	30.079846	0.714186
279.200000	28.240901	-2.496180
279.225000	30.023595	0.766987
279.250000	27.913664	-2.122489
279.275000	28.639386	0.160339
279.300000	23.467071	-2.711659
279.325000	39.452979	0.764317
279.350000	46.341575	-2.574403
279.375000	41.870156	0.814814
279.400000	40.123400	-2.396651
279.425000	24.326932	1.196120
279.450000	31.072583	-2.225066
279.475000	22.706946	-0.321912
279.500000	15.410059	-2.241904
279.525000	20.228425	0.165891
279.550000	7.495499	2.362719
279.575000	22.478472	-1.408158
279.600000	23.017196	1.313550
279.625000	27.419521	-1.652231
279.650000	20.877104	0.730812
279.675000	19.630536	-2.434395
279.700000	38.390380	0.231746
279.725000	30.852590	3.110796
279.750000	30.762668	-0.297312
279.775000	22.627541	2.150361
279.800000	23.083107	-1.074363
279.825000	25.586325	1.954623
279.850000	25.611025	-2.005214
279.875000	26.083643	0.377775
279.900000	22.168070	-2.846159
279.925000	20.675740	-0.356449
279.950000	24.816269	2.544974
279.975000	38.443208	-1.210076
280.000000	43.109344	1.653650
280.025000	44.406697	-1.507942
280.050000	51.281046	1.265260
280.075000	47.826127	-2.234231
280.100000	38.530882	0.678768
280.125000	42.683740	-2.445625
280.150000	34.270195	0.160472
280.175000	14.614828	2.335428
280.200000	7.169345	-0.885679
280.225000	14.898527	1.296360
280.250000	37.902975	-2.654849
280.275000	52.740054	0.400475
280.300000	55.718988	-2.647576
280.325000	69.225935	0.523838
280.350000	91.673696	-2.708601
280.375000	92.319341	0.275726
280.400000	92.550689	-2.918437
280.425000	85.877948	0.077812
280.450000	69.840528	-3.034491
280.475000	65.365656	0.019421
280.500000	56.771375	3.078633
280.525000	41.118624	0.006437
280.550000	29.187824	-2.780397
280.575000	21.829365	0.139868
280.600000	20.038331	2.367475
280.625000	19.627670	-1.742089
280.650000	13.520586	0.548506
280.675000	14.510120	-1.570217
280.700000	17.664326	1.739419
280.725000	31.249703	-1.154170
280.750000	29.658187	2.059493
280.775000	43.793817	-1.422474
280.800000	39.956772	1.250810
280.825000	39.040578	-1.827137
280.850000	34.883816	1.251648
280.875000	33.758465	-1.564525
280.900000	32.263108	1.806242
280.925000	26.715766	-1.399543
280.950000	19.873630	1.619559
280.975000	12.816034	-1.325252
281.000000	11.769983	-1.920173
281.025000	18.628076	0.000792
281.050000	29.841732	-2.248206
281.075000	39.316575	0.531613
281.100000	35.381184	-2.384727
281.125000	53.130827	0.892075
281.150000	51.248800	-2.374241
281.175000	46.692740	0.663303
281.200000	34.715316	-2.299520
281.225000	42.269387	0.850706
281.250000	37.231989	-2.352226
281.275000	19.276990	-0.144588
281.300000	6.415944	2.062311
281.325000	9.312612	-0.998900
281.350000	16.870249	1.041917
281.375000	17.676215	-2.092971
281.400000	14.737930	-0.099266
281.425000	8.873671	2.600820
281.450000	4.109647	-0.920881
281.475000	8.221933	-1.257125
281.500000	11.368948	1.010299
281.525000	21.274413	-2.090199
281.550000	37.922637	0.246297
281.575000	37.059952	-3.036251
281.600000	36.310214	0.186172
281.625000	37.810257	-2.674834
281.650000	48.286778	0.383192
281.675000	57.523338	-2.997200
281.700000	46.533845	-0.286695
281.725000	30.160842	2.785801
281.750000	40.242013	-0.668501
281.775000	43.397315	1.943744
281.800000	32.359588	-1.402684
281.825000	17.053342	1.286814
281.850000	13.270748	-1.987820
281.875000	22.974961	0.498958
281.900000	25.539063	-2.688130
281.925000	34.900658	0.129904
281.950000	17.158218	2.838920
281.975000	9.470348	-1.292201
282.000000	0.898831	0.992303
282.025000	14.246558	-0.926157
282.050000	21.702834	1.844797
282.075000	18.657519	-1.489159
282.100000	25.833561	1.405312
282.125000	33.108259	-2.367241
282.150000	20.673698	0.422621
282.175000	22.669506	-2.772472
282.200000	33.144363	-0.198464
282.225000	23.460347	2.423346
282.250000	20.803706	-2.146322
282.275000	31.186092	0.383428
282.300000	25.733469	-2.972941
282.325000	11.433083	1.695307
282.350000	27.276616	-1.364711
282.375000	9.187368	1.749174
282.400000	8.630550	-0.017014
282.425000	21.497889	-1.604541
282.450000	33.666531	0.481363
282.475000	27.205667	3.060210
282.500000	32.057487	-0.650487
282.525000	30.301175	2.094469
282.550000	21.773051	-0.957595
282.575000	16.554716	1.364534
282.600000	5.430806	2.893974
282.625000	11.991521	-2.531439
282.650000	10.710079	-1.459546
282.675000	8.747816	1.286539
282.700000	9.592338	-1.723230
282.725000	9.104527	0.405915
282.750000	11.818464	-1.886173
282.775000	21.119835	0.867688
282.800000	28.991477	-2.788445
282.825000	24.651491	0.023112
282.850000	25.080032	-2.149296
282.875000	41.939802	0.846096
282.900000	49.128194	-2.442509
282.925000	33.721196	0.732517
282.950000	34.861848	-2.145177
282.975000	25.435677	1.103192
283.000000	31.478309	-1.606226
283.025000	30.538112	1.590167
283.050000	29.855275	-1.734562
283.075000	32.483746	1.523996
283.100000	41.957767	-1.546375
283.125000	27.742458	1.411943
283.150000	33.580805	-2.016233
283.175000	31.466589	0.598906
283.200000	25.012020	-2.148426
283.225000	26.634663	1.319839
283.250000	41.102200	-1.951308
283.275000	46.966295	0.864552
283.300000	55.097314	-2.110457
283.325000	58.372135	0.748473
283.350000	39.552139	-2.316925
283.375000	42.795454	0.957493
283.400000	67.891280	-2.252578
283.425000	60.157541	0.642346
283.450000	54.409055	-2.195227
283.475000	45.201829	0.782057
283.500000	23.287530	-2.386199
283.525000	16.641240	1.214868
283.550000	20.674493	-1.282379
283.575000	19.756009	1.824209
283.600000	20.828288	-1.582228
283.625000	12.132444	1.624166
283.650000	24.876404	-1.202092
283.675000	26.629520	1.731196
283.700000	31.523975	-1.269222
283.725000	31.543770	1.612461
283.750000	36.869439	-1.711482
283.775000	36.791382	1.494628
283.800000	47.137973	-1.800492
283.825000	32.729686	1.142394
283.850000	31.719812	-2.296721
283.875000	21.587833	0.669567
283.900000	10.301769	-2.552519
283.925000	22.661449	-0.264000
283.950000	23.311222	2.189460
283.975000	28.934148	-1.479170
284.000000	15.337879	1.631004
284.025000	28.120561	-1.175230
284.050000	30.530873	1.526555
284.075000	44.301387	-2.106151
284.100000	40.831094	0.488035
284.125000	33.678479	-2.700076
284.150000	33.284175	0.407957
284.175000	18.707503	-2.409941
284.200000	19.741187	1.831597
284.225000	32.169202	-1.193225
284.250000	37.490009	1.930305
284.275000	33.936617	-1.269685
284.300000	23.267996	2.164547
284.325000	44.449359	-0.738114
284.350000	48.390430	2.000916
284.375000	43.374108	-1.016972
284.400000	32.735473	2.225596
284.425000	20.668351	-1.193283
284.450000	18.416620	0.069394
284.475000	22.227020	-2.917554
284.500000	9.875238	0.184575
284.525000	6.799754	2.089653
284.550000	15.260166	-1.025490
284.575000	8.086635	1.958983
284.600000	1.697182	-0.828809
284.625000	9.529171	-0.938665
284.650000	3.306234	1.916260
284.675000	6.913271	-2.301217
284.700000	10.167330	-0.003160
284.725000	14.570894	-0.713626
284.750000	29.865313	2.086901
284.775000	21.357889	-0.830071
284.800000	26.921742	2.396294
