232.775000	7.318934	2.111463
232.800000	21.659063	-0.257984
232.825000	11.679168	1.586316
232.850000	30.531083	-1.216188
232.875000	21.077482	1.502912
232.900000	8.147108	-2.771034
232.925000	24.608173	0.617672
232.950000	30.348525	2.567113
232.975000	30.537422	-1.202585
233.000000	25.530390	1.884076
233.025000	25.450865	-1.493123
233.050000	22.647018	1.031956
233.075000	13.417999	-1.693781
233.100000	36.157469	1.273107
233.125000	34.576892	-1.709215
233.150000	29.570689	1.369770
233.175000	18.491405	-2.785473
233.200000	21.325105	-0.604729
233.225000	30.021795	1.963712
233.250000	45.755724	-1.046308
233.275000	69.503990	2.088781
233.300000	73.502398	-1.509387
233.325000	58.152779	1.431277
233.350000	42.620027	-2.041282
233.375000	27.840149	1.253627
233.400000	24.179088	-2.793372
233.425000	46.409476	-0.190566
233.450000	45.455087	1.874292
233.475000	51.797831	-1.645565
233.500000	49.642579	1.520317
233.525000	40.282132	-2.080173
233.550000	32.533193	0.768109
233.575000	20.302589	-2.800127
233.600000	13.719766	-1.492254
233.625000	18.492015	2.089200
233.650000	21.932515	-0.806580
233.675000	8.217276	2.026726
233.700000	32.068460	2.443864
233.725000	28.501402	-1.349874
233.750000	17.620325	-2.327798
233.775000	16.117682	-0.029871
233.800000	21.386129	2.841436
233.825000	16.626867	-1.739632
233.850000	43.587139	0.606113
233.875000	45.295885	-2.416094
233.900000	67.194940	0.946753
233.925000	78.270281	-2.752400
233.950000	65.712010	0.019240
233.975000	43.712331	3.110190
234.000000	38.534169	-0.251812
234.025000	39.158570	2.167745
234.050000	40.398666	-1.853937
234.075000	46.383800	1.176746
234.100000	70.529127	-2.085525
234.125000	52.111088	0.843913
234.150000	47.936702	-1.989388
234.175000	45.936197	1.624411
234.200000	61.335008	-1.605900
234.225000	39.744297	0.878220
234.250000	13.810086	2.806011
234.275000	47.794002	-1.357817
234.300000	43.219303	1.509013
234.325000	31.442173	-1.095409
234.350000	50.282499	1.806611
234.375000	35.752204	-1.394792
234.400000	15.337158	0.404373
234.425000	19.741253	2.252856
234.450000	26.245587	-0.447286
234.475000	40.220609	2.364301
234.500000	44.773554	-1.441022
234.525000	40.597368	1.290241
234.550000	68.289007	-2.123305
234.575000	43.962440	0.928403
234.600000	26.604783	-1.669309
234.625000	20.945397	0.722498
234.650000	40.675140	-0.724582
234.675000	54.941765	2.047977
234.700000	55.460137	-0.744244
234.725000	60.202121	2.265773
234.750000	36.217235	-1.555561
234.775000	42.390668	0.406887
234.800000	51.168562	3.124882
234.825000	75.160334	-0.144758
234.850000	89.485626	2.622340
234.875000	78.837093	-0.636246
234.900000	59.677893	2.371687
234.925000	40.354022	-0.085334
234.950000	55.535421	2.883487
234.975000	43.958290	-0.766101
235.000000	22.997880	0.826786
235.025000	15.934914	-2.415421
235.050000	33.857290	-0.199460
235.075000	38.184926	2.299306
235.100000	26.498843	-0.598283
235.125000	51.523182	-2.993352
235.150000	43.650375	0.180441
235.175000	48.693086	-2.886675
235.200000	29.073209	0.097170
235.225000	17.619248	-1.908522
235.250000	27.826282	1.088183
235.275000	5.648385	0.538716
235.300000	21.894104	2.807671
235.325000	15.867113	0.265568
235.350000	21.419216	3.029527
235.375000	25.779024	-0.841052
235.400000	24.979053	2.096324
235.425000	21.598582	-1.813533
235.450000	23.765933	0.567581
235.475000	43.783923	3.008840
235.500000	61.333530	-0.503668
235.525000	45.219542	2.269297
235.550000	44.832992	-1.161620
235.575000	28.157229	2.445721
235.600000	43.762011	-0.621724
235.625000	36.647778	2.358136
235.650000	57.766324	-0.354313
235.675000	38.664735	2.640216
235.700000	29.565801	0.244720
235.725000	30.746378	2.824980
235.750000	17.700175	-1.910961
235.775000	31.601136	-0.229106
235.800000	25.463865	2.967219
235.825000	26.104507	-0.335794
235.850000	18.937459	2.867468
235.875000	34.811471	-0.876930
235.900000	27.970420	2.492432
235.925000	38.648108	0.625397
235.950000	19.942650	-1.840164
235.975000	36.392239	0.829565
236.000000	36.047729	2.789662
236.025000	46.763530	-0.582580
236.050000	61.856128	2.037389
236.075000	50.324343	-1.221772
236.100000	65.348920	2.068210
236.125000	53.193245	-1.328756
236.150000	12.890777	-0.560239
236.175000	14.556680	2.133253
236.200000	44.176203	-0.402366
236.225000	47.611294	2.374817
236.250000	19.767177	-0.141402
236.275000	17.172644	0.208082
236.300000	36.789845	2.332128
236.325000	31.801962	-0.401400
236.350000	53.063681	2.520826
236.375000	58.362166	-0.489420
236.400000	81.171537	2.464553
236.425000	29.432493	-0.806696
236.450000	30.891681	2.521830
236.475000	22.903791	-0.260922
236.500000	31.752279	2.676911
236.525000	25.475763	-1.921104
236.550000	27.716664	1.314432
236.575000	69.260480	-1.933456
236.600000	77.222678	0.576681
236.625000	53.340134	-3.070967
236.650000	22.173255	-0.368996
236.675000	24.159093	2.298996
236.700000	14.513379	-0.993765
236.725000	23.515284	2.662754
236.750000	26.602028	-0.357355
236.775000	16.346744	0.937583
236.800000	33.844697	-2.331093
236.825000	41.381458	0.885403
236.850000	33.349258	3.085200
236.875000	20.889946	1.509284
236.900000	31.577837	-2.311247
236.925000	35.052170	-0.568231
236.950000	30.314641	2.482263
236.975000	28.531410	-1.032325
237.000000	31.816466	3.078213
237.025000	40.276923	-0.322055
237.050000	23.759232	2.699024
237.075000	4.696324	-1.229351
237.100000	30.170332	-0.667868
237.125000	6.926038	2.959782
237.150000	28.538727	-0.445176
237.175000	34.195053	1.963009
237.200000	19.197394	2.970612
237.225000	20.589848	-1.068298
237.250000	35.527290	2.409058
237.275000	15.402161	-0.239103
237.300000	21.520474	2.752489
237.325000	44.966772	-2.037815
237.350000	36.478669	0.589462
237.375000	46.176729	-2.277750
237.400000	44.319125	1.089856
237.425000	46.324561	-1.602002
237.450000	41.216722	1.338117
237.475000	34.654319	-2.035277
237.500000	15.132120	0.760850
237.525000	13.186813	2.030678
237.550000	19.806697	-1.264828
237.575000	43.185767	1.736510
237.600000	50.260768	-1.568769
237.625000	46.936978	1.310587
237.650000	46.506433	-2.449056
237.675000	34.550753	0.769032
237.700000	19.757656	-2.037061
237.725000	23.814773	1.864137
237.750000	30.359621	-2.075940
237.775000	30.326638	0.986325
237.800000	29.063022	-2.588547
237.825000	26.718233	0.551024
237.850000	6.414147	3.124958
237.875000	21.179289	-1.876346
237.900000	26.191510	2.053841
237.925000	14.069384	-1.063009
237.950000	22.496822	2.724314
237.975000	38.853359	-1.235295
238.000000	29.920517	1.369357
238.025000	9.328231	-1.372159
238.050000	7.064792	2.749170
238.075000	11.206894	-1.742301
238.100000	23.673722	0.229715
238.125000	42.506712	-2.475618
238.150000	56.102040	0.224049
238.175000	49.981813	3.067632
238.200000	22.151866	-0.021640
238.225000	13.965340	-2.594105
238.250000	17.314928	0.694923
238.275000	28.524715	-2.883705
238.300000	45.234495	-0.840050
238.325000	48.958411	2.101679
238.350000	46.519724	-0.890137
238.375000	26.338190	2.697896
238.400000	42.163041	0.011061
238.425000	23.780754	2.526427
238.450000	27.622021	-1.436387
238.475000	34.728773	1.628738
238.500000	15.226034	-2.879153
238.525000	26.661069	-0.017889
238.550000	34.542820	2.272404
238.575000	31.651909	-1.002337
238.600000	49.789919	2.619079
238.625000	55.630230	-0.440684
238.650000	83.940309	2.482849
238.675000	109.814934	-0.971079
238.700000	103.783973	1.956693
238.725000	103.109722	-1.494033
238.750000	63.148892	1.345027
238.775000	49.045385	-1.218245
238.800000	28.315259	0.689936
238.825000	38.787181	2.081236
238.850000	27.322659	-1.996071
238.875000	21.346010	0.701097
238.900000	19.891731	-1.827695
238.925000	12.695634	-2.657609
238.950000	23.966943	1.977873
238.975000	67.201560	-1.020249
239.000000	50.535173	2.312825
239.025000	49.013922	-0.608350
239.050000	28.760985	1.496722
239.075000	28.536713	-0.544761
239.100000	41.950069	1.938301
239.125000	30.646460	-0.749411
239.150000	44.442920	1.927337
239.175000	35.724568	-1.344979
239.200000	10.802953	2.154978
239.225000	31.529102	1.171734
239.250000	18.145165	-2.268371
239.275000	18.759716	1.385021
239.300000	18.880182	-2.237065
239.325000	4.453877	-2.870942
239.350000	4.085264	1.601226
239.375000	35.432728	-0.901183
239.400000	50.353264	1.691067
239.425000	53.552147	-1.686822
239.450000	54.578081	1.638463
239.475000	51.983424	-1.738055
239.500000	31.200933	1.311364
239.525000	34.927653	-1.313487
239.550000	27.771160	1.803272
239.575000	15.125668	0.689459
239.600000	39.220527	-2.418304
239.625000	42.123044	0.881695
239.650000	49.926046	-1.732504
239.675000	54.490020	1.326189
239.700000	38.414966	-1.950249
239.725000	7.616553	2.787058
239.750000	24.253321	0.533362
239.775000	25.803219	1.838434
239.800000	7.468763	-1.531526
239.825000	17.437753	-2.581927
239.850000	12.492645	0.177114
239.875000	13.734215	-0.964935
239.900000	37.085311	1.626439
239.925000	54.059661	-1.264047
239.950000	45.570296	1.321430
239.975000	19.527445	-0.920465
240.000000	39.572621	2.337795
240.025000	29.544251	-0.588733
240.050000	33.341285	2.198350
240.075000	31.026936	-1.077395
240.100000	42.610798	1.704365
240.125000	44.611661	-2.075323
240.150000	45.857896	0.743112
240.175000	42.088879	-2.692460
240.200000	38.113093	-0.094635
240.225000	42.283019	2.892987
240.250000	51.009142	-0.497627
240.275000	51.151190	2.275815
240.300000	32.685603	-0.870541
240.325000	20.517622	1.786117
240.350000	18.798719	2.175883
240.375000	16.189970	-1.653646
240.400000	6.399470	1.213480
240.425000	20.873944	0.805027
240.450000	57.971098	-2.631004
240.475000	61.085113	0.253574
240.500000	60.887447	-2.654975
240.525000	59.590504	0.399736
240.550000	41.771134	-2.876004
240.575000	27.004651	0.891755
240.600000	21.671340	-2.928599
240.625000	11.818895	-0.139222
240.650000	21.723996	1.631688
240.675000	58.956892	-2.268586
240.700000	78.699398	0.213588
240.725000	68.755582	2.921449
240.750000	53.428618	-0.204274
240.775000	52.406845	2.637895
240.800000	16.944543	0.089794
240.825000	30.313040	-2.749875
240.850000	19.044058	0.284947
240.875000	19.556549	-0.955099
240.900000	33.283916	2.672702
240.925000	29.114959	-0.183810
240.950000	24.992359	-3.117673
240.975000	26.172907	-0.352339
241.000000	36.320476	-3.027411
241.025000	31.037208	-0.004514
241.050000	21.899519	2.571108
241.075000	28.191079	-1.204932
241.100000	14.747449	0.876107
241.125000	19.133211	-1.744073
241.150000	23.995661	0.827229
241.175000	19.759897	2.958376
241.200000	7.558899	0.470010
241.225000	6.463861	-2.981548
241.250000	13.162387	1.386353
241.275000	27.859192	-1.266669
241.300000	51.804821	2.157375
241.325000	53.971293	-0.903293
241.350000	74.141843	2.068648
241.375000	67.076003	-1.529432
241.400000	56.819688	1.060511
241.425000	36.353861	-3.136340
241.450000	22.328682	-0.589973
241.475000	43.444631	3.041423
241.500000	27.701081	-1.742426
241.525000	52.220492	-0.001211
241.550000	62.789893	2.935557
241.575000	82.293927	-0.539865
241.600000	55.732755	2.262978
241.625000	35.888949	-0.636628
241.650000	28.331373	1.963658
241.675000	30.214240	-2.782192
241.700000	29.295547	0.046251
241.725000	42.422180	3.010488
241.750000	34.017995	-0.489246
241.775000	16.746350	-2.985351
241.800000	7.523446	-2.774394
241.825000	31.501417	-1.518293
241.850000	33.473624	1.043556
241.875000	16.889987	-1.368155
241.900000	30.289844	-2.931273
241.925000	36.084612	0.734953
241.950000	44.270193	-2.307710
241.975000	54.579352	0.130134
242.000000	30.815370	2.576239
242.025000	30.582545	-0.363276
242.050000	30.967964	2.414572
242.075000	32.722344	-0.907891
242.100000	46.437786	1.844365
242.125000	58.092307	-1.756832
242.150000	73.046720	1.361497
242.175000	63.123836	-1.980044
242.200000	64.134478	1.048359
242.225000	55.924531	-2.318428
242.250000	18.678563	0.137865
242.275000	37.405329	1.975209
242.300000	41.295026	-1.467606
242.325000	42.965055	2.343053
242.350000	49.866533	-1.030943
242.375000	30.707032	2.069453
242.400000	23.378178	-0.784929
242.425000	25.785873	-2.779837
242.450000	31.199047	0.488978
242.475000	24.784619	-1.594325
242.500000	35.987530	0.854281
242.525000	41.335673	-2.820036
242.550000	49.830757	0.202788
242.575000	24.073603	3.032740
242.600000	26.440079	0.747548
242.625000	55.543160	-2.527327
242.650000	23.865612	0.839117
242.675000	3.938312	-2.542098
242.700000	5.668542	-0.323673
242.725000	12.572536	-2.239735
242.750000	12.311733	0.446817
242.775000	11.675510	2.345774
242.800000	33.773631	-0.916538
242.825000	32.020451	2.127498
242.850000	26.886068	-1.608053
242.875000	48.337890	1.351080
242.900000	28.902674	-2.185534
242.925000	9.629172	1.212396
242.950000	12.490938	-2.128094
242.975000	3.403364	-0.923272
243.000000	20.651793	1.927064
243.025000	43.313784	-1.328320
243.050000	44.103717	1.543226
243.075000	31.729441	-1.233360
243.100000	29.175050	2.295485
243.125000	47.034014	-0.431893
243.150000	57.596898	2.348966
243.175000	32.749745	-1.321329
243.200000	34.042209	2.411578
243.225000	19.748575	-0.676061
243.250000	16.087664	-0.763932
243.275000	17.817684	-2.296197
243.300000	48.334769	0.424470
243.325000	56.650155	-2.845027
243.350000	54.707020	0.489577
243.375000	48.103549	-3.055018
243.400000	53.792613	-0.544425
243.425000	22.116918	2.408912
243.450000	26.874013	-0.965015
243.475000	33.421233	1.783100
243.500000	23.095000	-0.944434
243.525000	29.222085	1.532882
243.550000	19.048140	-1.865520
243.575000	8.502509	1.015359
243.600000	6.909360	-1.759382
243.625000	3.490553	0.295753
243.650000	29.386204	2.121617
243.675000	41.510017	-0.743570
243.700000	49.867985	2.355381
243.725000	49.182479	-0.440689
243.750000	39.850318	3.001522
243.775000	28.148098	-0.036612
243.800000	32.150635	2.203522
243.825000	28.477008	-1.277998
243.850000	8.521161	0.627739
243.875000	6.175108	-1.998512
243.900000	16.340776	-0.070027
243.925000	23.335111	2.662528
243.950000	33.974146	0.477980
243.975000	50.654454	-2.380515
244.000000	46.849977	0.250550
244.025000	25.987707	-3.092018
244.050000	33.244064	0.348479
244.075000	52.386768	2.730335
244.100000	55.192990	-1.098359
244.125000	53.570342	1.761425
244.150000	39.328123	-1.763609
244.175000	28.031077	1.212045
244.200000	32.314302	3.085754
244.225000	41.084193	-0.638980
244.250000	61.810597	2.331562
244.275000	31.990617	-1.325296
244.300000	2.995144	1.935780
244.325000	23.380101	-2.999067
244.350000	59.114146	-0.036993
244.375000	55.067660	2.882029
244.400000	47.240271	-0.895474
244.425000	44.080112	2.320300
244.450000	50.741853	-1.007537
244.475000	46.980945	1.531176
244.500000	24.207628	-2.251293
244.525000	39.311551	1.241713
244.550000	46.083428	-2.348994
244.575000	58.148749	-0.516249
244.600000	57.327867	2.349824
244.625000	48.912581	-0.762405
244.650000	62.574552	2.620253
244.675000	44.754504	-0.729926
244.700000	19.807343	2.224751
244.725000	23.895973	-2.300943
244.750000	16.727145	1.040253
244.775000	24.877696	-1.306035
244.800000	32.776534	0.427609
244.825000	32.064346	-2.517563
244.850000	25.501544	0.571982
244.875000	33.558546	-2.591541
244.900000	54.677648	0.254543
244.925000	53.231312	-3.035404
244.950000	52.524765	0.288275
244.975000	20.533535	-2.420053
245.000000	15.677809	0.225647
245.025000	34.021448	2.163673
245.050000	31.876237	-2.016375
245.075000	19.951193	0.487482
245.100000	12.615486	1.511712
245.125000	30.378020	-1.470441
245.150000	39.208739	1.272643
245.175000	57.011910	-2.530653
245.200000	73.858189	0.260242
245.225000	54.382511	3.086648
245.250000	58.198606	-0.737730
245.275000	30.167387	2.006049
245.300000	38.656782	0.124981
245.325000	38.122150	3.085539
245.350000	40.603448	0.742530
245.375000	41.894087	-1.902072
245.400000	68.125575	1.468554
245.425000	42.904511	-2.075380
245.450000	34.867382	0.387619
245.475000	56.527324	2.341812
245.500000	71.152698	-1.311264
245.525000	77.170094	1.530331
245.550000	82.528749	-1.873072
245.575000	72.691545	1.246224
245.600000	58.182846	-1.933569
245.625000	43.350373	0.892748
245.650000	40.711375	-2.108811
245.675000	47.314260	1.047000
245.700000	31.604465	2.644269
245.725000	36.588516	-1.069960
245.750000	34.923874	1.917671
245.775000	28.053450	-1.353042
245.800000	40.172478	2.182387
245.825000	70.396990	-1.275716
245.850000	77.284120	1.699645
245.875000	61.563599	-1.717817
245.900000	60.061568	1.024947
245.925000	50.021779	-2.680360
245.950000	44.457602	-0.231500
245.975000	53.074594	2.822214
246.000000	35.948711	-0.617977
246.025000	26.704390	1.678002
246.050000	30.924591	-2.588353
246.075000	52.290790	0.677963
246.100000	59.467814	-2.929363
246.125000	58.181817	-0.498957
246.150000	42.797034	2.486729
246.175000	28.086372	-0.953208
246.200000	2.713687	1.287430
246.225000	12.468212	1.237277
246.250000	20.452640	-0.148126
246.275000	29.522028	-2.942182
246.300000	25.198470	0.673560
246.325000	50.040094	-2.618146
246.350000	47.138587	0.324949
246.375000	36.905797	-2.518628
246.400000	28.876465	0.210784
246.425000	21.897122	3.112220
246.450000	11.618217	-1.072072
246.475000	8.143748	1.479068
246.500000	13.889538	-0.315405
246.525000	25.590579	1.361826
246.550000	30.799461	-2.670307
246.575000	36.824660	0.155668
246.600000	25.880837	-2.784032
246.625000	18.134971	1.687001
246.650000	26.542692	-0.380182
246.675000	57.524512	2.554880
246.700000	57.671792	-1.185713
246.725000	43.764892	1.690613
246.750000	60.568053	-1.599571
246.775000	60.790218	1.369558
246.800000	57.840578	-1.898317
246.825000	55.722863	0.987260
246.850000	25.928646	-2.597349
246.875000	14.844091	1.704234
246.900000	29.140169	0.462609
246.925000	56.625537	-2.856744
246.950000	40.325956	0.371241
246.975000	32.535525	2.810471
247.000000	12.674276	-0.099435
247.025000	13.829551	-3.029286
247.050000	27.279428	-1.213386
247.075000	45.859522	1.610773
247.100000	37.462455	-1.970408
247.125000	44.488080	1.777604
