427.000000	1977.919117	0.006240
427.100000	1979.901349	0.006992
427.200000	1980.322580	0.007090
427.300000	1977.540489	0.006819
427.400000	1981.751498	0.002661
427.500000	1977.270356	0.005656
427.600000	1978.901162	0.006606
427.700000	1981.818275	0.007181
427.800000	1974.615206	0.006533
427.900000	1974.320412	0.007232
428.000000	1978.226694	0.005804
428.100000	1981.323846	0.007235
428.200000	1980.879399	0.007591
428.300000	1979.199487	0.005339
428.400000	1980.304517	0.003634
428.500000	1979.732587	0.006635
428.600000	1975.553376	0.006303
428.700000	1978.204195	0.007393
428.800000	1974.677349	0.006069
428.900000	1974.218405	0.006504
429.000000	1976.915505	0.006291
429.100000	1984.493438	0.008168
429.200000	1981.801973	0.008111
429.300000	1979.391632	0.006737
429.400000	1979.234413	0.004715
429.500000	1973.455969	0.002524
429.600000	1972.753205	0.004535
429.700000	1979.481853	0.003517
429.800000	1979.133635	0.006025
429.900000	1972.494071	0.006922
430.000000	1977.546700	0.005493
430.100000	1977.702100	0.006132
430.200000	1977.806680	0.006266
430.300000	1978.074642	0.005372
430.400000	1981.814241	0.003945
430.500000	1976.254767	0.005480
430.600000	1975.178968	0.006544
430.700000	1977.991491	0.004741
430.800000	1978.304739	0.006799
430.900000	1972.922811	0.006330
431.000000	1973.272204	0.004436
431.100000	1974.437437	0.006885
431.200000	1975.361654	0.006996
431.300000	1976.128137	0.006076
431.400000	1980.225760	0.006621
431.500000	1982.926088	0.007344
431.600000	1978.260946	0.006532
431.700000	1977.438235	0.005681
431.800000	1977.263831	0.005093
431.900000	1974.052063	0.006985
432.000000	1974.631417	0.006077
432.100000	1975.753485	0.006081
432.200000	1975.998926	0.006720
432.300000	1977.748589	0.006186
432.400000	1975.962400	0.008636
432.500000	1975.922064	0.008066
432.600000	1975.329105	0.005402
432.700000	1977.233746	0.005744
432.800000	1979.296110	0.005544
432.900000	1975.932175	0.005136
433.000000	1974.545528	0.007324
433.100000	1971.602735	0.008933
433.200000	1975.263534	0.006433
433.300000	1976.240154	0.007005
433.400000	1978.193162	0.008559
433.500000	1976.195072	0.006754
433.600000	1975.137302	0.005992
433.700000	1980.014604	0.007582
433.800000	1978.923367	0.007154
433.900000	1972.793859	0.007112
434.000000	1977.969133	0.008725
434.100000	1978.316592	0.006097
434.200000	1976.617685	0.004772
434.300000	1976.889865	0.006342
434.400000	1980.340780	0.005124
434.500000	1978.442873	0.006520
434.600000	1976.083545	0.007989
434.700000	1978.615056	0.007267
434.800000	1977.621343	0.006075
434.900000	1977.666950	0.006787
435.000000	1981.200710	0.006810
435.100000	1978.630063	0.006427
435.200000	1976.250785	0.006811
435.300000	1981.864694	0.006323
435.400000	1980.177076	0.006963
435.500000	1977.817747	0.007871
435.600000	1978.270588	0.005883
435.700000	1977.562923	0.006297
435.800000	1974.881635	0.006176
435.900000	1978.325618	0.005919
436.000000	1980.370791	0.006590
436.100000	1980.845539	0.006891
436.200000	1978.562943	0.006862
436.300000	1980.623293	0.006035
436.400000	1977.471043	0.006297
436.500000	1974.280827	0.006048
436.600000	1977.989399	0.004674
436.700000	1978.889386	0.004823
436.800000	1976.867598	0.006173
436.900000	1977.213950	0.006407
437.000000	1978.247273	0.005131
437.100000	1976.847734	0.005837
437.200000	1976.206400	0.006726
437.300000	1978.665349	0.004925
437.400000	1979.105669	0.005019
437.500000	1979.194631	0.005893
437.600000	1978.136473	0.004695
437.700000	1975.784973	0.005657
437.800000	1975.338147	0.005769
437.900000	1977.400572	0.006605
438.000000	1977.057317	0.006394
438.100000	1979.337170	0.006338
438.200000	1980.864358	0.005843
438.300000	1979.442431	0.004857
438.400000	1979.626957	0.004604
438.500000	1980.059059	0.004856
438.600000	1979.624167	0.005170
438.700000	1974.091711	0.005786
438.800000	1973.397231	0.006176
438.900000	1976.267425	0.005067
439.000000	1976.759499	0.005060
439.100000	1976.233548	0.005053
439.200000	1978.308903	0.006034
439.300000	1977.692957	0.005991
439.400000	1978.421713	0.007568
439.500000	1979.684237	0.005900
439.600000	1978.130156	0.004284
439.700000	1975.343248	0.005683
439.800000	1976.808029	0.006422
439.900000	1977.344780	0.004297
440.000000	1976.164695	0.004716
440.100000	1977.769101	0.006711
440.200000	1977.788291	0.006127
440.300000	1975.293806	0.004941
440.400000	1978.162564	0.006379
440.500000	1978.925319	0.003631
440.600000	1977.984634	0.003924
440.700000	1976.917390	0.005723
440.800000	1979.722979	0.005880
440.900000	1978.432499	0.004697
441.000000	1975.921273	0.005056
441.100000	1975.922070	0.005511
441.200000	1974.985280	0.004713
441.300000	1976.230900	0.005966
441.400000	1978.574364	0.006615
441.500000	1978.636196	0.005333
441.600000	1978.408194	0.006058
441.700000	1977.156138	0.006144
441.800000	1978.479886	0.005121
441.900000	1977.237673	0.005049
442.000000	1978.222033	0.006249
442.100000	1977.713748	0.005661
442.200000	1976.203059	0.005086
442.300000	1979.527325	0.005738
442.400000	1980.705898	0.005335
442.500000	1977.524367	0.004996
442.600000	1975.211454	0.005831
442.700000	1977.919195	0.006620
442.800000	1977.986964	0.006251
442.900000	1977.248051	0.005325
443.000000	1979.343995	0.004640
443.100000	1977.591503	0.004310
443.200000	1975.788623	0.005906
443.300000	1978.150837	0.006074
443.400000	1977.690420	0.005124
443.500000	1975.454315	0.005685
443.600000	1974.373885	0.005901
443.700000	1977.152003	0.005255
443.800000	1977.251172	0.005950
443.900000	1978.791718	0.006486
444.000000	1977.881844	0.004960
444.100000	1975.972116	0.005183
444.200000	1977.572602	0.006048
444.300000	1977.469438	0.005216
444.400000	1977.238013	0.004382
444.500000	1977.735875	0.005340
444.600000	1976.517670	0.005079
444.700000	1975.402776	0.005177
444.800000	1977.360712	0.005583
444.900000	1977.915085	0.005129
445.000000	1976.943976	0.004793
445.100000	1975.924929	0.004697
445.200000	1976.852934	0.004166
445.300000	1977.922682	0.004877
445.400000	1977.202984	0.005369
445.500000	1977.088817	0.005481
445.600000	1977.106311	0.004510
445.700000	1976.918358	0.005891
445.800000	1977.983122	0.005657
445.900000	1977.459258	0.004782
446.000000	1976.204069	0.004828
446.100000	1976.501907	0.005621
446.200000	1978.468036	0.005648
446.300000	1979.134158	0.005291
446.400000	1977.998962	0.005325
446.500000	1977.265120	0.004851
446.600000	1976.110292	0.004589
446.700000	1977.190788	0.005493
446.800000	1976.637997	0.005299
446.900000	1977.681867	0.005120
447.000000	1977.850320	0.005081
447.100000	1977.820920	0.005407
447.200000	1977.960732	0.005741
447.300000	1977.968130	0.005592
447.400000	1978.159307	0.005001
447.500000	1976.263517	0.004326
447.600000	1977.084518	0.004829
447.700000	1977.444035	0.005145
447.800000	1977.298813	0.004967
447.900000	1977.399131	0.004812
448.000000	1976.321722	0.005158
448.100000	1975.158224	0.004795
448.200000	1976.598966	0.005197
448.300000	1978.692033	0.005231
448.400000	1978.535776	0.005113
448.500000	1977.212854	0.004881
448.600000	1978.123986	0.004582
448.700000	1977.531327	0.005063
448.800000	1977.399218	0.004606
448.900000	1977.666073	0.003910
449.000000	1977.554850	0.004083
449.100000	1977.204056	0.004948
449.200000	1976.365925	0.005030
449.300000	1977.729230	0.004826
449.400000	1977.447779	0.005434
449.500000	1977.186230	0.005359
449.600000	1978.348677	0.004863
449.700000	1979.441807	0.004763
449.800000	1978.122531	0.004652
449.900000	1978.665249	0.004128
450.000000	1977.677050	0.003687
450.100000	1977.529876	0.004387
450.200000	1977.754160	0.004950
450.300000	1977.267555	0.004649
450.400000	1976.215319	0.004891
450.500000	1976.844457	0.004764
450.600000	1977.902599	0.004851
450.700000	1977.319486	0.004534
450.800000	1978.391422	0.004582
450.900000	1979.886471	0.004366
451.000000	1977.407313	0.004648
451.100000	1976.237996	0.004673
451.200000	1977.573345	0.004120
451.300000	1976.975892	0.003619
451.400000	1976.152934	0.004000
451.500000	1976.307866	0.004196
451.600000	1978.057502	0.004447
451.700000	1976.600174	0.004781
451.800000	1977.299571	0.004411
451.900000	1978.244944	0.004047
452.000000	1977.508813	0.003995
452.100000	1976.337496	0.004220
452.200000	1976.975695	0.003743
452.300000	1977.414183	0.004063
452.400000	1976.650988	0.004293
452.500000	1976.657578	0.004388
452.600000	1976.598939	0.004715
452.700000	1976.156517	0.004725
452.800000	1977.030564	0.004418
452.900000	1977.964449	0.004174
453.000000	1977.569203	0.004040
453.100000	1977.534100	0.004291
453.200000	1977.495981	0.004097
453.300000	1976.698908	0.004186
453.400000	1976.665566	0.004487
453.500000	1977.723904	0.004092
453.600000	1976.869958	0.004688
453.700000	1976.964623	0.004367
453.800000	1977.834370	0.004264
453.900000	1977.625350	0.004145
454.000000	1977.863211	0.004333
454.100000	1977.416123	0.004143
454.200000	1977.508617	0.004194
454.300000	1976.609834	0.004541
454.400000	1976.793821	0.004442
454.500000	1977.042430	0.003956
454.600000	1977.138032	0.004496
454.700000	1976.977541	0.004343
454.800000	1977.241346	0.004322
454.900000	1977.235717	0.004537
455.000000	1977.568451	0.004641
455.100000	1977.004089	0.004434
455.200000	1977.110962	0.004083
455.300000	1977.318086	0.004260
455.400000	1976.978600	0.004203
455.500000	1977.339524	0.004309
455.600000	1977.381046	0.004088
455.700000	1977.518134	0.004106
455.800000	1977.249697	0.004100
455.900000	1977.359548	0.004167
456.000000	1977.364475	0.004007
456.100000	1977.451606	0.004195
456.200000	1977.810661	0.004339
456.300000	1977.535598	0.004338
456.400000	1977.450148	0.003914
456.500000	1978.356653	0.004213
456.600000	1977.812308	0.004268
456.700000	1977.766631	0.003867
456.800000	1977.357492	0.003922
456.900000	1977.927363	0.004286
457.000000	1977.409144	0.003780
457.100000	1977.318472	0.003736
457.200000	1977.889273	0.004168
457.300000	1977.424924	0.004226
457.400000	1977.229576	0.004108
457.500000	1978.074135	0.004249
457.600000	1978.149779	0.004102
457.700000	1978.270966	0.003802
457.800000	1978.577381	0.003749
457.900000	1978.452353	0.003754
458.000000	1977.580510	0.003645
458.100000	1976.623579	0.003621
458.200000	1977.218205	0.003850
458.300000	1976.916056	0.004229
458.400000	1977.091208	0.004028
458.500000	1977.300262	0.004056
458.600000	1977.560617	0.003780
458.700000	1977.890468	0.003865
458.800000	1977.819102	0.003954
458.900000	1977.534764	0.003853
459.000000	1977.507950	0.003542
459.100000	1977.553955	0.003485
459.200000	1977.389490	0.003545
459.300000	1976.495718	0.003651
459.400000	1977.007041	0.003611
459.500000	1977.530154	0.003801
459.600000	1977.263061	0.003687
459.700000	1977.406258	0.003865
459.800000	1977.791276	0.003934
459.900000	1977.726129	0.003771
460.000000	1977.543666	0.003697
460.100000	1977.554532	0.003580
460.200000	1977.577002	0.003708
460.300000	1977.155841	0.003514
460.400000	1977.390486	0.003511
460.500000	1977.271373	0.003452
460.600000	1977.103686	0.003731
460.700000	1977.177967	0.003692
460.800000	1977.197473	0.003749
460.900000	1977.342315	0.003781
461.000000	1977.575337	0.003727
461.100000	1977.646898	0.003479
461.200000	1977.457016	0.003676
461.300000	1977.284127	0.003472
461.400000	1977.360754	0.003570
461.500000	1976.735990	0.003583
461.600000	1976.884171	0.003479
461.700000	1977.288383	0.003488
461.800000	1977.519511	0.003680
461.900000	1977.378376	0.003517
462.000000	1977.464601	0.003450
462.100000	1977.154386	0.003496
462.200000	1976.783329	0.003621
462.300000	1977.130616	0.003479
462.400000	1977.527145	0.003446
462.500000	1977.282142	0.003507
462.600000	1976.891512	0.003483
462.700000	1977.130447	0.003446
462.800000	1977.057780	0.003555
462.900000	1977.342950	0.003667
463.000000	1977.543275	0.003446
463.100000	1977.615549	0.003434
463.200000	1977.116991	0.003688
463.300000	1977.316706	0.003367
463.400000	1977.279880	0.003250
463.500000	1977.292611	0.003388
463.600000	1977.242547	0.003327
463.700000	1977.291975	0.003279
463.800000	1977.259223	0.003359
463.900000	1977.435835	0.003422
464.000000	1977.329935	0.003401
464.100000	1977.416963	0.003468
464.200000	1977.483703	0.003349
464.300000	1977.829328	0.003263
464.400000	1977.447327	0.003397
464.500000	1977.242902	0.003306
464.600000	1977.347856	0.003098
464.700000	1977.177100	0.003114
464.800000	1977.279440	0.003116
464.900000	1977.167214	0.003135
465.000000	1976.986996	0.003348
465.100000	1977.157803	0.003586
465.200000	1977.113866	0.003293
465.300000	1977.134761	0.003301
465.400000	1977.310783	0.003331
465.500000	1977.264356	0.003262
465.600000	1977.524902	0.003169
465.700000	1977.392012	0.003246
465.800000	1977.706700	0.003134
465.900000	1977.433128	0.003055
466.000000	1977.326388	0.003121
466.100000	1977.098133	0.003280
466.200000	1977.170158	0.003115
466.300000	1977.143889	0.003218
466.400000	1977.224272	0.003231
466.500000	1977.368999	0.003187
466.600000	1977.449015	0.003265
466.700000	1977.467667	0.003191
466.800000	1977.474846	0.002958
466.900000	1977.450927	0.002891
467.000000	1977.481388	0.003003
467.100000	1977.280146	0.002988
467.200000	1977.191511	0.002910
467.300000	1977.130663	0.003021
467.400000	1977.214886	0.003029
467.500000	1977.111443	0.002918
467.600000	1977.282619	0.003131
467.700000	1977.407331	0.003213
467.800000	1977.418933	0.003062
467.900000	1977.334367	0.002915
468.000000	1977.508785	0.002995
468.100000	1977.515852	0.002957
468.200000	1977.356070	0.002873
468.300000	1977.355088	0.002939
468.400000	1977.226351	0.002903
468.500000	1977.073494	0.002836
468.600000	1977.387756	0.002951
468.700000	1977.529989	0.002895
468.800000	1977.467657	0.002931
468.900000	1977.308209	0.002951
469.000000	1977.495093	0.002991
469.100000	1977.482886	0.002974
469.200000	1977.346063	0.002917
469.300000	1977.418646	0.002831
469.400000	1977.361479	0.002685
469.500000	1977.275123	0.002709
469.600000	1977.268526	0.002939
469.700000	1977.414512	0.002955
469.800000	1977.262627	0.002874
469.900000	1977.326488	0.002896
470.000000	1977.321647	0.002891
470.100000	1977.337487	0.002758
470.200000	1977.501257	0.002711
470.300000	1977.608617	0.002717
470.400000	1977.304203	0.002640
470.500000	1977.325468	0.002639
470.600000	1977.452248	0.002757
470.700000	1977.481453	0.002751
470.800000	1977.225273	0.002691
470.900000	1977.358420	0.002633
471.000000	1977.277442	0.002619
471.100000	1977.360789	0.002614
471.200000	1977.541943	0.002663
471.300000	1977.454249	0.002642
471.400000	1977.307925	0.002567
471.500000	1977.284639	0.002573
471.600000	1977.311034	0.002533
471.700000	1977.305503	0.002562
471.800000	1977.316234	0.002559
471.900000	1977.327405	0.002552
472.000000	1977.348484	0.002589
472.100000	1977.431074	0.002623
472.200000	1977.499737	0.002592
472.300000	1977.434184	0.002587
472.400000	1977.413614	0.002507
472.500000	1977.358447	0.002493
472.600000	1977.350590	0.002487
472.700000	1977.306871	0.002491
472.800000	1977.300608	0.002431
472.900000	1977.230335	0.002491
473.000000	1977.177199	0.002572
473.100000	1977.245534	0.002573
473.200000	1977.308877	0.002511
473.300000	1977.311470	0.002493
473.400000	1977.380161	0.002463
473.500000	1977.428751	0.002413
473.600000	1977.440062	0.002406
473.700000	1977.292610	0.002444
473.800000	1977.309247	0.002340
473.900000	1977.219184	0.002371
474.000000	1977.152070	0.002429
474.100000	1977.248600	0.002400
474.200000	1977.327465	0.002397
474.300000	1977.330097	0.002399
474.400000	1977.344125	0.002382
474.500000	1977.258263	0.002344
474.600000	1977.293695	0.002391
474.700000	1977.382309	0.002346
474.800000	1977.450150	0.002280
474.900000	1977.375315	0.002277
475.000000	1977.273685	0.002271
475.100000	1977.266658	0.002233
475.200000	1977.236436	0.002310
475.300000	1977.158930	0.002323
475.400000	1977.289350	0.002328
475.500000	1977.288604	0.002324
475.600000	1977.324237	0.002320
475.700000	1977.369433	0.002292
475.800000	1977.496047	0.002255
475.900000	1977.444577	0.002256
476.000000	1977.283327	0.002273
476.100000	1977.313434	0.002216
476.200000	1977.297353	0.002237
476.300000	1977.303036	0.002221
476.400000	1977.333578	0.002169
476.500000	1977.322778	0.002190
476.600000	1977.297937	0.002227
476.700000	1977.322028	0.002195
476.800000	1977.379880	0.002178
476.900000	1977.384902	0.002188
477.000000	1977.354757	0.002154
477.100000	1977.351024	0.002140
477.200000	1977.320645	0.002111
477.300000	1977.395459	0.002078
477.400000	1977.360600	0.002056
477.500000	1977.358286	0.002052
477.600000	1977.323621	0.002087
477.700000	1977.285084	0.002056
477.800000	1977.327516	0.002063
477.900000	1977.328539	0.002055
478.000000	1977.290220	0.002048
478.100000	1977.370594	0.002083
478.200000	1977.351473	0.002036
478.300000	1977.371276	0.002024
478.400000	1977.406036	0.002006
478.500000	1977.350471	0.001980
478.600000	1977.255451	0.001982
478.700000	1977.310277	0.001963
478.800000	1977.333029	0.001988
478.900000	1977.243245	0.001995
479.000000	1977.280276	0.001964
479.100000	1977.372375	0.001959
479.200000	1977.340212	0.001941
479.300000	1977.362049	0.001917
479.400000	1977.327006	0.001892
479.500000	1977.326407	0.001897
479.600000	1977.385481	0.001906
479.700000	1977.333176	0.001900
479.800000	1977.367623	0.001874
479.900000	1977.365747	0.001860
480.000000	1977.348286	0.001849
480.100000	1977.322810	0.001883
480.200000	1977.329860	0.001860
480.300000	1977.375258	0.001827
480.400000	1977.375827	0.001816
480.500000	1977.352988	0.001802
480.600000	1977.338818	0.001777
480.700000	1977.350138	0.001779
480.800000	1977.296856	0.001786
480.900000	1977.278360	0.001760
481.000000	1977.344160	0.001747
481.100000	1977.314269	0.001771
481.200000	1977.339166	0.001752
481.300000	1977.388997	0.001733
481.400000	1977.337164	0.001737
481.500000	1977.333489	0.001717
481.600000	1977.407230	0.001707
481.700000	1977.362687	0.001702
481.800000	1977.314923	0.001693
481.900000	1977.346550	0.001638
482.000000	1977.332670	0.001649
482.100000	1977.286981	0.001705
482.200000	1977.303915	0.001689
482.300000	1977.292690	0.001665
482.400000	1977.290183	0.001641
482.500000	1977.338603	0.001608
482.600000	1977.363107	0.001595
482.700000	1977.366257	0.001591
482.800000	1977.348142	0.001579
482.900000	1977.323129	0.001557
483.000000	1977.335592	0.001565
483.100000	1977.308371	0.001556
483.200000	1977.329156	0.001541
483.300000	1977.342155	0.001544
483.400000	1977.294360	0.001544
483.500000	1977.316383	0.001512
483.600000	1977.374837	0.001517
483.700000	1977.363991	0.001530
483.800000	1977.364156	0.001491
483.900000	1977.374962	0.001470
484.000000	1977.329179	0.001469
484.100000	1977.271858	0.001453
484.200000	1977.276468	0.001450
484.300000	1977.279420	0.001443
484.400000	1977.278509	0.001429
484.500000	1977.302865	0.001428
484.600000	1977.318304	0.001425
484.700000	1977.337127	0.001432
484.800000	1977.322111	0.001419
484.900000	1977.324073	0.001403
485.000000	1977.325090	0.001387
485.100000	1977.306014	0.001361
485.200000	1977.308475	0.001362
485.300000	1977.314560	0.001352
485.400000	1977.283573	0.001331
485.500000	1977.313640	0.001336
485.600000	1977.349751	0.001339
485.700000	1977.301502	0.001321
485.800000	1977.314353	0.001308
485.900000	1977.352164	0.001304
486.000000	1977.314647	0.001294
486.100000	1977.298050	0.001280
486.200000	1977.324627	0.001275
486.300000	1977.317788	0.001259
486.400000	1977.316848	0.001231
486.500000	1977.321811	0.001242
486.600000	1977.317491	0.001243
486.700000	1977.321153	0.001231
486.800000	1977.317993	0.001234
486.900000	1977.307518	0.001227
487.000000	1977.297813	0.001211
487.100000	1977.280664	0.001199
487.200000	1977.295656	0.001192
487.300000	1977.287561	0.001175
487.400000	1977.273022	0.001161
487.500000	1977.317401	0.001155
487.600000	1977.344015	0.001140
487.700000	1977.320252	0.001132
487.800000	1977.318438	0.001124
487.900000	1977.305124	0.001106
488.000000	1977.302182	0.001105
488.100000	1977.335697	0.001121
488.200000	1977.326796	0.001108
488.300000	1977.319293	0.001097
488.400000	1977.317855	0.001083
488.500000	1977.321110	0.001070
488.600000	1977.329747	0.001059
488.700000	1977.325729	0.001045
488.800000	1977.320819	0.001039
488.900000	1977.281186	0.001023
489.000000	1977.295834	0.001010
489.100000	1977.313421	0.001001
489.200000	1977.296388	0.000995
489.300000	1977.310870	0.000995
489.400000	1977.297346	0.001003
489.500000	1977.319356	0.000985
489.600000	1977.367061	0.000953
489.700000	1977.342528	0.000947
489.800000	1977.337340	0.000938
489.900000	1977.337320	0.000926
490.000000	1977.330231	0.000932
490.100000	1977.323246	0.000937
490.200000	1977.298476	0.000919
490.300000	1977.296163	0.000906
490.400000	1977.307107	0.000888
490.500000	1977.345574	0.000880
490.600000	1977.378206	0.000875
490.700000	1977.356290	0.000862
490.800000	1977.336740	0.000850
490.900000	1977.324351	0.000832
491.000000	1977.325530	0.000828
491.100000	1977.319272	0.000825
491.200000	1977.312069	0.000815
491.300000	1977.306463	0.000818
491.400000	1977.277935	0.000818
491.500000	1977.303091	0.000788
491.600000	1977.355200	0.000763
491.700000	1977.345273	0.000759
491.800000	1977.346220	0.000743
491.900000	1977.344205	0.000736
492.000000	1977.333471	0.000742
492.100000	1977.327529	0.000734
492.200000	1977.310255	0.000714
492.300000	1977.304270	0.000711
492.400000	1977.301682	0.000691
492.500000	1977.325409	0.000686
492.600000	1977.358752	0.000695
492.700000	1977.353792	0.000683
492.800000	1977.346172	0.000674
492.900000	1977.341213	0.000672
493.000000	1977.329223	0.000659
493.100000	1977.306704	0.000631
493.200000	1977.307136	0.000624
493.300000	1977.302655	0.000625
493.400000	1977.285341	0.000617
493.500000	1977.342162	0.000595
493.600000	1977.387433	0.000584
493.700000	1977.349633	0.000576
493.800000	1977.350476	0.000552
493.900000	1977.356941	0.000533
494.000000	1977.357393	0.000546
494.100000	1977.377200	0.000550
494.200000	1977.371637	0.000527
494.300000	1977.362645	0.000525
494.400000	1977.377764	0.000509
494.500000	1977.314754	0.000495
494.600000	1977.263969	0.000493
494.700000	1977.282380	0.000481
494.800000	1977.279868	0.000461
494.900000	1977.282288	0.000445
495.000000	1977.318385	0.000444
495.100000	1977.343127	0.000440
495.200000	1977.319612	0.000434
495.300000	1977.315522	0.000430
495.400000	1977.314510	0.000420
495.500000	1977.289149	0.000412
495.600000	1977.277990	0.000407
495.700000	1977.294283	0.000398
495.800000	1977.299226	0.000388
495.900000	1977.302014	0.000379
496.000000	1977.304495	0.000369
496.100000	1977.301162	0.000359
496.200000	1977.300633	0.000351
496.300000	1977.303416	0.000342
496.400000	1977.303918	0.000334
496.500000	1977.305646	0.000323
496.600000	1977.308634	0.000313
496.700000	1977.308756	0.000305
496.800000	1977.308193	0.000295
496.900000	1977.308372	0.000287
497.000000	1977.309567	0.000277
497.100000	1977.310129	0.000267
497.200000	1977.309344	0.000258
497.300000	1977.309657	0.000249
497.400000	1977.311373	0.000239
497.500000	1977.308924	0.000231
497.600000	1977.306429	0.000222
497.700000	1977.308211	0.000213
497.800000	1977.308605	0.000204
497.900000	1977.308672	0.000195
498.000000	1977.309030	0.000185
498.100000	1977.309285	0.000175
498.200000	1977.309371	0.000166
498.300000	1977.309514	0.000157
498.400000	1977.309715	0.000148
498.500000	1977.309346	0.000138
498.600000	1977.309051	0.000129
498.700000	1977.309371	0.000120
498.800000	1977.309487	0.000111
498.900000	1977.309556	0.000102
499.000000	1977.309608	9.233130E-5
499.100000	1977.309643	8.308849E-5
499.200000	1977.309649	7.386218E-5
499.300000	1977.309630	6.463809E-5
499.400000	1977.309444	5.539443E-5
499.500000	1977.309825	4.619039E-5
499.600000	1977.310197	3.694985E-5
499.700000	1977.310004	2.770837E-5
499.800000	1977.309970	1.847240E-5
499.900000	1977.309953	9.235703E-6
