429.900000	1196.467484	0.005679
430.000000	1197.379011	0.006159
430.100000	1199.672612	0.007165
430.200000	1200.199578	0.007815
430.300000	1198.035246	0.006793
430.400000	1199.241879	0.008751
430.500000	1197.040163	0.004967
430.600000	1198.841671	0.007380
430.700000	1198.590158	0.008202
430.800000	1200.210480	0.007551
430.900000	1199.762054	0.006812
431.000000	1197.760243	0.005506
431.100000	1196.180110	0.007282
431.200000	1199.527055	0.008437
431.300000	1196.776615	0.009157
431.400000	1196.182704	0.007204
431.500000	1198.008856	0.007779
431.600000	1194.619144	0.006504
431.700000	1195.844276	0.006885
431.800000	1196.138592	0.005352
431.900000	1194.872364	0.007995
432.000000	1196.813776	0.008605
432.100000	1197.336792	0.005999
432.200000	1193.974834	0.005011
432.300000	1194.858063	0.003268
432.400000	1194.190706	0.006478
432.500000	1198.347462	0.007817
432.600000	1197.623349	0.006143
432.700000	1197.509875	0.007027
432.800000	1196.084071	0.008710
432.900000	1196.887564	0.004955
433.000000	1198.843641	0.004445
433.100000	1197.513188	0.004707
433.200000	1199.123969	0.006178
433.300000	1197.164785	0.005805
433.400000	1197.768664	0.006785
433.500000	1196.578853	0.007333
433.600000	1195.532481	0.006409
433.700000	1196.945789	0.006090
433.800000	1196.156180	0.006306
433.900000	1196.637087	0.006176
434.000000	1196.084653	0.006996
434.100000	1197.357494	0.008186
434.200000	1197.695192	0.006428
434.300000	1197.129966	0.005276
434.400000	1193.337005	0.005651
434.500000	1199.529933	0.006570
434.600000	1198.026937	0.007422
434.700000	1196.356971	0.005711
434.800000	1197.321936	0.005624
434.900000	1196.015236	0.005970
435.000000	1196.332227	0.006208
435.100000	1197.783532	0.005609
435.200000	1197.540054	0.005250
435.300000	1197.831691	0.004225
435.400000	1198.362061	0.007562
435.500000	1196.527669	0.005091
435.600000	1197.489442	0.005879
435.700000	1199.441602	0.005540
435.800000	1197.577349	0.007857
435.900000	1199.510513	0.005706
436.000000	1197.720954	0.004799
436.100000	1195.547712	0.006615
436.200000	1198.159032	0.005195
436.300000	1199.936577	0.007193
436.400000	1200.951251	0.006151
436.500000	1198.887769	0.007088
436.600000	1198.581558	0.007283
436.700000	1199.007894	0.006994
436.800000	1198.358469	0.005993
436.900000	1198.352711	0.007007
437.000000	1196.830222	0.006975
437.100000	1198.193071	0.007624
437.200000	1197.354428	0.008860
437.300000	1196.796031	0.007284
437.400000	1197.091575	0.006374
437.500000	1199.871983	0.006898
437.600000	1197.201197	0.005718
437.700000	1196.754568	0.005825
437.800000	1198.027125	0.007363
437.900000	1195.295779	0.007312
438.000000	1196.687498	0.007524
438.100000	1196.227504	0.004529
438.200000	1196.877645	0.006020
438.300000	1198.095210	0.006642
438.400000	1199.235152	0.007218
438.500000	1198.298858	0.006787
438.600000	1198.047184	0.006655
438.700000	1198.819539	0.006025
438.800000	1198.878592	0.005789
438.900000	1198.718752	0.005838
439.000000	1197.029999	0.005911
439.100000	1196.283257	0.006582
439.200000	1197.469974	0.006581
439.300000	1198.031075	0.005333
439.400000	1196.490152	0.006531
439.500000	1196.715858	0.006590
439.600000	1198.122231	0.006347
439.700000	1197.650021	0.007120
439.800000	1198.976821	0.005383
439.900000	1196.960102	0.005332
440.000000	1196.250375	0.006594
440.100000	1198.109312	0.007342
440.200000	1197.234581	0.006230
440.300000	1197.382321	0.004769
440.400000	1196.152808	0.005897
440.500000	1197.348137	0.005563
440.600000	1197.169983	0.004854
440.700000	1197.033272	0.005153
440.800000	1198.490412	0.004934
440.900000	1196.389267	0.004585
441.000000	1197.106002	0.005634
441.100000	1197.098386	0.006742
441.200000	1197.582900	0.005247
441.300000	1197.452853	0.004643
441.400000	1198.122819	0.004478
441.500000	1196.742734	0.005579
441.600000	1196.120954	0.006415
441.700000	1197.794588	0.006517
441.800000	1197.632916	0.004971
441.900000	1197.805336	0.004752
442.000000	1196.398122	0.004672
442.100000	1198.366273	0.006781
442.200000	1200.032859	0.006821
442.300000	1198.566838	0.005586
442.400000	1197.786441	0.004926
442.500000	1197.640289	0.005224
442.600000	1196.795019	0.005867
442.700000	1197.946740	0.005535
442.800000	1198.953671	0.006369
442.900000	1198.523364	0.005971
443.000000	1197.894268	0.006740
443.100000	1197.329903	0.006255
443.200000	1198.166842	0.005312
443.300000	1198.128160	0.005151
443.400000	1197.230996	0.005297
443.500000	1197.970876	0.005523
443.600000	1197.552151	0.006196
443.700000	1196.944988	0.005872
443.800000	1197.360865	0.004827
443.900000	1197.611956	0.005740
444.000000	1197.919161	0.007259
444.100000	1197.837328	0.006241
444.200000	1198.469680	0.005831
444.300000	1197.632304	0.004914
444.400000	1197.904396	0.005758
444.500000	1196.726787	0.006575
444.600000	1197.847108	0.005733
444.700000	1197.132701	0.005755
444.800000	1196.447635	0.004983
444.900000	1196.430340	0.005560
445.000000	1196.201441	0.005445
445.100000	1198.045469	0.006147
445.200000	1198.263699	0.006022
445.300000	1198.002326	0.004532
445.400000	1197.166821	0.005325
445.500000	1196.734704	0.006546
445.600000	1197.211688	0.005749
445.700000	1198.210088	0.005691
445.800000	1198.045130	0.005684
445.900000	1197.206825	0.005494
446.000000	1198.023369	0.005717
446.100000	1197.617105	0.005318
446.200000	1196.776296	0.004602
446.300000	1197.115221	0.005219
446.400000	1197.049799	0.005648
446.500000	1198.408682	0.006719
446.600000	1198.614412	0.006026
446.700000	1197.336956	0.005272
446.800000	1197.028965	0.004708
446.900000	1196.958540	0.005386
447.000000	1196.321931	0.006344
447.100000	1197.323746	0.005479
447.200000	1198.154541	0.004890
447.300000	1197.689713	0.004371
447.400000	1197.036118	0.005183
447.500000	1196.866875	0.005462
447.600000	1196.745716	0.006036
447.700000	1197.982090	0.005025
447.800000	1197.567171	0.004489
447.900000	1196.790809	0.004856
448.000000	1197.401372	0.004737
448.100000	1197.069311	0.005945
448.200000	1197.337600	0.004733
448.300000	1197.699803	0.004959
448.400000	1197.470232	0.005116
448.500000	1197.656227	0.004355
448.600000	1197.914911	0.005227
448.700000	1197.929387	0.005287
448.800000	1197.607253	0.005119
448.900000	1197.529275	0.004915
449.000000	1198.169737	0.005239
449.100000	1197.534805	0.004424
449.200000	1197.163388	0.004378
449.300000	1196.664959	0.005503
449.400000	1197.800580	0.004806
449.500000	1198.828022	0.005513
449.600000	1198.769877	0.005066
449.700000	1198.221862	0.005045
449.800000	1197.608816	0.004959
449.900000	1197.239272	0.005434
450.000000	1197.343227	0.005248
450.100000	1197.840689	0.004591
450.200000	1197.459942	0.004818
450.300000	1197.503421	0.004874
450.400000	1197.261058	0.005083
450.500000	1197.013308	0.004958
450.600000	1197.198043	0.004651
450.700000	1197.706297	0.004886
450.800000	1197.452063	0.004939
450.900000	1197.156429	0.004858
451.000000	1197.786459	0.005273
451.100000	1198.008653	0.005633
451.200000	1196.831336	0.004783
451.300000	1197.121478	0.004657
451.400000	1197.256895	0.005041
451.500000	1198.032130	0.004826
451.600000	1198.167837	0.004500
451.700000	1197.726939	0.004517
451.800000	1197.477064	0.004916
451.900000	1197.524104	0.004782
452.000000	1197.505298	0.005197
452.100000	1197.659559	0.004914
452.200000	1196.955425	0.005104
452.300000	1196.513523	0.004893
452.400000	1197.098688	0.004817
452.500000	1198.145774	0.004722
452.600000	1198.085448	0.004958
452.700000	1197.070376	0.004998
452.800000	1197.227097	0.004580
452.900000	1196.836666	0.004826
453.000000	1196.917180	0.005035
453.100000	1197.721032	0.004974
453.200000	1198.016959	0.004701
453.300000	1197.650403	0.004664
453.400000	1197.069926	0.004917
453.500000	1196.795771	0.004417
453.600000	1196.964240	0.004521
453.700000	1197.277634	0.004893
453.800000	1197.420379	0.004723
453.900000	1197.512251	0.004440
454.000000	1197.882230	0.004688
454.100000	1197.494704	0.004816
454.200000	1197.307285	0.004622
454.300000	1197.466662	0.004900
454.400000	1197.484954	0.004267
454.500000	1197.771303	0.004057
454.600000	1197.598751	0.003897
454.700000	1197.320865	0.004386
454.800000	1196.898266	0.004536
454.900000	1197.389668	0.004656
455.000000	1197.464205	0.004373
455.100000	1197.482040	0.004108
455.200000	1197.248404	0.004645
455.300000	1197.072000	0.004426
455.400000	1197.604189	0.004639
455.500000	1197.970119	0.004498
455.600000	1197.363310	0.004590
455.700000	1197.544905	0.004255
455.800000	1197.411576	0.004215
455.900000	1197.112552	0.004669
456.000000	1197.398895	0.004532
456.100000	1197.953303	0.004184
456.200000	1197.699976	0.004186
456.300000	1197.633893	0.004286
456.400000	1197.117856	0.004410
456.500000	1197.030792	0.004303
456.600000	1197.532203	0.004370
456.700000	1197.360190	0.004425
456.800000	1197.585947	0.004585
456.900000	1198.014035	0.004347
457.000000	1197.737577	0.004383
457.100000	1197.670391	0.004148
457.200000	1197.508691	0.004382
457.300000	1197.460114	0.004512
457.400000	1197.335628	0.004413
457.500000	1197.297718	0.004269
457.600000	1197.849148	0.004299
457.700000	1197.690993	0.004292
457.800000	1197.424498	0.004420
457.900000	1197.215695	0.004421
458.000000	1197.391407	0.004261
458.100000	1197.489786	0.004005
458.200000	1197.480639	0.004124
458.300000	1197.862406	0.004164
458.400000	1197.699804	0.003925
458.500000	1197.171416	0.004036
458.600000	1197.210446	0.004199
458.700000	1197.226032	0.004303
458.800000	1197.423342	0.004027
458.900000	1197.287468	0.003831
459.000000	1197.378365	0.003988
459.100000	1197.542743	0.003888
459.200000	1197.473948	0.004049
459.300000	1197.750421	0.004190
459.400000	1197.277798	0.003883
459.500000	1197.398942	0.003892
459.600000	1197.393564	0.004058
459.700000	1197.691997	0.004420
459.800000	1197.761814	0.004422
459.900000	1197.588986	0.004144
460.000000	1197.579482	0.004107
460.100000	1197.567918	0.003934
460.200000	1197.210310	0.004268
460.300000	1197.078874	0.004177
460.400000	1197.514711	0.003994
460.500000	1197.494911	0.003617
460.600000	1197.136057	0.003864
460.700000	1197.480246	0.004009
460.800000	1197.300944	0.003897
460.900000	1197.132137	0.003949
461.000000	1197.128495	0.004036
461.100000	1197.147982	0.003853
461.200000	1197.373067	0.003926
461.300000	1197.443720	0.003795
461.400000	1197.683113	0.003583
461.500000	1197.525775	0.003710
461.600000	1197.344717	0.003974
461.700000	1197.361313	0.003769
461.800000	1197.464919	0.003528
461.900000	1197.378156	0.003655
462.000000	1197.168306	0.003711
462.100000	1197.247402	0.003596
462.200000	1197.489026	0.004003
462.300000	1197.547560	0.003985
462.400000	1197.354733	0.003675
462.500000	1197.236781	0.003550
462.600000	1197.388547	0.003697
462.700000	1197.654041	0.003793
462.800000	1197.754821	0.003809
462.900000	1197.437557	0.003773
463.000000	1197.327924	0.003777
463.100000	1197.360664	0.003795
463.200000	1197.068096	0.003535
463.300000	1197.062917	0.003677
463.400000	1197.373295	0.004031
463.500000	1197.549569	0.003904
463.600000	1197.524317	0.003697
463.700000	1197.525380	0.003702
463.800000	1197.313686	0.003640
463.900000	1197.319609	0.003529
464.000000	1197.373761	0.003651
464.100000	1197.210429	0.003701
464.200000	1197.317084	0.003541
464.300000	1197.586503	0.003445
464.400000	1197.357865	0.003381
464.500000	1197.252131	0.003512
464.600000	1197.335622	0.003523
464.700000	1197.469897	0.003364
464.800000	1197.729650	0.003411
464.900000	1197.546547	0.003285
465.000000	1197.190872	0.003513
465.100000	1197.397358	0.003623
465.200000	1197.690337	0.003591
465.300000	1197.668276	0.003566
465.400000	1197.355247	0.003466
465.500000	1197.228661	0.003517
465.600000	1197.214359	0.003563
465.700000	1197.524504	0.003441
465.800000	1197.660455	0.003519
465.900000	1197.512422	0.003519
466.000000	1197.468452	0.003617
466.100000	1197.333021	0.003494
466.200000	1197.242420	0.003327
466.300000	1197.083386	0.003388
466.400000	1197.305474	0.003361
466.500000	1197.316976	0.003400
466.600000	1197.324754	0.003430
466.700000	1197.252474	0.003478
466.800000	1197.278420	0.003311
466.900000	1197.453411	0.003390
467.000000	1197.431773	0.003367
467.100000	1197.400638	0.003263
467.200000	1197.514283	0.003404
467.300000	1197.633275	0.003450
467.400000	1197.552267	0.003388
467.500000	1197.379381	0.003324
467.600000	1197.258247	0.003258
467.700000	1197.315594	0.003167
467.800000	1197.454986	0.003147
467.900000	1197.420754	0.003329
468.000000	1197.405772	0.003322
468.100000	1197.493683	0.003291
468.200000	1197.563455	0.003272
468.300000	1197.639345	0.003126
468.400000	1197.357104	0.003093
468.500000	1197.283278	0.003159
468.600000	1197.471944	0.003150
468.700000	1197.528531	0.003091
468.800000	1197.249084	0.003157
468.900000	1197.233625	0.003175
469.000000	1197.501204	0.003159
469.100000	1197.390592	0.003138
469.200000	1197.313891	0.003067
469.300000	1197.420257	0.003063
469.400000	1197.489219	0.003121
469.500000	1197.348388	0.003122
469.600000	1197.329137	0.003174
469.700000	1197.427470	0.003084
469.800000	1197.387343	0.003004
469.900000	1197.294412	0.002929
470.000000	1197.320142	0.002828
470.100000	1197.422840	0.003026
470.200000	1197.374411	0.003038
470.300000	1197.552307	0.002987
470.400000	1197.468984	0.002991
470.500000	1197.293646	0.002960
470.600000	1197.325919	0.002993
470.700000	1197.310307	0.002924
470.800000	1197.412700	0.002878
470.900000	1197.422977	0.002839
471.000000	1197.351045	0.003013
471.100000	1197.433476	0.003034
471.200000	1197.506392	0.002877
471.300000	1197.449998	0.002904
471.400000	1197.313146	0.002776
471.500000	1197.314138	0.002838
471.600000	1197.470007	0.002875
471.700000	1197.435923	0.002910
471.800000	1197.358000	0.002853
471.900000	1197.392947	0.002742
472.000000	1197.336722	0.002733
472.100000	1197.370471	0.002679
472.200000	1197.334419	0.002675
472.300000	1197.402242	0.002737
472.400000	1197.462794	0.002741
472.500000	1197.368080	0.002712
472.600000	1197.325738	0.002739
472.700000	1197.392802	0.002793
472.800000	1197.441230	0.002708
472.900000	1197.463149	0.002675
473.000000	1197.440049	0.002640
473.100000	1197.345323	0.002668
473.200000	1197.267073	0.002686
473.300000	1197.350778	0.002666
473.400000	1197.408020	0.002716
473.500000	1197.379553	0.002763
473.600000	1197.328840	0.002738
473.700000	1197.372338	0.002612
473.800000	1197.345384	0.002607
473.900000	1197.325450	0.002614
474.000000	1197.365073	0.002673
474.100000	1197.445391	0.002682
474.200000	1197.421951	0.002617
474.300000	1197.297588	0.002531
474.400000	1197.241109	0.002517
474.500000	1197.297648	0.002598
474.600000	1197.425010	0.002565
474.700000	1197.458431	0.002538
474.800000	1197.418343	0.002539
474.900000	1197.362744	0.002574
475.000000	1197.356128	0.002515
475.100000	1197.358123	0.002557
475.200000	1197.365902	0.002505
475.300000	1197.434040	0.002418
475.400000	1197.455305	0.002485
475.500000	1197.427021	0.002518
475.600000	1197.412569	0.002492
475.700000	1197.378856	0.002433
475.800000	1197.354646	0.002392
475.900000	1197.386887	0.002351
476.000000	1197.394164	0.002392
476.100000	1197.324486	0.002450
476.200000	1197.355019	0.002443
476.300000	1197.421734	0.002439
476.400000	1197.391064	0.002359
476.500000	1197.372705	0.002387
476.600000	1197.369754	0.002377
476.700000	1197.376099	0.002287
476.800000	1197.351408	0.002303
476.900000	1197.388044	0.002312
477.000000	1197.336814	0.002360
477.100000	1197.378858	0.002351
477.200000	1197.400454	0.002302
477.300000	1197.337764	0.002284
477.400000	1197.302624	0.002268
477.500000	1197.298581	0.002295
477.600000	1197.373717	0.002262
477.700000	1197.385223	0.002227
477.800000	1197.355004	0.002190
477.900000	1197.357427	0.002186
478.000000	1197.357735	0.002176
478.100000	1197.409649	0.002214
478.200000	1197.385434	0.002230
478.300000	1197.374761	0.002218
478.400000	1197.415763	0.002195
478.500000	1197.426184	0.002188
478.600000	1197.416505	0.002181
478.700000	1197.396629	0.002105
478.800000	1197.364721	0.002119
478.900000	1197.353818	0.002106
479.000000	1197.409220	0.002101
479.100000	1197.436311	0.002105
479.200000	1197.377062	0.002124
479.300000	1197.349620	0.002120
479.400000	1197.368007	0.002068
479.500000	1197.369628	0.002058
479.600000	1197.408017	0.002007
479.700000	1197.414878	0.001978
479.800000	1197.396188	0.002005
479.900000	1197.380215	0.002030
480.000000	1197.345547	0.001994
480.100000	1197.374677	0.001993
480.200000	1197.395805	0.001996
480.300000	1197.402197	0.001945
480.400000	1197.365208	0.001929
480.500000	1197.372271	0.001963
480.600000	1197.396697	0.001990
480.700000	1197.391420	0.001968
480.800000	1197.377605	0.001926
480.900000	1197.396828	0.001885
481.000000	1197.432065	0.001876
481.100000	1197.382020	0.001895
481.200000	1197.360668	0.001899
481.300000	1197.372480	0.001910
481.400000	1197.346130	0.001891
481.500000	1197.393222	0.001867
481.600000	1197.403630	0.001850
481.700000	1197.371347	0.001837
481.800000	1197.344422	0.001829
481.900000	1197.369957	0.001816
482.000000	1197.396285	0.001818
482.100000	1197.399903	0.001810
482.200000	1197.410134	0.001783
482.300000	1197.396987	0.001778
482.400000	1197.399994	0.001767
482.500000	1197.385854	0.001759
482.600000	1197.370185	0.001757
482.700000	1197.377346	0.001740
482.800000	1197.386372	0.001730
482.900000	1197.403769	0.001704
483.000000	1197.378319	0.001707
483.100000	1197.361372	0.001720
483.200000	1197.391126	0.001680
483.300000	1197.377682	0.001645
483.400000	1197.344223	0.001638
483.500000	1197.373571	0.001641
483.600000	1197.412885	0.001650
483.700000	1197.381123	0.001655
483.800000	1197.382972	0.001647
483.900000	1197.393516	0.001609
484.000000	1197.375327	0.001581
484.100000	1197.383639	0.001589
484.200000	1197.368983	0.001574
484.300000	1197.362958	0.001568
484.400000	1197.390288	0.001562
484.500000	1197.397010	0.001569
484.600000	1197.387236	0.001567
484.700000	1197.355879	0.001530
484.800000	1197.352106	0.001526
484.900000	1197.374512	0.001521
485.000000	1197.379254	0.001496
485.100000	1197.378681	0.001485
485.200000	1197.360586	0.001489
485.300000	1197.370828	0.001476
485.400000	1197.372935	0.001467
485.500000	1197.369199	0.001445
485.600000	1197.383308	0.001428
485.700000	1197.399820	0.001424
485.800000	1197.402295	0.001399
485.900000	1197.382770	0.001388
486.000000	1197.377624	0.001400
486.100000	1197.388657	0.001422
486.200000	1197.387298	0.001390
486.300000	1197.381011	0.001367
486.400000	1197.357422	0.001354
486.500000	1197.373581	0.001342
486.600000	1197.406557	0.001336
486.700000	1197.384112	0.001330
486.800000	1197.377856	0.001327
486.900000	1197.383211	0.001312
487.000000	1197.375681	0.001301
487.100000	1197.357094	0.001288
487.200000	1197.371131	0.001278
487.300000	1197.354627	0.001272
487.400000	1197.345768	0.001282
487.500000	1197.372092	0.001269
487.600000	1197.398123	0.001226
487.700000	1197.398738	0.001208
487.800000	1197.390888	0.001207
487.900000	1197.381055	0.001201
488.000000	1197.383182	0.001190
488.100000	1197.388514	0.001181
488.200000	1197.371712	0.001178
488.300000	1197.380742	0.001163
488.400000	1197.388268	0.001139
488.500000	1197.382225	0.001138
488.600000	1197.376584	0.001148
488.700000	1197.386909	0.001136
488.800000	1197.391582	0.001130
488.900000	1197.381438	0.001124
489.000000	1197.362087	0.001110
489.100000	1197.359788	0.001103
489.200000	1197.357253	0.001097
489.300000	1197.347155	0.001087
489.400000	1197.352407	0.001072
489.500000	1197.364294	0.001050
489.600000	1197.379853	0.001030
489.700000	1197.391623	0.001020
489.800000	1197.394577	0.001002
489.900000	1197.375768	0.000997
490.000000	1197.376800	0.001002
490.100000	1197.384820	0.001001
490.200000	1197.377166	0.000979
490.300000	1197.360196	0.000972
490.400000	1197.365362	0.000967
490.500000	1197.379579	0.000952
490.600000	1197.380985	0.000943
490.700000	1197.373833	0.000928
490.800000	1197.372887	0.000921
490.900000	1197.381995	0.000919
491.000000	1197.375074	0.000914
491.100000	1197.366882	0.000897
491.200000	1197.364857	0.000879
491.300000	1197.354558	0.000871
491.400000	1197.335246	0.000864
491.500000	1197.367015	0.000849
491.600000	1197.410760	0.000834
491.700000	1197.393447	0.000829
491.800000	1197.393842	0.000815
491.900000	1197.381360	0.000796
492.000000	1197.368511	0.000792
492.100000	1197.380324	0.000800
492.200000	1197.391679	0.000789
492.300000	1197.388266	0.000773
492.400000	1197.390012	0.000749
492.500000	1197.382974	0.000749
492.600000	1197.365191	0.000751
492.700000	1197.366822	0.000731
492.800000	1197.377315	0.000729
492.900000	1197.375743	0.000716
493.000000	1197.382178	0.000707
493.100000	1197.380588	0.000705
493.200000	1197.367437	0.000694
493.300000	1197.356609	0.000678
493.400000	1197.330815	0.000679
493.500000	1197.377131	0.000652
493.600000	1197.426885	0.000614
493.700000	1197.396117	0.000619
493.800000	1197.386926	0.000615
493.900000	1197.380527	0.000612
494.000000	1197.379082	0.000588
494.100000	1197.386342	0.000557
494.200000	1197.388602	0.000557
494.300000	1197.383338	0.000541
494.400000	1197.355081	0.000497
494.500000	1197.412145	0.000527
494.600000	1197.456025	0.000559
494.700000	1197.400202	0.000517
494.800000	1197.375096	0.000510
494.900000	1197.364966	0.000512
495.000000	1197.376218	0.000490
495.100000	1197.389676	0.000468
495.200000	1197.381582	0.000471
495.300000	1197.385388	0.000462
495.400000	1197.394842	0.000442
495.500000	1197.383471	0.000446
495.600000	1197.369722	0.000454
495.700000	1197.377220	0.000435
495.800000	1197.376873	0.000424
495.900000	1197.375316	0.000415
496.000000	1197.379136	0.000402
496.100000	1197.381912	0.000388
496.200000	1197.381244	0.000380
496.300000	1197.384233	0.000372
496.400000	1197.393809	0.000364
496.500000	1197.377130	0.000350
496.600000	1197.359685	0.000335
496.700000	1197.370375	0.000328
496.800000	1197.372607	0.000318
496.900000	1197.373613	0.000308
497.000000	1197.374024	0.000300
497.100000	1197.374274	0.000290
497.200000	1197.374288	0.000279
497.300000	1197.373602	0.000269
497.400000	1197.370681	0.000259
497.500000	1197.376762	0.000250
497.600000	1197.382747	0.000241
497.700000	1197.379164	0.000231
497.800000	1197.378485	0.000221
497.900000	1197.378036	0.000211
498.000000	1197.377938	0.000200
498.100000	1197.378170	0.000189
498.200000	1197.378233	0.000180
498.300000	1197.378446	0.000170
498.400000	1197.379746	0.000160
498.500000	1197.377544	0.000150
498.600000	1197.375195	0.000140
498.700000	1197.376510	0.000130
498.800000	1197.376842	0.000120
498.900000	1197.376993	0.000110
499.000000	1197.377071	9.994973E-5
499.100000	1197.377117	8.995659E-5
499.200000	1197.377148	7.996668E-5
499.300000	1197.377148	6.997550E-5
499.400000	1197.377051	5.997057E-5
499.500000	1197.377273	4.998845E-5
499.600000	1197.377488	3.999955E-5
499.700000	1197.377378	2.999662E-5
499.800000	1197.377359	1.999679E-5
499.900000	1197.377353	9.998434E-6
