236.225000	4.191792	0.033628
236.250000	14.416964	-1.049248
236.275000	10.209526	0.983677
236.300000	8.925499	0.552452
236.325000	9.143923	0.333750
236.350000	3.602306	-1.705866
236.375000	10.038727	-0.390374
236.400000	4.160582	-1.789186
236.425000	3.841597	1.615992
236.450000	9.356847	-1.797555
236.475000	12.264767	-1.707778
236.500000	10.802979	-1.061359
236.525000	14.435567	-1.188097
236.550000	10.599460	-0.531350
236.575000	13.350447	0.412234
236.600000	7.446540	-0.124719
236.625000	5.833696	1.356953
236.650000	4.490448	-1.367324
236.675000	9.189100	-0.687337
236.700000	11.481189	-0.246138
236.725000	6.515775	-0.089096
236.750000	1.878033	-2.920810
236.775000	23.185088	-1.099455
236.800000	1.317175	-2.558174
236.825000	9.452337	-1.100282
236.850000	14.443198	0.895169
236.875000	5.962884	-1.633524
236.900000	12.404598	-0.059464
236.925000	14.378194	-0.778696
236.950000	8.005044	-1.729016
236.975000	3.927963	-0.369520
237.000000	19.247791	-0.618133
237.025000	1.860226	-0.936382
237.050000	9.218470	-1.592826
237.075000	5.393342	0.517463
237.100000	3.727953	1.721035
237.125000	15.973558	-0.879755
237.150000	14.037667	-1.380297
237.175000	12.441199	-1.140918
237.200000	3.769858	-0.093248
237.225000	3.601237	1.381982
237.250000	17.756764	-2.436110
237.275000	11.434248	-0.011179
237.300000	13.489336	0.370165
237.325000	14.011259	-0.966014
237.350000	10.113067	-1.671919
237.375000	7.829700	1.224909
237.400000	11.050126	2.363811
237.425000	15.793217	-0.980950
237.450000	10.008736	-0.177668
237.475000	3.914113	2.298350
237.500000	5.469666	2.077780
237.525000	21.690245	-1.239897
237.550000	11.338816	0.076850
237.575000	2.949583	-1.191686
237.600000	5.454105	-1.490664
237.625000	3.637614	-0.819853
237.650000	5.302708	-1.771473
237.675000	1.445480	-2.718591
237.700000	9.346764	0.304750
237.725000	10.077641	-1.751287
237.750000	12.218089	-1.109487
237.775000	11.462960	-0.569758
237.800000	8.828633	0.276049
237.825000	7.379655	1.598808
237.850000	4.002969	3.053723
237.875000	2.403317	-1.468060
237.900000	12.898753	-0.966492
237.925000	11.435256	-0.949993
237.950000	2.616169	-0.242526
237.975000	6.279960	0.805391
238.000000	6.264254	-2.890509
238.025000	12.217180	-0.669762
238.050000	7.925935	0.008565
238.075000	6.925504	1.825334
238.100000	13.780762	-1.168885
238.125000	6.776253	-1.339939
238.150000	10.523291	-1.777016
238.175000	1.643974	0.127019
238.200000	14.597952	-0.646252
238.225000	8.342932	-1.379116
238.250000	14.285457	-1.265865
238.275000	10.014618	2.393900
238.300000	14.005591	-0.897413
238.325000	8.351264	-1.127120
238.350000	18.410864	0.010169
238.375000	6.433466	-1.263839
238.400000	6.283276	0.241415
238.425000	8.389361	-0.046009
238.450000	8.453597	-2.273069
238.475000	4.145070	0.682769
238.500000	3.825763	-1.007979
238.525000	8.266397	0.931057
238.550000	11.229476	-1.719977
238.575000	15.268027	-0.717384
238.600000	12.315444	-0.489587
238.625000	4.760117	-2.029741
238.650000	13.627457	-0.651269
238.675000	13.341297	0.049646
238.700000	8.227853	-1.191761
238.725000	6.561761	1.083334
238.750000	6.917639	-1.993326
238.775000	7.712505	-0.163061
238.800000	4.039216	0.206309
238.825000	8.380496	-1.591376
238.850000	10.043686	2.974124
238.875000	10.575513	1.927316
238.900000	20.232686	-0.659777
238.925000	23.442628	-1.924941
238.950000	7.592754	1.342621
238.975000	5.335087	-2.164151
239.000000	4.483984	-1.470186
239.025000	9.232746	-0.554802
239.050000	3.427723	0.817869
239.075000	5.132338	-3.117975
239.100000	7.469789	-0.617989
239.125000	5.092309	-1.651207
239.150000	19.535822	-1.500218
239.175000	9.182490	-1.977265
239.200000	8.002008	0.282034
239.225000	12.071660	-0.356092
239.250000	8.697310	-1.384085
239.275000	13.973113	0.799562
239.300000	8.201525	-3.077588
239.325000	13.735933	-1.656692
239.350000	17.661751	-1.307506
239.375000	7.419527	-0.193349
239.400000	5.160533	-1.108537
239.425000	9.144250	-0.974028
239.450000	4.212699	-1.011179
239.475000	4.985820	-0.256750
239.500000	19.954753	-0.566302
239.525000	10.728827	-1.232002
239.550000	2.993396	-2.057230
239.575000	3.323652	-0.882525
239.600000	5.279300	-1.642081
239.625000	5.668379	-0.404301
239.650000	12.057386	-1.715640
239.675000	6.350918	-2.574875
239.700000	10.030182	-0.949196
239.725000	12.230550	-2.492790
239.750000	20.735979	-1.441177
239.775000	13.083375	-1.128457
239.800000	10.458516	-0.409856
239.825000	4.890504	2.822499
239.850000	12.519423	-0.797122
239.875000	7.388963	-1.228086
239.900000	15.599975	-1.376439
239.925000	11.663679	-1.189561
239.950000	7.799920	-0.700234
239.975000	5.538089	-2.025756
240.000000	17.782623	-0.350127
240.025000	3.905107	0.087267
240.050000	10.197165	-1.108972
240.075000	18.022193	-0.756855
240.100000	5.482391	-0.216776
240.125000	2.161066	2.288087
240.150000	7.210717	-2.463713
240.175000	7.215719	-0.228827
240.200000	11.761201	-2.910951
240.225000	23.186104	-0.852709
240.250000	17.448916	-0.999592
240.275000	8.528788	-0.311709
240.300000	11.858265	-1.098233
240.325000	17.704251	-0.321241
240.350000	8.338802	-0.316013
240.375000	10.415885	-1.669073
240.400000	8.462968	0.207434
240.425000	22.528918	-1.502573
240.450000	3.062340	-0.165273
240.475000	14.012743	-1.450871
240.500000	11.290297	-0.440933
240.525000	12.368119	-1.632891
240.550000	5.332223	1.593274
240.575000	14.239661	-1.344849
240.600000	5.321869	-1.410179
240.625000	16.919252	-0.800624
240.650000	9.406951	-0.929525
240.675000	14.037117	-0.368356
240.700000	3.780138	-2.972604
240.725000	4.381728	0.113773
240.750000	8.495739	-1.454738
240.775000	11.790807	-1.301489
240.800000	14.652221	-0.491716
240.825000	6.383100	0.300154
240.850000	4.060678	-2.834450
240.875000	14.941091	-0.966232
240.900000	13.974744	-0.957444
240.925000	15.606394	-0.695353
240.950000	7.830298	-1.132299
240.975000	20.861213	-1.256307
241.000000	12.769846	-0.345340
241.025000	6.197938	2.294066
241.050000	7.355453	-0.069037
241.075000	9.958669	-1.429689
241.100000	7.357012	-1.335824
241.125000	15.414272	-1.357148
241.150000	15.892615	-1.037994
241.175000	9.941898	-1.515292
241.200000	7.339018	-0.823115
241.225000	8.915065	-1.272979
241.250000	7.783970	-0.256773
241.275000	15.095359	-1.046033
241.300000	13.282348	0.735245
241.325000	8.554871	0.333731
241.350000	5.608864	3.138598
241.375000	11.338523	-1.639185
241.400000	14.182580	-1.083202
241.425000	14.061447	0.046703
241.450000	11.892123	-0.879236
241.475000	2.512312	-2.041872
241.500000	11.138995	-1.422643
241.525000	5.966982	0.168519
241.550000	12.979677	-1.707523
241.575000	10.010574	-0.705946
241.600000	13.001026	-0.012098
241.625000	14.367384	-0.788835
241.650000	6.198360	-1.264023
241.675000	13.718812	-0.090423
241.700000	6.268193	-0.784245
241.725000	16.308136	-1.220780
241.750000	10.634515	-0.277011
241.775000	20.238071	-1.436759
241.800000	4.542542	-1.109661
241.825000	22.770145	-0.791312
241.850000	6.699476	0.357556
241.875000	11.290596	0.046052
241.900000	1.744933	2.064354
241.925000	12.111374	-0.257269
241.950000	13.916960	-2.062962
241.975000	8.382458	-0.927341
242.000000	17.227794	-0.937609
242.025000	18.716265	-0.934393
242.050000	6.701506	-0.726798
242.075000	11.935363	0.396495
242.100000	12.583987	0.075290
242.125000	24.974694	-1.082011
242.150000	8.966438	-0.519281
242.175000	13.499933	1.035868
242.200000	3.396650	2.929461
242.225000	13.481868	-1.299242
242.250000	9.139749	-0.186656
242.275000	15.519105	-1.847025
242.300000	18.344954	-0.777640
242.325000	6.361973	2.519353
242.350000	15.714154	-1.007283
242.375000	12.434857	-1.190531
242.400000	12.282594	-0.169721
242.425000	7.013761	0.893169
242.450000	14.143058	-1.668297
242.475000	20.604904	-1.014529
242.500000	6.918127	-0.265351
242.525000	15.863507	-1.492566
242.550000	16.850779	0.451458
242.575000	9.067532	1.984569
242.600000	17.196255	-0.407636
242.625000	18.041739	-1.095809
242.650000	16.531618	0.900236
242.675000	5.408119	-1.021977
242.700000	9.612058	1.272084
242.725000	15.132524	-0.468986
242.750000	7.995967	1.304604
242.775000	4.329875	0.895805
242.800000	5.023069	-1.355476
242.825000	11.909488	-0.841393
242.850000	4.986237	-3.010651
242.875000	6.217570	-0.601697
242.900000	5.854548	0.021172
242.925000	6.992200	-0.668634
242.950000	15.517937	-1.868677
242.975000	9.401402	2.399665
243.000000	11.854266	-0.572444
243.025000	9.770349	-2.189826
243.050000	8.655087	-0.422023
243.075000	5.470953	-1.640364
243.100000	8.413451	-2.572404
243.125000	18.044530	-0.645134
243.150000	15.824350	-0.723235
243.175000	4.526579	2.532558
243.200000	13.844637	-0.352352
243.225000	27.068748	-1.378062
243.250000	14.857200	-0.490949
243.275000	11.934256	0.342991
243.300000	5.585752	0.581972
243.325000	11.123550	-1.108469
243.350000	11.462502	1.642234
243.375000	4.241368	-1.391233
243.400000	10.664554	-1.952942
243.425000	3.704807	0.345591
243.450000	17.324838	-0.700370
243.475000	0.121495	2.628784
243.500000	8.465190	-2.484199
243.525000	14.489386	-0.825586
243.550000	4.718847	-0.358679
243.575000	9.705050	-0.006680
243.600000	13.812594	-0.726927
243.625000	2.888648	1.292189
243.650000	4.783286	-0.251238
243.675000	8.873683	0.758392
243.700000	6.057092	-0.842700
243.725000	6.969453	0.938577
243.750000	6.786116	-1.528681
243.775000	15.661281	-0.603877
243.800000	5.122232	-1.148528
243.825000	5.717454	-2.040678
243.850000	11.200706	0.134975
243.875000	11.837788	-0.982775
243.900000	9.877605	0.248639
243.925000	4.565106	-0.231123
243.950000	10.283905	0.230089
243.975000	6.131708	-0.605033
244.000000	19.406436	-2.588582
244.025000	23.314629	-0.789451
244.050000	21.907961	0.111520
244.075000	8.978300	1.147777
244.100000	4.413202	-0.154526
244.125000	10.991859	-0.838259
244.150000	6.761863	-1.698590
244.175000	11.303605	-0.405026
244.200000	3.500778	-0.357065
244.225000	7.955088	-1.085237
244.250000	6.365926	-0.880461
244.275000	4.544080	3.031119
244.300000	12.086133	-0.589801
244.325000	13.684996	-0.612802
244.350000	14.547801	-0.972313
244.375000	5.231213	0.587508
244.400000	6.213734	-1.108131
244.425000	11.310979	1.070116
244.450000	19.722768	-1.007496
244.475000	11.843785	-0.687023
244.500000	3.369971	-0.619115
244.525000	5.416732	-1.054074
244.550000	4.833779	-0.142186
244.575000	16.246179	-0.236104
244.600000	11.171538	-1.696222
244.625000	3.504030	-1.357614
244.650000	8.691981	0.599076
244.675000	6.649257	-0.128497
244.700000	4.636951	-0.417835
244.725000	7.131301	-1.580091
244.750000	7.709002	-0.539602
244.775000	9.086351	-1.115444
244.800000	5.427102	0.871407
244.825000	4.401584	-1.710838
244.850000	5.322217	-1.888480
244.875000	8.353968	-1.345863
244.900000	6.398171	-0.132264
244.925000	5.982218	-2.598047
244.950000	4.708348	-1.326760
244.975000	10.720108	0.157601
245.000000	12.463616	-1.505980
245.025000	14.149868	-0.598241
245.050000	8.474211	-0.370362
245.075000	8.376462	-2.410584
245.100000	6.472999	-1.993230
245.125000	16.198373	-0.388346
245.150000	2.166934	-0.465467
245.175000	9.068475	-1.781635
245.200000	7.662128	-0.427259
245.225000	11.351609	0.476226
245.250000	11.199463	-1.212573
245.275000	6.308175	-0.810040
245.300000	8.651302	0.157275
245.325000	10.691865	0.955972
245.350000	12.463803	-1.922112
245.375000	7.029940	0.453593
245.400000	6.972242	0.441752
245.425000	6.892937	-0.572093
245.450000	17.388905	-2.263648
245.475000	13.522988	-0.649376
245.500000	5.475092	0.695080
245.525000	4.571900	-1.640281
245.550000	4.614176	-1.964525
245.575000	9.276272	-1.289705
245.600000	5.312374	-0.326976
245.625000	4.688107	0.050501
245.650000	3.493152	-1.915655
245.675000	6.080204	-0.584335
245.700000	8.926279	0.017174
245.725000	9.170291	-1.467019
245.750000	5.617921	-1.178594
245.775000	8.794601	-2.735270
245.800000	1.350255	-1.360831
245.825000	9.535563	-2.518461
245.850000	23.198231	-1.298258
245.875000	4.482983	-0.781602
245.900000	8.646597	0.879851
245.925000	3.590923	0.484558
245.950000	17.825173	-2.051066
245.975000	4.512853	-1.825791
246.000000	15.835507	-0.390995
246.025000	9.509910	-1.599708
246.050000	13.697653	-2.541796
246.075000	13.710275	-0.734468
246.100000	6.133485	0.492671
246.125000	18.524214	-1.212551
246.150000	0.228854	-2.303570
246.175000	10.499256	0.721944
246.200000	8.704121	-1.795718
246.225000	4.059725	-0.707524
246.250000	12.119145	-0.247117
246.275000	1.177162	-0.474487
246.300000	7.924844	-1.580947
246.325000	10.297524	-0.263355
246.350000	2.125180	-0.892641
246.375000	4.688174	2.845540
246.400000	2.527030	-0.116275
246.425000	5.592417	-1.246197
246.450000	14.721001	-1.523452
246.475000	12.316817	-0.933493
246.500000	20.356617	-0.719607
246.525000	12.401896	-0.855314
246.550000	8.307248	3.057700
246.575000	16.745662	-0.925854
246.600000	10.665874	-1.047778
246.625000	14.563018	-0.412659
246.650000	0.778833	-2.635145
246.675000	11.452206	0.114890
246.700000	5.312398	0.210081
246.725000	4.452408	1.292714
246.750000	11.560971	-2.029396
246.775000	4.049207	-0.426431
246.800000	3.784297	-1.801115
246.825000	5.695825	0.041211
246.850000	12.378030	-1.979006
246.875000	9.246630	0.865320
246.900000	13.175945	-0.367111
246.925000	7.229424	-2.295376
246.950000	10.160809	-1.190890
246.975000	11.724035	0.114062
247.000000	7.534489	-1.336055
247.025000	4.733010	-0.208303
247.050000	4.484096	-1.032507
247.075000	13.737010	-1.384636
247.100000	19.389962	-0.424259
247.125000	15.461980	-1.278675
247.150000	1.445513	0.377308
247.175000	14.815333	-1.249740
247.200000	5.541524	-0.304030
247.225000	8.208003	-1.624271
247.250000	4.523259	-2.700027
247.275000	11.378357	-1.601853
247.300000	16.100753	-0.612813
247.325000	6.604876	-0.350892
247.350000	5.957612	-0.699160
247.375000	17.364155	-0.794098
247.400000	0.989207	3.120029
247.425000	17.987009	-0.507418
247.450000	7.610441	-0.517201
247.475000	7.565719	-0.963213
247.500000	1.965394	-1.300978
247.525000	8.462945	-1.192422
247.550000	5.752994	-1.091534
247.575000	8.021409	-0.802870
247.600000	7.375829	-1.367574
247.625000	12.780780	-0.662548
247.650000	2.563883	-2.189800
247.675000	10.402329	0.856314
247.700000	18.314380	-1.354255
247.725000	5.762056	-1.801174
247.750000	21.344696	-0.043556
247.775000	1.420920	-0.166976
247.800000	22.123844	-1.563143
247.825000	4.730353	-2.044558
247.850000	15.673096	-0.499062
247.875000	2.243988	-1.158806
247.900000	22.330948	-0.915762
247.925000	9.252519	0.314421
247.950000	4.898877	0.244764
247.975000	4.863508	0.628035
248.000000	10.882029	0.414974
248.025000	5.857783	-2.808287
248.050000	9.323016	-0.696606
248.075000	7.956612	-1.145885
248.100000	4.320708	0.048012
248.125000	5.820736	-1.549872
248.150000	4.563809	-0.470050
248.175000	13.529169	-1.411734
248.200000	9.949931	0.130939
248.225000	17.790530	0.551038
248.250000	9.403709	-0.458739
248.275000	10.002622	-0.245581
248.300000	5.521020	-2.948398
248.325000	8.247500	-0.170126
248.350000	10.389463	-1.286125
248.375000	2.607740	0.852506
248.400000	2.476939	0.276309
248.425000	4.630139	-2.538031
248.450000	11.567922	-1.094962
248.475000	16.287139	-1.820434
248.500000	7.900817	0.244679
248.525000	16.363464	-1.360402
248.550000	8.806706	0.120309
248.575000	10.142855	-1.363229
248.600000	13.988477	-0.949897
248.625000	9.826805	-1.570032
248.650000	9.945490	-0.148521
248.675000	1.915396	2.267388
248.700000	12.177645	-0.375665
248.725000	13.117721	-0.351715
248.750000	9.827047	-1.013439
248.775000	4.385703	-1.469375
248.800000	1.465157	-0.868904
248.825000	5.887537	-1.341877
248.850000	13.499464	-1.864485
248.875000	18.707486	-0.209969
248.900000	0.941362	-1.175175
248.925000	5.654641	-0.270317
248.950000	8.386084	-1.406917
248.975000	8.120580	-0.022438
249.000000	3.563801	-3.134693
249.025000	8.363717	-0.725048
249.050000	6.358259	-0.370700
249.075000	15.156324	-2.079191
249.100000	17.650457	-0.394468
249.125000	11.137157	0.627849
249.150000	2.951633	-0.555361
249.175000	9.139791	2.973199
249.200000	10.919818	-0.851256
249.225000	9.047791	-0.643979
249.250000	14.642513	0.278388
249.275000	12.303366	-0.581961
249.300000	4.756109	-0.564439
249.325000	7.282753	-0.701899
249.350000	5.237203	-1.451807
249.375000	11.663282	-0.313624
249.400000	4.057047	0.314879
249.425000	6.496003	1.249596
249.450000	2.559254	-0.598282
249.475000	15.431758	-2.047124
249.500000	8.076658	-1.785054
249.525000	12.526750	0.038849
249.550000	12.529587	-1.786599
249.575000	5.062595	-1.223663
249.600000	2.901040	0.106640
249.625000	9.768548	-1.623965
249.650000	7.782804	0.119253
249.675000	4.098915	-1.013789
249.700000	11.177179	-0.549437
249.725000	8.733845	-0.014367
249.750000	7.840402	-0.394702
249.775000	8.407649	0.281954
249.800000	3.992935	0.990256
249.825000	16.523861	-0.613389
249.850000	7.344983	-3.123763
249.875000	9.357370	-0.859106
249.900000	4.602179	-2.894319
249.925000	16.174240	-1.177080
249.950000	10.312357	-0.529718
249.975000	8.390298	-0.565694
250.000000	12.935084	0.451064
250.025000	5.742278	-1.956413
250.050000	4.637759	-1.334895
250.075000	8.893578	-1.704542
250.100000	18.381019	-0.747358
250.125000	4.172970	0.026748
250.150000	13.789042	-0.758645
250.175000	9.702185	1.332942
250.200000	16.210271	-0.494753
250.225000	5.465425	0.009014
250.250000	3.763771	-1.326067
250.275000	5.645711	-0.708553
250.300000	5.866516	-1.599781
250.325000	12.027561	-1.172420
250.350000	7.141714	-0.742049
250.375000	12.074040	-1.801314
250.400000	9.653701	-0.553377
250.425000	6.610750	-1.602897
250.450000	6.748204	-1.680054
250.475000	11.427039	0.284687
250.500000	13.938966	-1.589392
250.525000	8.683872	-1.246794
250.550000	15.823909	0.184764
250.575000	12.426527	-0.025855
250.600000	2.181186	0.428733
250.625000	2.469585	1.706987
250.650000	8.145258	-1.366017
250.675000	3.917551	0.037786
250.700000	5.594660	-0.352903
250.725000	3.446934	0.638558
250.750000	10.126234	-0.148343
250.775000	10.371421	-1.739294
250.800000	9.456883	-1.318783
250.825000	18.865796	-0.994612
250.850000	4.254345	0.676218
250.875000	6.517523	0.354452
250.900000	7.632658	-2.966883
250.925000	19.500579	-1.708716
250.950000	9.469801	0.130530
250.975000	5.680216	-0.946597
251.000000	12.116632	-0.933215
251.025000	3.524873	0.682752
251.050000	7.131331	-1.854260
251.075000	6.506766	-0.262182
251.100000	5.694518	-1.088018
251.125000	5.012378	1.800583
251.150000	18.216958	-1.762411
251.175000	8.190401	-0.435233
251.200000	7.810755	-0.501400
251.225000	2.563403	-1.017187
251.250000	2.274669	1.186905
