428.100000	1714.751873	0.006221
428.200000	1717.520915	0.008365
428.300000	1715.372358	0.008723
428.400000	1715.800384	0.008497
428.500000	1719.556297	0.010118
428.600000	1718.105041	0.009320
428.700000	1711.312150	0.008894
428.800000	1709.935304	0.008952
428.900000	1711.126122	0.007020
429.000000	1713.027763	0.007041
429.100000	1715.383820	0.008578
429.200000	1716.614547	0.007897
429.300000	1719.444159	0.006465
429.400000	1714.671666	0.007059
429.500000	1717.506472	0.008243
429.600000	1716.675023	0.009426
429.700000	1713.164513	0.007935
429.800000	1716.299256	0.008222
429.900000	1717.037692	0.006722
430.000000	1718.907828	0.006743
430.100000	1717.042099	0.008927
430.200000	1718.776030	0.007836
430.300000	1715.965160	0.009601
430.400000	1715.510229	0.008217
430.500000	1715.511059	0.007344
430.600000	1718.064797	0.009140
430.700000	1718.651075	0.008469
430.800000	1715.350852	0.006643
430.900000	1716.688989	0.008276
431.000000	1715.461593	0.010431
431.100000	1714.545817	0.007095
431.200000	1717.140857	0.004749
431.300000	1717.049716	0.004589
431.400000	1720.405456	0.008479
431.500000	1717.928611	0.008763
431.600000	1716.332993	0.010859
431.700000	1717.417655	0.010375
431.800000	1717.912313	0.008270
431.900000	1716.225249	0.007695
432.000000	1714.746122	0.006863
432.100000	1715.809631	0.008847
432.200000	1717.831612	0.008215
432.300000	1719.251668	0.009078
432.400000	1718.580668	0.008632
432.500000	1714.682301	0.008159
432.600000	1714.216630	0.007594
432.700000	1716.668980	0.007498
432.800000	1716.896067	0.008769
432.900000	1716.093181	0.007308
433.000000	1719.334061	0.008474
433.100000	1716.474188	0.009160
433.200000	1714.911862	0.007623
433.300000	1715.025871	0.007727
433.400000	1713.625815	0.008051
433.500000	1715.077025	0.006653
433.600000	1719.170002	0.007313
433.700000	1717.681440	0.008784
433.800000	1716.291113	0.008721
433.900000	1713.020613	0.008104
434.000000	1712.917862	0.007287
434.100000	1714.685344	0.008194
434.200000	1715.763836	0.007325
434.300000	1720.171207	0.006427
434.400000	1719.519290	0.007176
434.500000	1717.487542	0.007427
434.600000	1715.400636	0.009171
434.700000	1713.827573	0.007778
434.800000	1713.417703	0.006300
434.900000	1712.955569	0.005757
435.000000	1716.107871	0.005896
435.100000	1716.482644	0.007270
435.200000	1713.629385	0.008867
435.300000	1713.970850	0.007353
435.400000	1715.753456	0.007093
435.500000	1714.094043	0.008658
435.600000	1715.514174	0.006836
435.700000	1716.653344	0.005328
435.800000	1717.046574	0.006637
435.900000	1717.357397	0.007934
436.000000	1717.036993	0.009770
436.100000	1715.996457	0.008375
436.200000	1715.461215	0.006908
436.300000	1715.443157	0.005490
436.400000	1717.175899	0.007006
436.500000	1715.188806	0.008150
436.600000	1715.655122	0.008451
436.700000	1716.562176	0.007920
436.800000	1717.978424	0.007807
436.900000	1715.335537	0.006902
437.000000	1712.591386	0.005540
437.100000	1716.143385	0.005675
437.200000	1717.156766	0.005159
437.300000	1716.590211	0.005884
437.400000	1716.262417	0.006841
437.500000	1716.591225	0.008274
437.600000	1713.988432	0.007578
437.700000	1713.535213	0.006586
437.800000	1715.629751	0.008298
437.900000	1713.658748	0.008035
438.000000	1715.634976	0.007445
438.100000	1716.744768	0.007697
438.200000	1716.796459	0.007709
438.300000	1715.162990	0.008016
438.400000	1713.953939	0.008515
438.500000	1714.096168	0.006586
438.600000	1717.597274	0.006725
438.700000	1720.330629	0.006282
438.800000	1718.029656	0.007174
438.900000	1715.786964	0.006724
439.000000	1715.968815	0.005393
439.100000	1713.907267	0.006664
439.200000	1715.174758	0.008144
439.300000	1716.728298	0.006823
439.400000	1718.882179	0.006723
439.500000	1718.097646	0.006658
439.600000	1718.232037	0.008324
439.700000	1714.697133	0.007445
439.800000	1713.967129	0.007778
439.900000	1713.560076	0.008986
440.000000	1715.666236	0.007198
440.100000	1716.615704	0.006813
440.200000	1716.946444	0.007344
440.300000	1714.359111	0.007326
440.400000	1716.323808	0.007035
440.500000	1716.971862	0.008552
440.600000	1716.742291	0.007745
440.700000	1716.289043	0.006705
440.800000	1715.860989	0.006176
440.900000	1716.235720	0.006756
441.000000	1717.529977	0.007292
441.100000	1717.157438	0.007594
441.200000	1716.093189	0.007044
441.300000	1715.096090	0.006271
441.400000	1716.239970	0.005487
441.500000	1714.843146	0.006746
441.600000	1714.040405	0.006292
441.700000	1715.006798	0.007262
441.800000	1716.423072	0.007865
441.900000	1714.684931	0.007774
442.000000	1714.136341	0.007301
442.100000	1716.769818	0.005822
442.200000	1716.304841	0.005453
442.300000	1716.200949	0.006171
442.400000	1715.953134	0.007511
442.500000	1717.275957	0.007819
442.600000	1717.854176	0.008078
442.700000	1716.654283	0.006148
442.800000	1717.577766	0.006373
442.900000	1715.927154	0.007181
443.000000	1716.248607	0.006947
443.100000	1718.164409	0.005645
443.200000	1718.474028	0.005428
443.300000	1716.150305	0.006062
443.400000	1714.831954	0.006159
443.500000	1716.090320	0.005842
443.600000	1716.754667	0.006004
443.700000	1716.213485	0.005927
443.800000	1717.280844	0.006001
443.900000	1715.319859	0.005479
444.000000	1714.772664	0.005543
444.100000	1715.031100	0.006289
444.200000	1716.056343	0.007079
444.300000	1713.955547	0.006919
444.400000	1715.851477	0.006266
444.500000	1716.481386	0.006261
444.600000	1716.717427	0.006216
444.700000	1716.829449	0.006716
444.800000	1716.088613	0.006543
444.900000	1714.995741	0.006622
445.000000	1716.255787	0.006326
445.100000	1717.031616	0.006189
445.200000	1716.659755	0.006185
445.300000	1715.759638	0.005984
445.400000	1716.367802	0.005582
445.500000	1717.443504	0.005948
445.600000	1716.878656	0.006824
445.700000	1715.840409	0.006910
445.800000	1715.287515	0.005696
445.900000	1716.832723	0.006051
446.000000	1716.183893	0.005912
446.100000	1715.352092	0.005699
446.200000	1715.521138	0.006045
446.300000	1715.765131	0.006321
446.400000	1715.628074	0.005751
446.500000	1715.168388	0.006017
446.600000	1714.693488	0.006582
446.700000	1714.859866	0.006178
446.800000	1715.430240	0.006744
446.900000	1717.107848	0.006715
447.000000	1717.344708	0.006665
447.100000	1717.449374	0.006320
447.200000	1716.518247	0.006028
447.300000	1716.471519	0.005418
447.400000	1715.939009	0.006482
447.500000	1716.089090	0.006731
447.600000	1716.114224	0.006249
447.700000	1715.429879	0.005551
447.800000	1715.817374	0.006057
447.900000	1716.308441	0.006098
448.000000	1715.024572	0.006070
448.100000	1715.067208	0.005639
448.200000	1715.988938	0.005568
448.300000	1716.178631	0.005722
448.400000	1715.253473	0.006192
448.500000	1715.827987	0.005733
448.600000	1716.413824	0.006082
448.700000	1715.371762	0.005883
448.800000	1716.013209	0.005998
448.900000	1715.228687	0.005936
449.000000	1716.322057	0.005725
449.100000	1715.966524	0.005780
449.200000	1715.990980	0.006448
449.300000	1715.332964	0.006936
449.400000	1716.418835	0.006412
449.500000	1716.403242	0.006148
449.600000	1717.040046	0.005411
449.700000	1716.728466	0.005377
449.800000	1715.652541	0.005386
449.900000	1714.987263	0.005559
450.000000	1715.866982	0.005302
450.100000	1716.765472	0.005264
450.200000	1716.393713	0.005635
450.300000	1716.380278	0.005655
450.400000	1716.457019	0.005315
450.500000	1715.682954	0.005401
450.600000	1716.041306	0.005417
450.700000	1715.625349	0.006070
450.800000	1715.262838	0.005787
450.900000	1716.472383	0.005686
451.000000	1716.382944	0.005870
451.100000	1715.610381	0.005881
451.200000	1715.959646	0.005625
451.300000	1716.313698	0.005605
451.400000	1716.544754	0.005529
451.500000	1717.055694	0.005680
451.600000	1715.998904	0.005820
451.700000	1715.451120	0.005664
451.800000	1715.581898	0.005381
451.900000	1716.871979	0.005616
452.000000	1717.126084	0.005656
452.100000	1716.457079	0.005258
452.200000	1716.354509	0.005354
452.300000	1716.034725	0.005041
452.400000	1716.462133	0.005392
452.500000	1715.781353	0.005285
452.600000	1715.872348	0.005473
452.700000	1715.645175	0.005271
452.800000	1716.414348	0.005278
452.900000	1716.524763	0.005525
453.000000	1716.407824	0.005028
453.100000	1715.941233	0.005194
453.200000	1716.263650	0.005240
453.300000	1716.759721	0.005446
453.400000	1716.265395	0.005917
453.500000	1715.860826	0.005457
453.600000	1716.528038	0.005110
453.700000	1716.257270	0.005343
453.800000	1716.545207	0.005350
453.900000	1716.089049	0.005233
454.000000	1715.824134	0.005144
454.100000	1715.831226	0.005329
454.200000	1716.501092	0.005028
454.300000	1715.723093	0.005288
454.400000	1715.581329	0.005456
454.500000	1715.986489	0.005321
454.600000	1716.568376	0.004636
454.700000	1716.381496	0.005098
454.800000	1715.382972	0.005067
454.900000	1715.770669	0.004849
455.000000	1715.866869	0.005135
455.100000	1716.570686	0.005168
455.200000	1716.662525	0.005330
455.300000	1715.975657	0.005361
455.400000	1716.126029	0.005245
455.500000	1715.741574	0.005138
455.600000	1715.717719	0.005065
455.700000	1715.811218	0.005558
455.800000	1715.865650	0.005078
455.900000	1716.189526	0.004841
456.000000	1716.411920	0.004754
456.100000	1716.270290	0.004925
456.200000	1715.626220	0.004847
456.300000	1716.469853	0.004706
456.400000	1716.327388	0.004691
456.500000	1715.747883	0.004745
456.600000	1715.730455	0.004975
456.700000	1715.813869	0.004848
456.800000	1715.496567	0.004903
456.900000	1715.751298	0.004864
457.000000	1716.720502	0.005229
457.100000	1716.383270	0.005170
457.200000	1715.782710	0.004977
457.300000	1715.958231	0.004707
457.400000	1716.295548	0.004940
457.500000	1715.745642	0.004941
457.600000	1715.848230	0.004866
457.700000	1715.579389	0.004934
457.800000	1716.152737	0.004942
457.900000	1716.262461	0.004740
458.000000	1716.111185	0.004367
458.100000	1715.787536	0.004374
458.200000	1716.086487	0.004925
458.300000	1716.431376	0.004872
458.400000	1716.721274	0.005016
458.500000	1715.964634	0.004749
458.600000	1716.033663	0.004484
458.700000	1716.136335	0.004635
458.800000	1716.168075	0.004592
458.900000	1715.605453	0.004433
459.000000	1715.935409	0.004417
459.100000	1715.834119	0.004577
459.200000	1716.149480	0.004416
459.300000	1715.748482	0.004683
459.400000	1716.087285	0.004757
459.500000	1716.049747	0.004983
459.600000	1716.207360	0.004551
459.700000	1716.472150	0.004698
459.800000	1715.826030	0.004627
459.900000	1716.281496	0.004589
460.000000	1716.312019	0.004551
460.100000	1715.807376	0.004569
460.200000	1716.061066	0.004634
460.300000	1716.008426	0.004633
460.400000	1716.421413	0.004360
460.500000	1716.208227	0.004305
460.600000	1715.972320	0.004478
460.700000	1715.743897	0.004519
460.800000	1715.532708	0.004418
460.900000	1715.815974	0.004373
461.000000	1716.052759	0.004300
461.100000	1716.415062	0.004464
461.200000	1716.134327	0.004414
461.300000	1715.998614	0.004302
461.400000	1715.740635	0.004518
461.500000	1715.877302	0.004606
461.600000	1716.014262	0.004623
461.700000	1716.100823	0.004459
461.800000	1715.957666	0.004352
461.900000	1715.843994	0.004339
462.000000	1716.220169	0.004422
462.100000	1716.249255	0.004388
462.200000	1716.034366	0.004239
462.300000	1716.116265	0.004335
462.400000	1716.401289	0.004303
462.500000	1716.120618	0.004239
462.600000	1715.898576	0.004207
462.700000	1715.713393	0.004202
462.800000	1716.024498	0.004116
462.900000	1716.169317	0.004200
463.000000	1716.226517	0.004304
463.100000	1716.060354	0.004174
463.200000	1715.899523	0.004183
463.300000	1715.853949	0.004293
463.400000	1716.084624	0.004211
463.500000	1715.894941	0.004336
463.600000	1715.828985	0.004210
463.700000	1715.881834	0.004119
463.800000	1715.991022	0.004028
463.900000	1716.032940	0.003987
464.000000	1715.931148	0.003989
464.100000	1715.892872	0.004111
464.200000	1716.184692	0.004086
464.300000	1716.164732	0.004058
464.400000	1716.021338	0.003959
464.500000	1716.190319	0.004227
464.600000	1716.107287	0.004062
464.700000	1716.076067	0.003948
464.800000	1715.978398	0.004003
464.900000	1716.286863	0.003970
465.000000	1716.125030	0.003807
465.100000	1715.945315	0.003824
465.200000	1716.016410	0.003988
465.300000	1715.955468	0.003973
465.400000	1715.892723	0.003913
465.500000	1716.065966	0.003955
465.600000	1716.001166	0.003959
465.700000	1715.905483	0.003988
465.800000	1715.889222	0.003839
465.900000	1716.108545	0.003840
466.000000	1716.087737	0.003806
466.100000	1716.241425	0.003848
466.200000	1716.263272	0.003814
466.300000	1716.154330	0.003793
466.400000	1716.070044	0.003838
466.500000	1716.063682	0.003843
466.600000	1715.959975	0.003905
466.700000	1715.970107	0.003683
466.800000	1715.903317	0.003735
466.900000	1715.855336	0.003763
467.000000	1715.998607	0.003706
467.100000	1716.016202	0.003697
467.200000	1716.033798	0.003730
467.300000	1716.087661	0.003763
467.400000	1716.136469	0.003747
467.500000	1715.994185	0.003848
467.600000	1715.793592	0.003793
467.700000	1715.985529	0.003714
467.800000	1716.135422	0.003604
467.900000	1716.039853	0.003654
468.000000	1716.040208	0.003662
468.100000	1715.919964	0.003639
468.200000	1716.181100	0.003536
468.300000	1716.148177	0.003556
468.400000	1716.248738	0.003612
468.500000	1716.196759	0.003667
468.600000	1716.184222	0.003629
468.700000	1716.100974	0.003607
468.800000	1716.011507	0.003498
468.900000	1716.057272	0.003484
469.000000	1716.099873	0.003511
469.100000	1715.968763	0.003491
469.200000	1716.051499	0.003424
469.300000	1716.084175	0.003555
469.400000	1716.070481	0.003500
469.500000	1716.079275	0.003504
469.600000	1715.845490	0.003552
469.700000	1715.966708	0.003604
469.800000	1716.050183	0.003604
469.900000	1716.011113	0.003460
470.000000	1715.884546	0.003388
470.100000	1715.969943	0.003378
470.200000	1715.976442	0.003397
470.300000	1716.030217	0.003425
470.400000	1716.101620	0.003357
470.500000	1716.119768	0.003390
470.600000	1716.162321	0.003388
470.700000	1716.072052	0.003359
470.800000	1716.063153	0.003281
470.900000	1715.959662	0.003291
471.000000	1715.975158	0.003326
471.100000	1716.012778	0.003284
471.200000	1716.054169	0.003195
471.300000	1716.092775	0.003213
471.400000	1716.006124	0.003267
471.500000	1716.044427	0.003221
471.600000	1716.038825	0.003253
471.700000	1715.814495	0.003214
471.800000	1715.930553	0.003209
471.900000	1715.992014	0.003159
472.000000	1716.058087	0.003174
472.100000	1715.985563	0.003213
472.200000	1715.963838	0.003161
472.300000	1716.026115	0.003175
472.400000	1716.146836	0.003151
472.500000	1716.180449	0.003125
472.600000	1716.048907	0.003133
472.700000	1716.077096	0.003107
472.800000	1716.082248	0.003062
472.900000	1715.999401	0.003053
473.000000	1715.986365	0.003069
473.100000	1716.066526	0.003083
473.200000	1716.135194	0.003005
473.300000	1716.104434	0.003019
473.400000	1716.060113	0.003032
473.500000	1715.933439	0.003049
473.600000	1715.957802	0.003019
473.700000	1716.002596	0.003016
473.800000	1715.983030	0.002961
473.900000	1716.063330	0.002953
474.000000	1716.132657	0.002977
474.100000	1716.021961	0.002954
474.200000	1716.000358	0.002928
474.300000	1716.041071	0.002974
474.400000	1716.057873	0.002978
474.500000	1716.085033	0.002925
474.600000	1716.092538	0.002922
474.700000	1716.106799	0.002903
474.800000	1716.117502	0.002902
474.900000	1716.112828	0.002891
475.000000	1716.028936	0.002816
475.100000	1716.021536	0.002786
475.200000	1716.111317	0.002824
475.300000	1716.141490	0.002798
475.400000	1716.038980	0.002737
475.500000	1716.003434	0.002801
475.600000	1715.989071	0.002825
475.700000	1715.994008	0.002779
475.800000	1715.999471	0.002747
475.900000	1715.984316	0.002735
476.000000	1716.008790	0.002712
476.100000	1716.045607	0.002695
476.200000	1715.983923	0.002692
476.300000	1716.037721	0.002744
476.400000	1716.074510	0.002772
476.500000	1716.055449	0.002739
476.600000	1716.036402	0.002724
476.700000	1715.999305	0.002684
476.800000	1716.021787	0.002629
476.900000	1716.009386	0.002621
477.000000	1716.086357	0.002655
477.100000	1716.059791	0.002656
477.200000	1716.027989	0.002639
477.300000	1716.048701	0.002624
477.400000	1716.107019	0.002569
477.500000	1716.081613	0.002544
477.600000	1716.047301	0.002567
477.700000	1716.049517	0.002535
477.800000	1716.013272	0.002483
477.900000	1715.990732	0.002479
478.000000	1715.983645	0.002491
478.100000	1715.989893	0.002475
478.200000	1716.018775	0.002471
478.300000	1716.010619	0.002501
478.400000	1716.040308	0.002487
478.500000	1716.008086	0.002505
478.600000	1716.004911	0.002458
478.700000	1716.048835	0.002418
478.800000	1716.047442	0.002408
478.900000	1716.024298	0.002425
479.000000	1716.025803	0.002429
479.100000	1716.061095	0.002416
479.200000	1716.079314	0.002349
479.300000	1716.064356	0.002331
479.400000	1716.026701	0.002340
479.500000	1716.033457	0.002351
479.600000	1716.041178	0.002312
479.700000	1716.045672	0.002296
479.800000	1716.098957	0.002320
479.900000	1716.069740	0.002293
480.000000	1716.066096	0.002244
480.100000	1716.066735	0.002264
480.200000	1716.031688	0.002256
480.300000	1716.035193	0.002239
480.400000	1716.030142	0.002245
480.500000	1716.027904	0.002213
480.600000	1716.058114	0.002222
480.700000	1716.082944	0.002219
480.800000	1716.090420	0.002191
480.900000	1716.067372	0.002197
481.000000	1716.051562	0.002180
481.100000	1716.071202	0.002170
481.200000	1716.081468	0.002136
481.300000	1716.063478	0.002118
481.400000	1716.023509	0.002100
481.500000	1716.043280	0.002091
481.600000	1716.082228	0.002071
481.700000	1716.062746	0.002076
481.800000	1716.078491	0.002067
481.900000	1716.049747	0.002054
482.000000	1716.051057	0.002034
482.100000	1716.046975	0.002048
482.200000	1716.027394	0.002046
482.300000	1716.045350	0.002022
482.400000	1716.087692	0.002015
482.500000	1716.065496	0.002003
482.600000	1716.025563	0.001970
482.700000	1716.059498	0.001973
482.800000	1716.054371	0.001967
482.900000	1716.054838	0.001945
483.000000	1716.047167	0.001952
483.100000	1716.046840	0.001939
483.200000	1716.076998	0.001908
483.300000	1716.064217	0.001909
483.400000	1716.019488	0.001903
483.500000	1716.037683	0.001880
483.600000	1716.059431	0.001864
483.700000	1716.042804	0.001857
483.800000	1716.048879	0.001838
483.900000	1716.061342	0.001809
484.000000	1716.051250	0.001809
484.100000	1716.070307	0.001812
484.200000	1716.068898	0.001796
484.300000	1716.062444	0.001810
484.400000	1716.036467	0.001785
484.500000	1716.032313	0.001769
484.600000	1716.042282	0.001759
484.700000	1716.051763	0.001726
484.800000	1716.069757	0.001714
484.900000	1716.050052	0.001720
485.000000	1716.030118	0.001708
485.100000	1716.032266	0.001699
485.200000	1716.031026	0.001683
485.300000	1716.018417	0.001665
485.400000	1716.004373	0.001656
485.500000	1716.023468	0.001650
485.600000	1716.058946	0.001642
485.700000	1716.060870	0.001635
485.800000	1716.045663	0.001610
485.900000	1716.033426	0.001580
486.000000	1716.038786	0.001582
486.100000	1716.073609	0.001584
486.200000	1716.075027	0.001564
486.300000	1716.061420	0.001572
486.400000	1716.045905	0.001559
486.500000	1716.057089	0.001523
486.600000	1716.051615	0.001521
486.700000	1716.053515	0.001511
486.800000	1716.053002	0.001495
486.900000	1716.044970	0.001489
487.000000	1716.027775	0.001482
487.100000	1716.025853	0.001463
487.200000	1716.040422	0.001447
487.300000	1716.027952	0.001447
487.400000	1716.019516	0.001441
487.500000	1716.045523	0.001432
487.600000	1716.053120	0.001419
487.700000	1716.055504	0.001406
487.800000	1716.059854	0.001380
487.900000	1716.037927	0.001368
488.000000	1716.044422	0.001356
488.100000	1716.074638	0.001338
488.200000	1716.053534	0.001340
488.300000	1716.045377	0.001334
488.400000	1716.066143	0.001309
488.500000	1716.071088	0.001302
488.600000	1716.032618	0.001310
488.700000	1716.031749	0.001284
488.800000	1716.043598	0.001273
488.900000	1716.045588	0.001270
489.000000	1716.039152	0.001259
489.100000	1716.031741	0.001250
489.200000	1716.031846	0.001234
489.300000	1716.032468	0.001218
489.400000	1716.017772	0.001213
489.500000	1716.038858	0.001206
489.600000	1716.069481	0.001183
489.700000	1716.065029	0.001169
489.800000	1716.070283	0.001157
489.900000	1716.051224	0.001148
490.000000	1716.049701	0.001140
490.100000	1716.069159	0.001126
490.200000	1716.054651	0.001113
490.300000	1716.049114	0.001101
490.400000	1716.070421	0.001086
490.500000	1716.059629	0.001077
490.600000	1716.030213	0.001071
490.700000	1716.037917	0.001062
490.800000	1716.035081	0.001051
490.900000	1716.035648	0.001038
491.000000	1716.034758	0.001034
491.100000	1716.031709	0.001026
491.200000	1716.028337	0.001006
491.300000	1716.019881	0.000998
491.400000	1716.000196	0.000996
491.500000	1716.045936	0.000970
491.600000	1716.099187	0.000946
491.700000	1716.081653	0.000944
491.800000	1716.065337	0.000929
491.900000	1716.045904	0.000907
492.000000	1716.043197	0.000903
492.100000	1716.058886	0.000901
492.200000	1716.061935	0.000888
492.300000	1716.066235	0.000873
492.400000	1716.076359	0.000847
492.500000	1716.057363	0.000845
492.600000	1716.041293	0.000850
492.700000	1716.037731	0.000830
492.800000	1716.036784	0.000821
492.900000	1716.038832	0.000801
493.000000	1716.054506	0.000799
493.100000	1716.052641	0.000800
493.200000	1716.035092	0.000776
493.300000	1716.018445	0.000764
493.400000	1715.978940	0.000775
493.500000	1716.032293	0.000747
493.600000	1716.109952	0.000705
493.700000	1716.088902	0.000716
493.800000	1716.082105	0.000702
493.900000	1716.056861	0.000685
494.000000	1716.039222	0.000660
494.100000	1716.050365	0.000646
494.200000	1716.047090	0.000647
494.300000	1716.058625	0.000635
494.400000	1716.036932	0.000590
494.500000	1716.094137	0.000578
494.600000	1716.140652	0.000605
494.700000	1716.069689	0.000576
494.800000	1716.048901	0.000565
494.900000	1716.017968	0.000573
495.000000	1716.023337	0.000560
495.100000	1716.040178	0.000537
495.200000	1716.033796	0.000534
495.300000	1716.028716	0.000523
495.400000	1716.005668	0.000495
495.500000	1716.044938	0.000508
495.600000	1716.087091	0.000523
495.700000	1716.061785	0.000498
495.800000	1716.054858	0.000483
495.900000	1716.052047	0.000473
496.000000	1716.057856	0.000457
496.100000	1716.062091	0.000442
496.200000	1716.058016	0.000433
496.300000	1716.059901	0.000423
496.400000	1716.071137	0.000415
496.500000	1716.051299	0.000399
496.600000	1716.028789	0.000382
496.700000	1716.041276	0.000373
496.800000	1716.044079	0.000362
496.900000	1716.045155	0.000351
497.000000	1716.044458	0.000340
497.100000	1716.044258	0.000330
497.200000	1716.044825	0.000318
497.300000	1716.044075	0.000307
497.400000	1716.040166	0.000294
497.500000	1716.047265	0.000284
497.600000	1716.054708	0.000274
497.700000	1716.050310	0.000262
497.800000	1716.049422	0.000251
497.900000	1716.048738	0.000240
498.000000	1716.048793	0.000228
498.100000	1716.049141	0.000216
498.200000	1716.049061	0.000205
498.300000	1716.049332	0.000193
498.400000	1716.050904	0.000182
498.500000	1716.048159	0.000171
498.600000	1716.045246	0.000159
498.700000	1716.046843	0.000148
498.800000	1716.047221	0.000136
498.900000	1716.047385	0.000125
499.000000	1716.047469	0.000114
499.100000	1716.047518	0.000102
499.200000	1716.047542	9.094944E-5
499.300000	1716.047534	7.958633E-5
499.400000	1716.047405	6.820853E-5
499.500000	1716.047664	5.686126E-5
499.600000	1716.047923	4.548927E-5
499.700000	1716.047787	3.411406E-5
499.800000	1716.047761	2.274218E-5
499.900000	1716.047752	1.137061E-5
