283.725000	390.925367	-2.990443
283.750000	400.797888	2.778057
283.775000	294.882327	2.714069
283.800000	432.876331	2.991369
283.825000	375.169628	3.012324
283.850000	185.590161	2.548019
283.875000	329.610357	-3.088121
283.900000	511.995332	3.104320
283.925000	224.368404	-2.909402
283.950000	235.314214	2.941503
283.975000	316.214548	-2.547704
284.000000	399.835817	2.854369
284.025000	320.150461	2.781110
284.050000	253.338665	3.094347
284.075000	214.475097	-2.863932
284.100000	164.528875	-2.316285
284.125000	371.368350	3.115266
284.150000	430.917902	3.111898
284.175000	228.449915	-2.899721
284.200000	304.205669	3.056268
284.225000	234.055518	2.593650
284.250000	406.393450	3.059041
284.275000	291.853080	2.953215
284.300000	338.526874	-2.670299
284.325000	344.677157	3.111395
284.350000	354.178481	-3.034720
284.375000	281.014636	2.533354
284.400000	272.020070	-2.879336
284.425000	368.685283	3.077146
284.450000	375.211818	2.824301
284.475000	357.173261	-2.874884
284.500000	250.845942	2.905887
284.525000	440.507560	3.108184
284.550000	286.189474	-2.362640
284.575000	302.693655	-3.038683
284.600000	383.715302	-2.818601
284.625000	422.578241	3.005501
284.650000	274.348728	3.049073
284.675000	267.184675	-2.872988
284.700000	381.639317	2.989182
284.725000	295.017197	2.931763
284.750000	289.408263	-2.935657
284.775000	233.574006	2.740930
284.800000	101.308093	2.821781
284.825000	234.120286	-2.922947
284.850000	283.486574	3.074714
284.875000	369.043783	3.068533
284.900000	275.676143	2.761808
284.925000	245.523608	2.868551
284.950000	333.043781	-2.959107
284.975000	211.188106	-2.725871
285.000000	381.679808	-3.055910
285.025000	338.981254	3.038586
285.050000	441.031799	-2.766539
285.075000	357.362349	2.906098
285.100000	406.782981	-2.794132
285.125000	299.683609	3.140396
285.150000	299.375023	-2.957782
285.175000	368.155897	-2.581108
285.200000	379.601261	3.136678
285.225000	396.232289	2.721167
285.250000	238.470129	2.737628
285.275000	249.881456	-2.891320
285.300000	136.448121	-2.860000
285.325000	301.047402	2.514665
285.350000	207.205141	2.257058
285.375000	189.118307	-2.814321
285.400000	364.302257	-3.031936
285.425000	248.543225	2.218884
285.450000	335.364745	-2.866566
285.475000	194.665476	-2.654345
285.500000	390.669095	3.064921
285.525000	312.472426	-2.954998
285.550000	346.356159	2.876408
285.575000	388.504267	-2.856158
285.600000	351.065036	-3.123911
285.625000	132.285802	2.721057
285.650000	274.192164	2.640296
285.675000	176.729287	-2.127028
285.700000	308.698607	-3.078242
285.725000	331.241481	2.689309
285.750000	335.458113	-2.635642
285.775000	362.279623	-3.136596
285.800000	311.242109	-2.850894
285.825000	280.321930	3.133113
285.850000	382.519113	2.761897
285.875000	311.520907	3.135666
285.900000	336.049661	-3.080397
285.925000	284.118102	-3.099873
285.950000	450.753917	-2.589564
285.975000	366.473201	3.029869
286.000000	294.146995	-3.058939
286.025000	458.589594	3.085631
286.050000	189.363971	2.912852
286.075000	231.943015	-2.748502
286.100000	375.967716	3.050031
286.125000	283.829361	2.822352
286.150000	248.740112	2.873040
286.175000	206.940872	2.740481
286.200000	323.801290	3.092405
286.225000	391.230844	-2.942405
286.250000	151.372178	-3.032459
286.275000	401.924674	-2.824444
286.300000	254.940261	2.671152
286.325000	246.942732	2.957142
286.350000	250.449258	-3.035429
286.375000	266.992673	2.990552
286.400000	389.154396	-2.984413
286.425000	255.042569	3.080717
286.450000	279.922797	-3.096641
286.475000	221.622505	-3.003402
286.500000	350.947749	-3.106302
286.525000	417.964827	3.096613
286.550000	393.685029	2.858436
286.575000	299.473469	-2.466253
286.600000	392.814275	3.046336
286.625000	319.865567	2.780572
286.650000	286.287899	-2.762607
286.675000	301.817662	-2.995136
286.700000	371.620219	3.079158
286.725000	206.132312	3.086862
286.750000	229.402247	2.115007
286.775000	376.920119	3.100620
286.800000	247.040804	-2.614176
286.825000	183.134538	2.874712
286.850000	304.842298	2.983397
286.875000	310.678815	3.088577
286.900000	292.291483	3.037360
286.925000	209.912996	-3.086952
286.950000	139.435982	-2.808768
286.975000	450.202835	2.903384
287.000000	121.670018	-2.992926
287.025000	295.255954	3.010623
287.050000	364.130060	3.060062
287.075000	218.703903	2.968703
287.100000	232.668238	-3.006165
287.125000	421.464656	3.134041
287.150000	359.250670	3.104356
287.175000	419.628319	3.134780
287.200000	408.727514	2.994530
287.225000	294.677048	2.948331
287.250000	198.413883	-3.000262
287.275000	289.830445	-2.824175
287.300000	345.711626	2.967152
287.325000	339.710218	2.639950
287.350000	354.098788	-2.915044
287.375000	358.330437	-3.072743
287.400000	440.099648	-3.130162
287.425000	274.731497	-2.803134
287.450000	261.387582	-2.752982
287.475000	282.521474	2.803417
287.500000	283.162121	3.004277
287.525000	210.051166	3.070492
287.550000	376.633364	-2.953285
287.575000	262.811384	-3.008125
287.600000	290.194644	3.082286
287.625000	279.169309	-3.038440
287.650000	281.156473	-3.042426
287.675000	306.596411	2.868930
287.700000	269.820015	-2.825676
287.725000	254.943738	-3.053413
287.750000	416.733259	2.916209
287.775000	313.668505	2.665520
287.800000	323.933340	-2.854203
287.825000	298.849604	-3.129509
287.850000	275.932353	-3.086513
287.875000	352.671757	-2.773163
287.900000	385.817575	-2.852716
287.925000	182.554324	2.773609
287.950000	216.742557	-2.950203
287.975000	339.257808	-2.834949
288.000000	308.465410	-2.865687
288.025000	299.225726	2.969867
288.050000	258.904241	2.959734
288.075000	326.952705	2.653595
288.100000	431.746362	3.113124
288.125000	171.077414	2.562397
288.150000	246.079576	-3.117686
288.175000	295.206781	-2.990408
288.200000	408.298720	2.543714
288.225000	229.965920	3.139811
288.250000	327.751594	-2.905347
288.275000	216.422350	-3.115068
288.300000	319.738785	2.816762
288.325000	273.926551	-2.908341
288.350000	273.204344	-2.954971
288.375000	369.805371	3.110572
288.400000	356.833106	-2.502117
288.425000	246.754035	2.991639
288.450000	354.463359	-3.025408
288.475000	222.595915	-2.745681
288.500000	260.612509	-2.857689
288.525000	383.785408	2.895789
288.550000	219.219004	2.949937
288.575000	297.958757	2.911644
288.600000	331.547569	-3.078776
288.625000	119.641580	2.901906
288.650000	348.265518	-3.138081
288.675000	306.381925	-3.050840
288.700000	206.351525	-2.668279
288.725000	326.963799	2.404275
288.750000	439.467895	3.105995
288.775000	292.626092	-2.835126
288.800000	269.092187	2.743301
288.825000	274.250004	2.824819
288.850000	315.891411	2.925954
288.875000	268.697751	-2.749571
288.900000	254.431258	2.970161
288.925000	340.397705	-2.978598
288.950000	331.306636	3.100358
288.975000	361.312836	-2.740257
289.000000	276.515573	2.705217
289.025000	450.234225	2.705945
289.050000	211.063570	2.878762
289.075000	286.678953	3.139289
289.100000	371.639652	3.001563
289.125000	334.603450	-3.008570
289.150000	306.064987	2.949232
289.175000	387.921520	-2.835681
289.200000	301.198329	-2.761996
289.225000	264.701296	3.006282
289.250000	390.574641	3.134070
289.275000	344.511258	-2.939535
289.300000	382.244591	-3.064404
289.325000	224.092643	-2.996284
289.350000	246.199342	-3.113013
289.375000	358.992199	-3.105186
289.400000	399.834958	3.030055
289.425000	266.198545	2.995266
289.450000	230.132771	-2.825466
289.475000	272.670072	2.354614
289.500000	357.008454	-3.137027
289.525000	363.171960	3.002471
289.550000	285.047857	-3.026122
289.575000	316.814335	-2.938286
289.600000	273.901430	3.131906
289.625000	243.216101	-3.037274
289.650000	223.569110	-2.970126
289.675000	285.160685	-2.837969
289.700000	297.150899	-2.966042
289.725000	254.801123	3.046575
289.750000	326.357962	3.105649
289.775000	221.543383	-2.674104
289.800000	259.785462	-2.933549
289.825000	476.970039	-2.992599
289.850000	248.933681	-3.133505
289.875000	321.118245	-3.090613
289.900000	306.448265	2.785099
289.925000	246.276968	3.029677
289.950000	265.432023	2.908217
289.975000	239.404116	2.783159
290.000000	314.531158	-2.869354
290.025000	316.591505	2.732197
290.050000	284.785398	-3.103723
290.075000	257.722180	2.771914
290.100000	320.785249	2.830436
290.125000	275.102359	-3.000740
290.150000	417.379598	-3.004042
290.175000	202.783904	2.712702
290.200000	321.494428	-3.131294
290.225000	331.095586	-3.008278
290.250000	369.191281	-2.979755
290.275000	343.707697	-3.036732
290.300000	243.816602	-3.137600
290.325000	303.253407	-3.004470
290.350000	255.806251	-2.790460
290.375000	296.762752	-3.132315
290.400000	248.718707	-3.104063
290.425000	270.060319	3.070895
290.450000	247.977190	-2.713389
290.475000	221.344166	2.757598
290.500000	278.352506	-2.883407
290.525000	356.358385	-2.980966
290.550000	314.644626	-3.033492
290.575000	278.937313	-2.777662
290.600000	447.346672	2.839836
290.625000	344.459540	2.788234
290.650000	240.357684	2.799050
290.675000	353.611233	-3.088542
290.700000	270.969591	2.930941
290.725000	285.750289	-3.119269
290.750000	362.406404	-2.729233
290.775000	231.330980	3.028393
290.800000	494.006045	2.968277
290.825000	222.541062	-3.046654
290.850000	372.620617	3.082112
290.875000	317.563782	-2.972161
290.900000	276.001064	2.622628
290.925000	265.106005	2.633527
290.950000	352.765240	2.660666
290.975000	209.015968	-2.739776
291.000000	405.730308	2.427931
291.025000	280.251981	-2.821207
291.050000	338.155289	-2.917514
291.075000	255.153451	-2.908581
291.100000	306.588748	3.071595
291.125000	312.730078	-2.990337
291.150000	366.620110	-2.894476
291.175000	334.226894	-3.049713
291.200000	251.830710	-2.436410
291.225000	389.038079	-3.082906
291.250000	285.070596	-2.847569
291.275000	189.199430	-2.819228
291.300000	347.460182	-3.011301
291.325000	195.498359	-2.563094
291.350000	322.930197	3.123913
291.375000	302.964000	2.558685
291.400000	172.309774	2.967840
291.425000	170.686195	3.091945
291.450000	327.932454	2.623859
291.475000	434.852214	3.024091
291.500000	328.522488	3.108516
291.525000	299.807708	-3.126965
291.550000	168.512631	2.694648
291.575000	294.355139	3.005347
291.600000	277.387789	-2.815088
291.625000	388.231546	3.120643
291.650000	238.423719	-2.964925
291.675000	438.276147	-3.061852
291.700000	294.982846	2.982683
291.725000	233.776151	2.552145
291.750000	227.064479	-3.141481
291.775000	323.648278	-3.127558
291.800000	353.770604	3.070751
291.825000	288.981931	-2.771320
291.850000	341.986177	-3.011450
291.875000	328.200690	3.100749
291.900000	297.963219	-2.850909
291.925000	421.719942	3.048531
291.950000	239.533678	-3.033209
291.975000	195.092206	2.754734
292.000000	302.526433	3.123334
292.025000	301.783165	-2.800686
292.050000	289.404070	-3.090133
292.075000	280.581580	-3.089164
292.100000	257.204376	2.907676
292.125000	286.492587	2.770918
292.150000	413.199922	-2.929038
292.175000	312.307156	-3.104008
292.200000	233.550015	2.592335
292.225000	370.601651	3.114236
292.250000	298.479537	2.931457
292.275000	358.502302	3.074815
292.300000	230.688977	2.863849
292.325000	264.350858	-3.018006
292.350000	276.825606	-3.041172
292.375000	402.872749	-2.955700
292.400000	345.482945	2.927775
292.425000	437.873910	-3.111895
292.450000	408.990384	3.115487
292.475000	311.405911	3.014049
292.500000	384.507324	-2.906003
292.525000	201.333039	-3.072193
292.550000	245.337152	3.028098
292.575000	265.009311	3.075445
292.600000	246.075437	2.957377
292.625000	337.069953	-2.737365
292.650000	413.466621	-2.848300
292.675000	242.777955	3.078145
292.700000	339.369849	-2.485406
292.725000	237.115450	-2.755857
292.750000	331.436653	2.985341
292.775000	331.895419	2.599569
292.800000	328.228531	-3.103936
292.825000	163.341017	2.431080
292.850000	337.262361	3.113589
292.875000	197.417092	3.096712
292.900000	235.337433	2.867694
292.925000	254.086574	-3.036222
292.950000	212.063903	-2.897451
292.975000	331.044415	3.032496
293.000000	330.377772	-2.908733
293.025000	325.088598	-3.102296
293.050000	275.934163	2.736519
293.075000	361.605775	-2.859758
293.100000	200.352552	-3.047546
293.125000	322.834771	3.076291
293.150000	361.662349	-3.052762
293.175000	166.783434	-2.624840
293.200000	267.434727	-2.598545
293.225000	253.242116	3.124744
293.250000	359.342761	-3.096032
293.275000	233.707404	3.059492
293.300000	276.938051	2.689028
293.325000	378.391475	3.048242
293.350000	374.174819	2.682846
293.375000	289.904273	2.939769
293.400000	248.777404	3.056154
293.425000	347.511528	3.018288
293.450000	435.743155	2.972533
293.475000	327.421524	-3.129755
293.500000	385.269600	3.137190
293.525000	262.547425	-2.866182
293.550000	273.029843	-3.111477
293.575000	320.347170	2.948459
293.600000	245.902351	2.953001
293.625000	299.687488	-2.662493
293.650000	225.872615	2.905458
293.675000	256.939268	-2.882635
293.700000	216.040508	-2.695675
293.725000	320.345094	-3.042022
293.750000	329.046885	2.803053
293.775000	225.304296	-2.801214
293.800000	264.589988	2.666551
293.825000	363.146340	2.891594
293.850000	305.432265	-3.098785
293.875000	352.264450	2.930414
293.900000	329.849399	-2.929378
293.925000	310.510219	2.981197
293.950000	333.754250	3.062202
293.975000	273.785640	-2.922116
294.000000	343.212929	-3.010308
294.025000	349.983438	-3.091737
294.050000	481.030845	-2.918073
294.075000	158.946713	2.454909
294.100000	310.137717	2.644488
294.125000	402.142849	-2.870418
294.150000	310.783631	3.130284
294.175000	235.485839	2.849858
294.200000	342.838871	3.067694
294.225000	330.837649	-3.073052
294.250000	312.367878	-3.020285
294.275000	230.900854	2.920140
294.300000	297.138435	2.816404
294.325000	412.108828	2.960024
294.350000	177.218939	3.139570
294.375000	330.999016	-3.048455
294.400000	345.814231	3.048764
294.425000	231.474725	-2.996618
294.450000	187.067106	3.095741
294.475000	424.858989	-2.826923
294.500000	194.573805	3.018323
294.525000	380.089887	-2.953577
294.550000	367.812947	-2.725241
294.575000	202.510505	2.991981
294.600000	248.699588	-2.723351
294.625000	350.621854	3.139674
294.650000	376.888721	3.003060
294.675000	278.120668	-2.947624
294.700000	129.577044	-2.494851
294.725000	268.831671	2.797076
294.750000	323.225128	2.963731
294.775000	302.008773	2.998830
294.800000	317.411577	-3.099052
294.825000	287.109446	-3.091868
294.850000	354.956337	-3.032253
294.875000	341.636392	3.085331
294.900000	264.039209	3.091467
294.925000	245.940640	2.774856
294.950000	279.484952	3.122889
294.975000	267.513153	-2.784910
295.000000	346.699568	3.019616
295.025000	187.955963	2.925443
295.050000	346.843771	-2.912228
295.075000	318.809675	3.100348
295.100000	424.726786	2.828007
295.125000	309.657438	-3.108039
295.150000	182.351649	-2.735821
295.175000	250.459409	3.006588
295.200000	321.995926	-2.932146
295.225000	289.169994	-3.105377
295.250000	314.788551	2.829097
295.275000	246.256409	2.942132
295.300000	332.810029	3.112725
295.325000	363.535793	3.033044
295.350000	357.351716	-3.136517
295.375000	278.385263	2.832087
295.400000	337.039401	-2.860384
295.425000	327.515387	-3.043043
295.450000	354.026033	2.924630
295.475000	227.613853	2.788310
295.500000	460.013611	-3.112149
295.525000	274.055180	-2.551615
295.550000	239.122970	-3.013313
295.575000	319.625384	-2.942265
295.600000	282.761070	-3.062569
295.625000	318.822742	2.941918
295.650000	276.265348	-3.016281
295.675000	258.891260	3.004768
295.700000	233.050870	2.486640
295.725000	200.913645	-2.834627
295.750000	152.427235	-3.136366
295.775000	360.229330	3.048951
295.800000	289.856891	-3.004591
295.825000	270.490675	-2.830243
295.850000	300.078913	-2.944444
295.875000	252.569305	-3.080970
295.900000	347.406371	-3.057188
295.925000	353.086960	-2.980513
295.950000	385.233192	2.824827
295.975000	254.439127	-2.929955
296.000000	224.780947	2.766529
296.025000	304.439521	-2.842718
296.050000	238.112406	2.843061
296.075000	243.287704	2.877481
296.100000	270.468325	-2.900599
296.125000	314.344824	-2.947833
296.150000	346.937462	2.877846
296.175000	249.378679	-3.033985
296.200000	371.307555	2.913141
296.225000	342.306582	2.899832
296.250000	267.283387	3.068487
296.275000	323.741396	3.044969
296.300000	452.119625	2.936499
296.325000	325.212103	-2.866913
296.350000	297.693506	3.118365
296.375000	218.382614	-2.806799
296.400000	302.367143	3.042294
296.425000	405.702037	-2.606660
296.450000	302.681636	2.930824
296.475000	270.119134	3.120455
296.500000	241.831632	-2.892315
296.525000	243.762657	-2.919935
296.550000	215.538712	-2.731823
296.575000	208.018356	2.926435
296.600000	262.046855	-2.905530
296.625000	321.704877	3.117720
296.650000	326.965390	2.892884
296.675000	208.581902	3.113499
296.700000	349.233741	2.730886
296.725000	374.368249	2.888582
296.750000	504.241397	2.748377
296.775000	238.338205	-3.059050
296.800000	159.539515	3.057583
296.825000	412.659564	-3.036454
296.850000	336.846283	3.022606
296.875000	397.077549	-3.043618
296.900000	291.188346	3.069432
