23.793000	0.150246	0.950141	116.290626	4442.199844
23.794000	0.102612	1.048071	117.856848	4253.661164
23.795000	0.054812	1.158442	119.590969	4075.332981
23.796000	0.006923	1.317724	122.387390	3950.937349
23.797000	-0.040979	1.508936	125.830463	3860.608889
23.798000	-0.088817	1.676313	128.555106	3740.214014
23.799000	-0.136515	1.811860	130.358711	3581.123192
23.800000	-0.183997	1.944278	131.933248	3415.677574
23.801000	-0.231187	2.081273	133.460216	3251.850443
23.802000	-0.278011	2.213983	134.743012	3080.657493
23.803000	-0.324393	2.342050	135.810424	2903.674328
23.804000	-0.370260	2.471202	136.800769	2728.670092
23.805000	-0.415537	2.593499	137.489746	2547.722280
23.806000	-0.460154	2.691905	137.453715	2340.850805
23.807000	-0.504038	2.775148	136.916345	2115.716262
23.808000	-0.547120	2.870529	136.565794	1904.842864
23.809000	-0.589330	2.979407	136.464479	1713.827905
23.810000	-0.630603	3.083429	136.170271	1519.575049
23.811000	-0.670870	3.177930	135.555984	1312.301065
23.812000	-0.710069	3.268969	134.754208	1109.436750
23.813000	-0.748136	3.357291	133.768759	930.183682
23.814000	-0.785010	3.439457	132.530769	773.340153
23.815000	-0.820633	3.514794	131.059817	628.712786
23.816000	-0.854948	3.584776	129.398829	467.040911
23.817000	-0.887900	3.649460	127.534571	245.103851
23.818000	-0.919435	3.707833	125.451520	-18.044934
23.819000	-0.949504	3.760107	123.181446	-255.888587
23.820000	-0.978059	3.807354	120.752946	-457.417408
23.821000	-1.005053	3.848909	118.133518	-657.129958
23.822000	-1.030443	3.882877	115.269736	-866.213324
23.823000	-1.054189	3.909587	112.171752	-1074.821909
23.824000	-1.076252	3.930998	108.919598	-1280.515517
23.825000	-1.096598	3.947173	105.566152	-1487.362715
23.826000	-1.115193	3.956787	102.066928	-1686.800858
23.827000	-1.132007	3.960449	98.379311	-1860.685879
23.828000	-1.147014	3.960082	94.567116	-2016.629944
23.829000	-1.160189	3.954382	90.667276	-2185.643750
23.830000	-1.171512	3.939759	86.554169	-2376.681417
23.831000	-1.180963	3.916574	82.133028	-2573.202037
23.832000	-1.188528	3.888113	77.671529	-2756.402602
23.833000	-1.194194	3.854717	73.572853	-2913.397848
23.834000	-1.197952	3.814494	69.862248	-3043.167191
23.835000	-1.199796	3.767373	66.324455	-3152.681630
23.836000	-1.199722	3.714688	62.347483	-3272.015875
23.837000	-1.197731	3.656854	57.051938	-3445.090040
23.838000	-1.193825	3.593549	50.844233	-3651.920842
23.839000	-1.188011	3.524606	45.080341	-3827.198998
23.840000	-1.180298	3.450006	39.954763	-3963.175393
23.841000	-1.170697	3.370010	34.773962	-4094.237328
23.842000	-1.159225	3.285075	29.361009	-4227.262364
23.843000	-1.145898	3.195261	23.933619	-4349.338888
23.844000	-1.130738	3.100349	18.495104	-4460.792764
23.845000	-1.113770	3.000537	12.910603	-4571.856897
23.846000	-1.095020	2.896326	7.386021	-4675.244316
23.847000	-1.074518	2.787810	2.339135	-4748.942491
23.848000	-1.052297	2.674780	-2.447985	-4801.299799
23.849000	-1.028391	2.557375	-7.637888	-4866.904935
23.850000	-1.002839	2.435999	-13.253841	-4948.624591
23.851000	-0.975683	2.310956	-18.840798	-5018.807981
23.852000	-0.946964	2.182473	-24.279433	-5067.260049
23.853000	-0.916729	2.050849	-29.710243	-5113.417732
23.854000	-0.885026	1.916430	-35.142961	-5176.943526
23.855000	-0.851905	1.779367	-40.489998	-5254.868853
23.856000	-0.817420	1.639651	-45.735187	-5336.173399
23.857000	-0.781626	1.497080	-50.919410	-5393.661617
23.858000	-0.744579	1.351369	-56.051001	-5385.854210
23.859000	-0.706339	1.203171	-61.089306	-5330.168525
23.860000	-0.666966	1.053814	-66.007130	-5289.879565
23.861000	-0.626525	0.903723	-70.820289	-5275.002468
23.862000	-0.585079	0.752610	-75.519501	-5252.069662
23.863000	-0.542695	0.600248	-80.064129	-5210.720854
23.864000	-0.499440	0.446510	-84.465286	-5161.852611
23.865000	-0.455384	0.291883	-88.758911	-5107.334028
23.866000	-0.410597	0.137278	-92.924263	-5039.755513
23.867000	-0.365151	-0.017128	-96.924773	-4967.180696
23.868000	-0.319118	-0.171701	-100.784138	-4910.632049
23.869000	-0.272573	-0.326215	-104.543832	-4861.707039
23.870000	-0.225589	-0.480028	-108.156336	-4786.592784
23.871000	-0.178242	-0.633268	-111.537237	-4680.161718
23.872000	-0.130608	-0.786561	-114.710612	-4565.229248
23.873000	-0.082763	-0.938915	-117.732377	-4450.140180
23.874000	-0.034783	-1.088267	-120.560580	-4326.206535
23.875000	0.013253	-1.235627	-123.173662	-4191.938165
23.876000	0.061271	-1.384109	-125.645904	-4055.043160
23.877000	0.109191	-1.532341	-127.976325	-3916.244665
23.878000	0.156939	-1.675710	-130.062518	-3768.719426
23.879000	0.204436	-1.813953	-131.890298	-3611.395114
23.880000	0.251608	-1.950087	-133.529112	-3449.514567
23.881000	0.298378	-2.084663	-134.991925	-3284.990223
23.882000	0.344671	-2.216278	-136.250941	-3115.745341
23.883000	0.390413	-2.343927	-137.292725	-2941.582058
23.884000	0.435530	-2.467003	-138.103997	-2763.803240
23.885000	0.479951	-2.585667	-138.683311	-2581.810752
23.886000	0.523603	-2.700612	-139.052423	-2394.929184
23.887000	0.566417	-2.811736	-139.221027	-2204.607827
23.888000	0.608325	-2.918351	-139.174637	-2011.898254
23.889000	0.649257	-3.020471	-138.908563	-1815.448842
23.890000	0.689150	-3.118592	-138.438226	-1614.018732
23.891000	0.727939	-3.212050	-137.757299	-1409.569639
23.892000	0.765560	-3.299358	-136.836941	-1204.747797
23.893000	0.801955	-3.380313	-135.677718	-998.433600
23.894000	0.837064	-3.455692	-134.305901	-789.215434
23.895000	0.870831	-3.525799	-132.737281	-579.842896
23.896000	0.903202	-3.590532	-130.973162	-371.404767
23.897000	0.934124	-3.649594	-129.005995	-160.004293
23.898000	0.963548	-3.702563	-126.820577	55.035619
23.899000	0.991426	-3.749386	-124.408641	269.232274
23.900000	1.017713	-3.790268	-121.791198	480.909522
23.901000	1.042368	-3.825018	-118.995907	692.057350
23.902000	1.065349	-3.853152	-116.021321	903.362080
23.903000	1.086621	-3.874545	-112.857440	1113.976234
23.904000	1.106148	-3.889408	-109.503806	1323.281828
23.905000	1.123900	-3.898668	-105.979966	1529.715774
23.906000	1.139848	-3.903653	-102.330130	1731.103868
23.907000	1.153965	-3.903373	-98.552452	1928.570083
23.908000	1.166229	-3.895195	-94.586979	2125.430840
23.909000	1.176620	-3.878814	-90.417393	2321.773505
23.910000	1.185121	-3.855705	-86.085116	2515.402282
23.911000	1.191719	-3.826434	-81.619659	2705.646023
23.912000	1.196401	-3.790867	-77.014610	2892.509003
23.913000	1.199162	-3.749399	-72.264334	3074.886042
23.914000	1.199996	-3.702771	-67.411138	3250.789506
23.915000	1.198901	-3.650486	-62.493140	3419.655265
23.916000	1.195879	-3.591195	-57.452880	3584.971453
23.917000	1.190935	-3.525304	-52.224260	3749.947740
23.918000	1.184076	-3.454501	-46.881958	3910.668407
23.919000	1.175314	-3.379095	-41.545986	4060.694798
23.920000	1.164662	-3.298318	-36.204026	4200.219725
23.921000	1.152137	-3.211705	-30.771159	4334.287565
23.922000	1.137760	-3.119112	-25.230449	4465.021839
23.923000	1.121552	-3.021385	-19.636751	4589.741431
23.924000	1.103540	-2.920026	-14.051193	4705.059425
23.925000	1.083752	-2.814961	-8.486772	4810.334946
23.926000	1.062221	-2.704945	-2.909239	4908.129837
23.927000	1.038981	-2.589649	2.706427	5001.740799
23.928000	1.014068	-2.469502	8.347174	5090.458347
23.929000	0.987524	-2.345441	13.973404	5169.542057
23.930000	0.959390	-2.218704	19.555279	5236.793909
23.931000	0.929711	-2.089432	25.101468	5294.599231
23.932000	0.898535	-1.956931	30.612657	5344.396002
23.933000	0.865912	-1.820877	36.060509	5384.529475
23.934000	0.831895	-1.681275	41.439958	5414.490096
23.935000	0.796537	-1.538580	46.758847	5436.665992
23.936000	0.759897	-1.393566	52.005683	5452.324924
23.937000	0.722032	-1.246632	57.168306	5458.151751
23.938000	0.683003	-1.097894	62.236585	5450.516416
23.939000	0.642874	-0.947661	67.192735	5432.128233
23.940000	0.601708	-0.796366	72.024856	5408.135316
23.941000	0.559572	-0.644035	76.737387	5378.162536
23.942000	0.516533	-0.490410	81.331889	5338.240409
23.943000	0.472661	-0.335790	85.789302	5286.654822
23.944000	0.428027	-0.180903	90.088838	5225.028076
23.945000	0.382701	-0.026432	94.218936	5155.720403
23.946000	0.336758	0.127066	98.188650	5079.782024
23.947000	0.290270	0.280260	102.046637	4997.898893
23.948000	0.243314	0.434611	105.804479	4909.431081
23.949000	0.195963	0.589322	109.378455	4811.013397
23.950000	0.148296	0.742001	112.702793	4701.399506
23.951000	0.100388	0.892784	115.816799	4583.881897
23.952000	0.052316	1.043622	118.781852	4460.970666
23.953000	0.004158	1.193839	121.578178	4331.691508
23.954000	-0.044008	1.340877	124.153084	4194.884492
23.955000	-0.092105	1.484915	126.528933	4051.855920
23.956000	-0.140055	1.628071	128.745296	3904.116582
23.957000	-0.187781	1.769394	130.746053	3749.541429
23.958000	-0.235206	1.905745	132.464599	3585.537726
23.959000	-0.282254	2.037424	133.949399	3414.895879
23.960000	-0.328848	2.167240	135.276466	3242.082447
23.961000	-0.374913	2.295225	136.427873	3066.810368
23.962000	-0.420376	2.419324	137.342165	2885.941822
23.963000	-0.465162	2.539081	138.004700	2698.705266
23.964000	-0.509200	2.655243	138.454337	2507.858781
23.965000	-0.552418	2.767488	138.719860	2315.762910
23.966000	-0.594747	2.874712	138.772506	2121.598590
23.967000	-0.636118	2.976754	138.578033	1923.303958
23.968000	-0.676464	3.074194	138.142501	1718.850645
23.969000	-0.715721	3.167533	137.488656	1508.770316
23.970000	-0.753824	3.257100	136.647334	1298.518043
23.971000	-0.790712	3.341753	135.620916	1091.339188
23.972000	-0.826326	3.419381	134.361293	883.071164
23.973000	-0.860607	3.490245	132.857961	670.290899
23.974000	-0.893501	3.556332	131.151446	455.869896
23.975000	-0.924954	3.617769	129.244970	242.470790
23.976000	-0.954915	3.673264	127.118146	28.057789
23.977000	-0.983336	3.722260	124.776245	-189.002402
23.978000	-1.010170	3.764836	122.230912	-405.482937
23.979000	-1.035375	3.801683	119.501889	-617.271897
23.980000	-1.058909	3.833806	116.621153	-825.154541
23.981000	-1.080734	3.859939	113.568437	-1033.715676
23.982000	-1.100815	3.877332	110.277244	-1245.268058
23.983000	-1.119119	3.887253	106.772288	-1455.708453
23.984000	-1.135617	3.893829	103.161434	-1659.203151
23.985000	-1.150281	3.897079	99.462973	-1856.731610
23.986000	-1.163087	3.893933	95.618652	-2052.438480
23.987000	-1.174015	3.883214	91.613351	-2245.674057
23.988000	-1.183048	3.865256	87.438950	-2435.194428
23.989000	-1.190169	3.840277	83.065024	-2622.736985
23.990000	-1.195368	3.808456	78.515473	-2808.246799
23.991000	-1.198635	3.771308	73.885547	-2988.656531
23.992000	-1.199966	3.730907	69.222513	-3161.828747
23.993000	-1.199358	3.682396	64.360331	-3333.379157
23.994000	-1.196812	3.616491	59.089081	-3512.803832
23.995000	-1.192331	3.537803	53.583557	-3693.709036
23.996000	-1.185923	3.460904	48.194855	-3859.529314
23.997000	-1.177598	3.388029	42.925789	-4009.159879
23.998000	-1.167369	3.311990	37.624310	-4150.092133
23.999000	-1.155253	3.229686	32.291243	-4282.841356
24.000000	-1.141268	3.141392	26.926036	-4408.373931
24.001000	-1.125437	3.048095	21.484264	-4530.328037
24.002000	-1.107787	2.951166	15.998552	-4646.184997
24.003000	-1.088344	2.850497	10.516414	-4750.515708
24.004000	-1.067140	2.744895	5.019860	-4845.353682
24.005000	-1.044210	2.634008	-0.517916	-4937.111903
24.006000	-1.019590	2.518200	-6.080204	-5025.865573
24.007000	-0.993320	2.398529	-11.614228	-5106.327606
24.008000	-0.965442	2.276453	-17.080517	-5175.898497
24.009000	-0.936002	2.151650	-22.501074	-5235.239267
24.010000	-0.905046	2.022554	-27.926315	-5285.301885
24.011000	-0.872625	1.889605	-33.353536	-5327.095674
24.012000	-0.838790	1.754683	-38.709039	-5361.646962
24.013000	-0.803597	1.617801	-43.940994	-5388.738396
24.014000	-0.767102	1.477639	-49.087945	-5402.298877
24.015000	-0.729365	1.334868	-54.182056	-5393.863663
24.016000	-0.690445	1.191535	-59.176429	-5369.523135
24.017000	-0.650407	1.047107	-64.052613	-5345.117517
24.018000	-0.609315	0.899238	-68.854211	-5322.857118
24.019000	-0.567234	0.748656	-73.565349	-5294.745697
24.020000	-0.524234	0.598311	-78.131016	-5258.202818
24.021000	-0.480383	0.448471	-82.569151	-5214.056524
24.022000	-0.435753	0.297401	-86.891175	-5160.735230
24.023000	-0.390416	0.144915	-91.034548	-5096.814299
24.024000	-0.344445	-0.007950	-95.004954	-5024.827083
24.025000	-0.297914	-0.160216	-98.879140	-4947.571423
24.026000	-0.250900	-0.311058	-102.637477	-4862.836215
24.027000	-0.203477	-0.460890	-106.215205	-4768.333382
24.028000	-0.155723	-0.610984	-109.614584	-4666.683623
24.029000	-0.107715	-0.761151	-112.839198	-4559.937154
24.030000	-0.059531	-0.910136	-115.863739	-4445.841190
24.031000	-0.011248	-1.057783	-118.688759	-4322.021130
24.032000	0.037054	-1.204711	-121.366314	-4191.084672
24.033000	0.085298	-1.350340	-123.932862	-4058.277265
24.034000	0.133405	-1.493223	-126.234589	-3918.742635
24.035000	0.181298	-1.632985	-128.035994	-3759.430864
24.036000	0.228899	-1.770064	-129.460181	-3584.672587
24.037000	0.276130	-1.904426	-130.861712	-3413.584895
24.038000	0.322915	-2.035656	-132.285002	-3249.161370
24.039000	0.369179	-2.163314	-133.544003	-3080.466306
24.040000	0.414845	-2.286983	-134.552901	-2904.169148
24.041000	0.459841	-2.406806	-135.321893	-2723.375105
24.042000	0.504092	-2.523324	-135.888276	-2539.005962
24.043000	0.547528	-2.636660	-136.288431	-2352.250278
24.044000	0.590077	-2.746563	-136.513650	-2165.671526
24.045000	0.631671	-2.852153	-136.513363	-1976.590879
24.046000	0.672241	-2.952151	-136.247779	-1779.459035
24.047000	0.711723	-3.046392	-135.721757	-1575.441894
24.048000	0.750051	-3.135554	-134.977635	-1369.639527
24.049000	0.787164	-3.220022	-134.060369	-1164.084990
24.050000	0.823001	-3.299888	-132.964347	-958.340460
24.051000	0.857504	-3.374481	-131.634992	-751.012039
24.052000	0.890617	-3.442650	-130.054997	-541.249409
24.053000	0.922286	-3.504795	-128.279942	-329.220393
24.054000	0.952459	-3.562383	-126.345930	-114.907981
24.055000	0.981087	-3.614993	-124.210549	96.382854
24.056000	1.008124	-3.660847	-121.846692	294.728633
24.057000	1.033525	-3.699770	-119.300135	483.811698
24.058000	1.057250	-3.732778	-116.582560	679.959639
24.059000	1.079259	-3.759829	-113.635776	888.058370
24.060000	1.099516	-3.780111	-110.457743	1099.345739
24.061000	1.117989	-3.793709	-107.122457	1306.211609
24.062000	1.134647	-3.801420	-103.655870	1507.905885
24.063000	1.149464	-3.804146	-100.037738	1707.168493
24.064000	1.162414	-3.802774	-96.285106	1904.920228
24.065000	1.173476	-3.796914	-92.413773	2099.994149
24.066000	1.182633	-3.784997	-88.409282	2290.670532
24.067000	1.189870	-3.762406	-84.179225	2479.454959
24.068000	1.195173	-3.723172	-79.567846	2673.995758
24.069000	1.198535	-3.675512	-74.744582	2868.240602
24.070000	1.199950	-3.637093	-70.144925	3043.592566
24.071000	1.199416	-3.604043	-65.705035	3202.824375
24.072000	1.196932	-3.557085	-60.958583	3365.543301
24.073000	1.192503	-3.495939	-55.883616	3531.970497
24.074000	1.186136	-3.433975	-50.820351	3688.551949
24.075000	1.177841	-3.366563	-45.691220	3840.700461
24.076000	1.167632	-3.276594	-40.088044	4005.833566
24.077000	1.155524	-3.170309	-34.152306	4175.923173
24.078000	1.141537	-3.070682	-28.445261	4326.422547
24.079000	1.125694	-2.980091	-23.034979	4454.646717
24.080000	1.108020	-2.885427	-17.612523	4572.535885
24.081000	1.088543	-2.782802	-12.093154	4684.028048
24.082000	1.067297	-2.675546	-6.554632	4788.944083
24.083000	1.044313	-2.564918	-1.014465	4887.685917
24.084000	1.019631	-2.450468	4.541281	4979.953276
24.085000	0.993289	-2.332001	10.111249	5066.493119
24.086000	0.965331	-2.209564	15.672888	5146.983879
24.087000	0.935802	-2.083377	21.189599	5218.994334
24.088000	0.904749	-1.953786	26.648929	5277.531145
24.089000	0.872223	-1.821054	32.060975	5315.658133
24.090000	0.838277	-1.685393	37.429986	5341.646120
24.091000	0.802966	-1.547180	42.748998	5375.901085
24.092000	0.766347	-1.406881	47.990236	5414.060538
24.093000	0.728480	-1.264378	53.128596	5432.722805
24.094000	0.689426	-1.119187	58.185562	5431.865636
24.095000	0.649248	-0.972110	63.177387	5428.463725
24.096000	0.608013	-0.824808	68.053284	5416.404931
24.097000	0.565786	-0.677061	72.775258	5374.442947
24.098000	0.522636	-0.527312	77.377040	5310.921211
24.099000	0.478634	-0.375842	81.876487	5253.416587
24.100000	0.433852	-0.224293	86.232583	5203.217236
24.101000	0.388361	-0.073219	90.412010	5144.025378
24.102000	0.342237	0.077692	94.424413	5072.265097
24.103000	0.295553	0.228831	98.298808	4993.020948
24.104000	0.248387	0.380549	102.065721	4908.580317
24.105000	0.200814	0.531822	105.721860	4818.122805
24.106000	0.152913	0.680769	109.211786	4719.073187
24.107000	0.104760	0.828216	112.517381	4611.642486
24.108000	0.056436	0.976800	115.590397	4495.276062
24.109000	0.008018	1.124991	118.247890	4361.855288
24.110000	-0.040415	1.268384	120.582833	4215.326566
24.111000	-0.088784	1.407694	123.043579	4076.837777
24.112000	-0.137010	1.547279	125.641990	3947.285329
24.113000	-0.185014	1.686626	127.895391	3805.007366
24.114000	-0.232718	1.821696	129.698431	3646.182605
24.115000	-0.280045	1.952292	131.372366	3485.085886
24.116000	-0.326917	2.081043	132.868425	3318.620873
24.117000	-0.373258	2.207906	133.768297	3129.286341
24.118000	-0.418992	2.330854	134.174692	2923.782604
24.119000	-0.464044	2.449489	134.638331	2726.728129
24.120000	-0.508341	2.564613	135.236668	2540.961009
24.121000	-0.551811	2.675755	135.638593	2352.667127
24.122000	-0.594383	2.781571	135.716424	2157.353035
24.123000	-0.635987	2.882424	135.560232	1958.848500
24.124000	-0.676555	2.979860	135.238465	1759.031295
24.125000	-0.716021	3.073406	134.728630	1555.376616
24.126000	-0.754321	3.161159	133.979526	1345.603128
24.127000	-0.791392	3.243182	132.993816	1132.477632
24.128000	-0.827173	3.320970	131.813350	918.855706
24.129000	-0.861605	3.394550	130.447217	707.467647
24.130000	-0.894633	3.462829	128.875207	506.062729
24.131000	-0.926203	3.525125	127.085801	309.665139
24.132000	-0.956262	3.581132	125.080781	97.009608
24.133000	-0.984762	3.631202	122.880067	-131.520130
24.134000	-1.011656	3.676092	120.499270	-352.196209
24.135000	-1.036899	3.715343	117.915355	-561.098868
24.136000	-1.060451	3.747658	115.116283	-774.099196
24.137000	-1.082273	3.773325	112.149594	-986.611014
24.138000	-1.102328	3.793745	109.044064	-1177.344433
24.139000	-1.120585	3.808746	105.757508	-1353.199232
24.140000	-1.137013	3.817074	102.266239	-1541.528174
24.141000	-1.151585	3.819579	98.631020	-1743.126096
24.142000	-1.164277	3.818512	94.920262	-1938.968163
24.143000	-1.175068	3.812812	91.100494	-2124.568096
24.144000	-1.183941	3.799077	87.079159	-2308.622498
24.145000	-1.190880	3.777071	82.842010	-2495.069314
24.146000	-1.195874	3.748919	78.465763	-2679.184161
24.147000	-1.198915	3.715295	74.012843	-2855.556322
24.148000	-1.199997	3.675733	69.451645	-3025.817690
24.149000	-1.199119	3.629865	64.708891	-3195.450441
24.150000	-1.196282	3.577488	59.816990	-3363.344153
24.151000	-1.191490	3.519398	54.902791	-3522.496008
